epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612467579464,2021-02-04T19:41:53.233Z,107.007,0.3460365831851959,-0.125,-0.5472561120986938
1612467579503,2021-02-04T19:41:53.247Z,107.046,0.28506097197532654,-0.24695122241973877,-0.3643292784690857
1612467579541,2021-02-04T19:41:53.262Z,107.084,0.3460365831851959,-0.36890244483947754,-0.4253048896789551
1612467579581,2021-02-04T19:41:53.276Z,107.124,0.5899390578269958,-0.36890244483947754,-0.4253048896789551
1612467579621,2021-02-04T19:41:53.279Z,107.164,0.28506097197532654,0.17987805604934692,-0.4253048896789551
1612467579660,2021-02-04T19:41:53.293Z,107.203,0.10213414579629898,-0.18597561120986938,-0.4253048896789551
1612467579700,2021-02-04T19:41:53.307Z,107.243,0.10213414579629898,-0.06402438879013062,-0.3643292784690857
1612467579739,2021-02-04T19:41:53.322Z,107.282,0.10213414579629898,-0.36890244483947754,-0.4253048896789551
1612467579779,2021-02-04T19:41:53.336Z,107.322,-0.01981707289814949,-0.4298780560493469,-0.4253048896789551
1612467579818,2021-02-04T19:41:53.338Z,107.361,0.10213414579629898,-0.18597561120986938,-0.3643292784690857
1612467579858,2021-02-04T19:41:53.353Z,107.401,-0.01981707289814949,-0.06402438879013062,-0.18140244483947754
1612467579897,2021-02-04T19:41:53.368Z,107.44,0.10213414579629898,0.17987805604934692,-0.24237805604934692
1612467579937,2021-02-04T19:41:53.382Z,107.48,0.10213414579629898,-0.24695122241973877,-0.4253048896789551
1612467579975,2021-02-04T19:41:53.397Z,107.518,-0.01981707289814949,-0.18597561120986938,-0.730182945728302
1612467580015,2021-02-04T19:41:53.412Z,107.558,0.28506097197532654,0.3628048896789551,-0.48628050088882446
1612467580054,2021-02-04T19:41:53.442Z,107.597,0.16310976445674896,0.667682945728302,0.001524390303529799
1612467580094,2021-02-04T19:41:53.444Z,107.637,0.041158538311719894,0.2408536672592163,-0.18140244483947754
1612467580133,2021-02-04T19:41:53.458Z,107.676,0.041158538311719894,-0.18597561120986938,-0.4253048896789551
1612467580173,2021-02-04T19:41:53.472Z,107.716,0.10213414579629898,-0.36890244483947754,-0.18140244483947754
1612467580212,2021-02-04T19:41:53.487Z,107.755,-0.01981707289814949,-0.4298780560493469,-0.12042683362960815
1612467580252,2021-02-04T19:41:53.501Z,107.795,-0.08079268783330917,-0.4908536672592163,-0.05945122241973877
1612467580291,2021-02-04T19:41:53.504Z,107.834,-0.08079268783330917,-0.003048780607059598,-0.05945122241973877
1612467580331,2021-02-04T19:41:53.518Z,107.874,-0.2637195289134979,0.11890244483947754,0.12347561120986938
1612467580371,2021-02-04T19:41:53.563Z,107.914,-0.5685975551605225,-0.003048780607059598,0.30640244483947754
1612467580409,2021-02-04T19:41:53.577Z,107.952,-0.3856707513332367,-0.06402438879013062,0.3673780560493469
1612467580448,2021-02-04T19:41:53.592Z,107.991,-0.2637195289134979,-0.30792683362960815,0.4893292784690857
1612467580488,2021-02-04T19:41:53.607Z,108.031,-0.3246951401233673,-0.36890244483947754,0.6722561120986938
1612467580527,2021-02-04T19:41:53.609Z,108.07,-0.4466463625431061,-0.30792683362960815,0.7942073345184326
1612467580567,2021-02-04T19:41:53.623Z,108.11,-0.5076219439506531,-0.06402438879013062,0.9161585569381714
1612467580606,2021-02-04T19:41:53.638Z,108.149,-0.5685975551605225,-0.7347561120986938,0.6722561120986938
1612467580646,2021-02-04T19:41:53.652Z,108.189,-0.4466463625431061,-0.24695122241973877,0.8551828861236572
1612467580686,2021-02-04T19:41:53.667Z,108.229,-0.4466463625431061,-0.24695122241973877,0.6112805008888245
1612467580725,2021-02-04T19:41:53.669Z,108.268,-0.4466463625431061,0.3018292784690857,0.6722561120986938
1612467580765,2021-02-04T19:41:53.684Z,108.308,-0.6295731663703918,0.7286585569381714,0.30640244483947754
1612467580803,2021-02-04T19:41:53.698Z,108.346,-0.3856707513332367,0.9115853905677795,0.6112805008888245
1612467580842,2021-02-04T19:41:53.712Z,108.385,-0.2637195289134979,0.42378050088882446,0.7332317233085632
1612467580882,2021-02-04T19:41:53.726Z,108.425,-0.20274390280246735,0.3018292784690857,0.5503048896789551
1612467580921,2021-02-04T19:41:53.742Z,108.464,-0.5076219439506531,0.3018292784690857,0.6722561120986938
1612467580961,2021-02-04T19:41:53.743Z,108.504,-0.3856707513332367,0.3628048896789551,0.7332317233085632
1612467581000,2021-02-04T19:41:53.758Z,108.543,-0.4466463625431061,0.48475611209869385,0.6112805008888245
1612467581040,2021-02-04T19:41:53.772Z,108.583,-0.2637195289134979,0.7896341681480408,0.3673780560493469
1612467581080,2021-02-04T19:41:53.787Z,108.623,-0.20274390280246735,0.667682945728302,0.18445122241973877
1612467581119,2021-02-04T19:41:53.801Z,108.662,-0.14176829159259796,0.057926829904317856,0.4283536672592163
1612467581159,2021-02-04T19:41:53.803Z,108.702,-0.20274390280246735,0.11890244483947754,0.5503048896789551
1612467581198,2021-02-04T19:41:53.818Z,108.741,-0.01981707289814949,0.42378050088882446,0.4893292784690857
1612467581236,2021-02-04T19:41:53.833Z,108.779,-0.14176829159259796,0.2408536672592163,0.0625
1612467581277,2021-02-04T19:41:53.847Z,108.82,-0.01981707289814949,0.2408536672592163,0.001524390303529799
1612467581315,2021-02-04T19:41:53.862Z,108.858,-0.14176829159259796,0.3628048896789551,0.30640244483947754
1612467581355,2021-02-04T19:41:53.864Z,108.898,-0.20274390280246735,0.057926829904317856,0.001524390303529799
1612467581395,2021-02-04T19:41:53.878Z,108.938,0.22408537566661835,-0.125,-0.12042683362960815
1612467581434,2021-02-04T19:41:53.892Z,108.977,0.4070121943950653,0.42378050088882446,-0.5472561120986938
1612467581474,2021-02-04T19:41:53.906Z,109.017,0.3460365831851959,0.11890244483947754,-0.5472561120986938
1612467581513,2021-02-04T19:41:53.909Z,109.056,0.16310976445674896,-0.125,-0.5472561120986938
1612467581553,2021-02-04T19:41:53.924Z,109.096,0.28506097197532654,-0.125,-0.5472561120986938
1612467581592,2021-02-04T19:41:53.938Z,109.135,0.22408537566661835,-0.36890244483947754,-0.48628050088882446
1612467581630,2021-02-04T19:41:53.952Z,109.173,0.4679878056049347,-0.125,-0.4253048896789551
1612467581670,2021-02-04T19:41:53.967Z,109.213,0.5899390578269958,-0.06402438879013062,-0.48628050088882446
1612467581709,2021-02-04T19:41:53.981Z,109.252,0.3460365831851959,-0.003048780607059598,-0.6692073345184326
1612467581749,2021-02-04T19:41:53.984Z,109.292,0.4070121943950653,0.057926829904317856,-0.730182945728302
1612467581789,2021-02-04T19:41:53.998Z,109.332,0.22408537566661835,-0.36890244483947754,-0.6692073345184326
1612467581828,2021-02-04T19:41:54.013Z,109.371,0.3460365831851959,-0.36890244483947754,-0.6692073345184326
1612467581868,2021-02-04T19:41:54.027Z,109.411,0.4070121943950653,-0.30792683362960815,-0.6692073345184326
1612467581907,2021-02-04T19:41:54.041Z,109.45,0.3460365831851959,-0.06402438879013062,-0.6082317233085632
1612467581947,2021-02-04T19:41:54.056Z,109.49,0.10213414579629898,-0.24695122241973877,-0.730182945728302
1612467581986,2021-02-04T19:41:54.071Z,109.529,-0.01981707289814949,-0.24695122241973877,-0.4253048896789551
1612467582026,2021-02-04T19:41:54.074Z,109.569,0.041158538311719894,0.057926829904317856,-0.4253048896789551
1612467582064,2021-02-04T19:41:54.088Z,109.607,0.28506097197532654,0.42378050088882446,-0.3643292784690857
1612467582103,2021-02-04T19:41:54.102Z,109.646,0.4070121943950653,0.11890244483947754,-0.8521341681480408
1612467582143,2021-02-04T19:41:54.117Z,109.686,0.28506097197532654,-0.06402438879013062,-0.6692073345184326
1612467582183,2021-02-04T19:41:54.131Z,109.726,0.16310976445674896,0.11890244483947754,-0.3643292784690857
1612467582222,2021-02-04T19:41:54.133Z,109.765,0.22408537566661835,-0.4298780560493469,-0.48628050088882446
1612467582262,2021-02-04T19:41:54.148Z,109.805,0.4679878056049347,-0.917682945728302,-0.6082317233085632
1612467582301,2021-02-04T19:41:54.164Z,109.844,0.4070121943950653,-0.6737805008888245,-0.5472561120986938
1612467582341,2021-02-04T19:41:54.177Z,109.884,0.4679878056049347,-0.30792683362960815,-0.6692073345184326
1612467582380,2021-02-04T19:41:54.191Z,109.923,0.16310976445674896,0.057926829904317856,-0.48628050088882446
1612467582420,2021-02-04T19:41:54.193Z,109.963,0.16310976445674896,0.057926829904317856,-0.6692073345184326
1612467582459,2021-02-04T19:41:54.209Z,110.002,0.16310976445674896,-0.36890244483947754,-0.6082317233085632
1612467582498,2021-02-04T19:41:54.223Z,110.041,0.28506097197532654,0.48475611209869385,-0.48628050088882446
1612467582537,2021-02-04T19:41:54.237Z,110.08,0.3460365831851959,0.057926829904317856,-0.3643292784690857
1612467582577,2021-02-04T19:41:54.251Z,110.12,0.10213414579629898,0.2408536672592163,-0.12042683362960815
1612467582616,2021-02-04T19:41:54.267Z,110.159,-0.01981707289814949,0.057926829904317856,-0.4253048896789551
1612467582656,2021-02-04T19:41:54.269Z,110.199,-0.01981707289814949,-0.06402438879013062,-0.18140244483947754
1612467582695,2021-02-04T19:41:54.283Z,110.238,-0.08079268783330917,-0.36890244483947754,-0.4253048896789551
1612467582735,2021-02-04T19:41:54.297Z,110.278,0.22408537566661835,0.42378050088882446,-0.18140244483947754
1612467582774,2021-02-04T19:41:54.312Z,110.317,-0.01981707289814949,0.3628048896789551,-0.24237805604934692
1612467582814,2021-02-04T19:41:54.326Z,110.357,-0.14176829159259796,0.3628048896789551,-0.5472561120986938
1612467582853,2021-02-04T19:41:54.329Z,110.396,0.041158538311719894,0.17987805604934692,-0.05945122241973877
1612467582892,2021-02-04T19:41:54.343Z,110.435,-0.14176829159259796,0.17987805604934692,0.12347561120986938
1612467582931,2021-02-04T19:41:54.358Z,110.474,-0.3246951401233673,0.17987805604934692,0.0625
1612467582971,2021-02-04T19:41:54.372Z,110.514,-0.3856707513332367,-0.24695122241973877,0.24542683362960815
1612467583010,2021-02-04T19:41:54.386Z,110.553,-0.3246951401233673,0.667682945728302,0.30640244483947754
1612467583050,2021-02-04T19:41:54.389Z,110.593,-0.20274390280246735,0.2408536672592163,0.24542683362960815
1612467583089,2021-02-04T19:41:54.403Z,110.632,-0.4466463625431061,0.2408536672592163,0.4283536672592163
1612467583129,2021-02-04T19:41:54.418Z,110.672,-0.3856707513332367,-0.06402438879013062,0.3673780560493469
1612467583168,2021-02-04T19:41:54.432Z,110.711,-0.3246951401233673,-0.06402438879013062,0.5503048896789551
1612467583208,2021-02-04T19:41:54.447Z,110.751,-0.14176829159259796,-0.06402438879013062,0.5503048896789551
1612467583248,2021-02-04T19:41:54.461Z,110.791,-0.20274390280246735,-0.003048780607059598,0.4893292784690857
1612467583287,2021-02-04T19:41:54.464Z,110.83,-0.5076219439506531,0.17987805604934692,0.4893292784690857
1612467583325,2021-02-04T19:41:54.478Z,110.868,-0.2637195289134979,0.3628048896789551,0.30640244483947754
1612467583365,2021-02-04T19:41:54.492Z,110.908,-0.3246951401233673,-0.003048780607059598,0.4283536672592163
1612467583404,2021-02-04T19:41:54.507Z,110.947,-0.5076219439506531,-0.18597561120986938,0.6112805008888245
1612467583444,2021-02-04T19:41:54.522Z,110.987,-0.3246951401233673,0.3018292784690857,0.6722561120986938
1612467583483,2021-02-04T19:41:54.553Z,111.026,-0.20274390280246735,0.2408536672592163,0.30640244483947754
1612467583523,2021-02-04T19:41:54.568Z,111.066,-0.01981707289814949,0.48475611209869385,0.18445122241973877
1612467583562,2021-02-04T19:41:54.583Z,111.105,-0.01981707289814949,0.42378050088882446,0.5503048896789551
1612467583602,2021-02-04T19:41:54.597Z,111.145,-0.14176829159259796,-0.003048780607059598,0.4893292784690857
1612467583642,2021-02-04T19:41:54.612Z,111.185,-0.20274390280246735,-0.003048780607059598,0.4893292784690857
1612467583681,2021-02-04T19:41:54.627Z,111.224,-0.3246951401233673,0.057926829904317856,0.6112805008888245
1612467583721,2021-02-04T19:41:54.629Z,111.264,-0.14176829159259796,0.3018292784690857,0.4893292784690857
1612467583759,2021-02-04T19:41:54.643Z,111.302,-0.01981707289814949,-0.125,0.001524390303529799
1612467583798,2021-02-04T19:41:54.673Z,111.341,-0.01981707289814949,0.057926829904317856,-0.05945122241973877
1612467583838,2021-02-04T19:41:54.687Z,111.381,-0.08079268783330917,-0.003048780607059598,0.0625
1612467583877,2021-02-04T19:41:54.701Z,111.42,0.22408537566661835,0.17987805604934692,0.001524390303529799
1612467583917,2021-02-04T19:41:54.704Z,111.46,0.16310976445674896,0.11890244483947754,0.18445122241973877
1612467583957,2021-02-04T19:41:54.719Z,111.5,0.041158538311719894,0.17987805604934692,0.0625
1612467583996,2021-02-04T19:41:54.733Z,111.539,0.041158538311719894,0.057926829904317856,-0.12042683362960815
1612467584036,2021-02-04T19:41:54.747Z,111.579,0.041158538311719894,0.11890244483947754,-0.3033536672592163
1612467584075,2021-02-04T19:41:54.761Z,111.618,0.10213414579629898,-0.30792683362960815,-0.3643292784690857
1612467584115,2021-02-04T19:41:54.776Z,111.658,0.041158538311719894,0.057926829904317856,-0.18140244483947754
1612467584154,2021-02-04T19:41:54.779Z,111.697,0.041158538311719894,-0.18597561120986938,-0.48628050088882446
1612467584192,2021-02-04T19:41:54.808Z,111.735,0.4070121943950653,0.11890244483947754,-0.730182945728302
1612467584232,2021-02-04T19:41:54.822Z,111.775,0.6509146690368652,0.2408536672592163,-0.9131097793579102
1612467584271,2021-02-04T19:41:54.837Z,111.814,0.3460365831851959,-0.125,-0.730182945728302
1612467584311,2021-02-04T19:41:54.851Z,111.854,0.22408537566661835,-0.30792683362960815,-0.6082317233085632
1612467584351,2021-02-04T19:41:54.853Z,111.894,0.28506097197532654,-0.18597561120986938,-0.6082317233085632
1612467584390,2021-02-04T19:41:54.869Z,111.933,0.28506097197532654,-0.7957317233085632,-0.6692073345184326
1612467584430,2021-02-04T19:41:54.883Z,111.973,0.16310976445674896,-0.5518292784690857,-0.6082317233085632
1612467584469,2021-02-04T19:41:54.897Z,112.012,0.3460365831851959,-0.003048780607059598,-0.6692073345184326
1612467584509,2021-02-04T19:41:54.912Z,112.052,0.28506097197532654,-0.24695122241973877,-0.7911585569381714
1612467584548,2021-02-04T19:41:54.927Z,112.091,0.28506097197532654,-0.36890244483947754,-0.5472561120986938
1612467584586,2021-02-04T19:41:54.929Z,112.129,0.10213414579629898,-0.4908536672592163,-0.48628050088882446
1612467584626,2021-02-04T19:41:54.943Z,112.169,0.28506097197532654,-0.18597561120986938,-0.6692073345184326
1612467584666,2021-02-04T19:41:54.957Z,112.209,0.22408537566661835,-0.4908536672592163,-0.6692073345184326
1612467584705,2021-02-04T19:41:54.972Z,112.248,0.10213414579629898,-0.30792683362960815,-0.5472561120986938
1612467584745,2021-02-04T19:41:54.987Z,112.288,0.28506097197532654,0.057926829904317856,-0.6082317233085632
1612467584784,2021-02-04T19:41:54.989Z,112.327,0.041158538311719894,0.2408536672592163,-0.3643292784690857
1612467584824,2021-02-04T19:41:55.003Z,112.367,-0.01981707289814949,-0.06402438879013062,-0.3643292784690857
1612467584863,2021-02-04T19:41:55.018Z,112.406,0.041158538311719894,-0.36890244483947754,-0.24237805604934692
1612467584903,2021-02-04T19:41:55.032Z,112.446,-0.01981707289814949,-0.6737805008888245,-0.4253048896789551
1612467584942,2021-02-04T19:41:55.046Z,112.485,0.28506097197532654,0.057926829904317856,-0.3033536672592163
1612467584982,2021-02-04T19:41:55.048Z,112.525,0.28506097197532654,0.3018292784690857,-0.6692073345184326
1612467585020,2021-02-04T19:41:55.064Z,112.563,0.16310976445674896,0.057926829904317856,-0.6692073345184326
1612467585060,2021-02-04T19:41:55.078Z,112.603,0.22408537566661835,0.3628048896789551,-0.4253048896789551
1612467585099,2021-02-04T19:41:55.092Z,112.642,0.22408537566661835,-0.24695122241973877,-0.3033536672592163
1612467585139,2021-02-04T19:41:55.107Z,112.682,-0.01981707289814949,-0.4298780560493469,-0.3033536672592163
1612467585178,2021-02-04T19:41:55.122Z,112.721,0.041158538311719894,-0.5518292784690857,-0.18140244483947754
1612467585218,2021-02-04T19:41:55.124Z,112.761,0.22408537566661835,-0.003048780607059598,-0.3643292784690857
1612467585257,2021-02-04T19:41:55.152Z,112.8,0.16310976445674896,0.11890244483947754,-0.24237805604934692
1612467585297,2021-02-04T19:41:55.167Z,112.84,0.16310976445674896,-0.06402438879013062,-0.3033536672592163
1612467585336,2021-02-04T19:41:55.182Z,112.879,0.10213414579629898,-0.003048780607059598,-0.4253048896789551
1612467585376,2021-02-04T19:41:55.183Z,112.919,0.22408537566661835,0.057926829904317856,-0.3643292784690857
1612467585416,2021-02-04T19:41:55.213Z,112.959,0.16310976445674896,-0.003048780607059598,-0.12042683362960815
1612467585454,2021-02-04T19:41:55.227Z,112.997,0.041158538311719894,-0.003048780607059598,-0.12042683362960815
1612467585493,2021-02-04T19:41:55.242Z,113.036,-0.01981707289814949,-0.18597561120986938,-0.24237805604934692
1612467585533,2021-02-04T19:41:55.256Z,113.076,0.041158538311719894,0.2408536672592163,0.001524390303529799
1612467585572,2021-02-04T19:41:55.258Z,113.115,-0.01981707289814949,0.48475611209869385,0.001524390303529799
1612467585612,2021-02-04T19:41:55.273Z,113.155,-0.2637195289134979,-0.125,0.001524390303529799
1612467585651,2021-02-04T19:41:55.288Z,113.194,-0.4466463625431061,0.2408536672592163,0.18445122241973877
1612467585691,2021-02-04T19:41:55.302Z,113.234,-0.3856707513332367,0.6067073345184326,0.5503048896789551
1612467585730,2021-02-04T19:41:55.316Z,113.273,-0.3246951401233673,0.42378050088882446,0.4893292784690857
1612467585770,2021-02-04T19:41:55.319Z,113.313,-0.2637195289134979,0.3018292784690857,0.001524390303529799
1612467585810,2021-02-04T19:41:55.333Z,113.353,-0.20274390280246735,0.2408536672592163,0.12347561120986938
1612467585849,2021-02-04T19:41:55.347Z,113.392,-0.2637195289134979,-0.003048780607059598,0.6112805008888245
1612467585887,2021-02-04T19:41:55.361Z,113.43,-0.2637195289134979,0.057926829904317856,0.5503048896789551
1612467585927,2021-02-04T19:41:55.364Z,113.47,-0.3246951401233673,-0.24695122241973877,0.5503048896789551
1612467585966,2021-02-04T19:41:55.379Z,113.509,-0.08079268783330917,-0.4908536672592163,0.6112805008888245
1612467586006,2021-02-04T19:41:55.393Z,113.549,-0.14176829159259796,0.3018292784690857,0.30640244483947754
1612467586045,2021-02-04T19:41:55.407Z,113.588,-0.14176829159259796,-0.003048780607059598,0.24542683362960815
1612467586085,2021-02-04T19:41:55.421Z,113.628,-0.20274390280246735,-0.5518292784690857,0.3673780560493469
1612467586124,2021-02-04T19:41:55.436Z,113.667,-0.3246951401233673,-1.1615854501724243,0.7942073345184326
1612467586164,2021-02-04T19:41:55.439Z,113.707,-0.20274390280246735,-0.8567072749137878,0.7332317233085632
1612467586204,2021-02-04T19:41:55.453Z,113.747,-0.2637195289134979,-1.1615854501724243,0.24542683362960815
1612467586243,2021-02-04T19:41:55.467Z,113.786,-0.3856707513332367,-1.0396342277526855,0.4283536672592163
1612467586281,2021-02-04T19:41:55.482Z,113.824,-0.20274390280246735,-0.18597561120986938,0.5503048896789551
1612467586321,2021-02-04T19:41:55.496Z,113.864,-0.14176829159259796,-0.24695122241973877,0.6722561120986938
1612467586360,2021-02-04T19:41:55.499Z,113.903,-0.2637195289134979,-0.125,0.6112805008888245
1612467586400,2021-02-04T19:41:55.513Z,113.943,-0.3856707513332367,-0.18597561120986938,0.3673780560493469
1612467586439,2021-02-04T19:41:55.528Z,113.982,-0.2637195289134979,0.42378050088882446,0.6112805008888245
1612467586479,2021-02-04T19:41:55.542Z,114.022,-0.3246951401233673,0.5457317233085632,0.24542683362960815
1612467586519,2021-02-04T19:41:55.556Z,114.062,-0.14176829159259796,0.3628048896789551,0.12347561120986938
1612467586558,2021-02-04T19:41:55.559Z,114.101,0.16310976445674896,0.667682945728302,-0.05945122241973877
1612467586598,2021-02-04T19:41:55.603Z,114.141,0.041158538311719894,0.3018292784690857,0.001524390303529799
1612467586637,2021-02-04T19:41:55.618Z,114.18,0.041158538311719894,0.7896341681480408,0.12347561120986938
1612467586677,2021-02-04T19:41:55.633Z,114.22,0.041158538311719894,-0.003048780607059598,0.0625
1612467586715,2021-02-04T19:41:55.647Z,114.258,-0.20274390280246735,-0.18597561120986938,0.001524390303529799
1612467586754,2021-02-04T19:41:55.661Z,114.297,0.041158538311719894,-0.18597561120986938,-0.18140244483947754
1612467586794,2021-02-04T19:41:55.664Z,114.337,0.22408537566661835,0.42378050088882446,-0.4253048896789551
1612467586833,2021-02-04T19:41:55.678Z,114.376,0.3460365831851959,-0.06402438879013062,-0.5472561120986938
1612467586873,2021-02-04T19:41:55.693Z,114.416,0.28506097197532654,-0.18597561120986938,-0.5472561120986938
1612467586913,2021-02-04T19:41:55.707Z,114.456,0.16310976445674896,-0.4298780560493469,-0.3033536672592163
1612467586952,2021-02-04T19:41:55.722Z,114.495,0.3460365831851959,-0.06402438879013062,-0.5472561120986938
1612467586992,2021-02-04T19:41:55.736Z,114.535,0.22408537566661835,-0.18597561120986938,-0.5472561120986938
1612467587031,2021-02-04T19:41:55.739Z,114.574,0.28506097197532654,-0.24695122241973877,-0.6082317233085632
1612467587071,2021-02-04T19:41:55.753Z,114.614,0.22408537566661835,-0.4298780560493469,-0.5472561120986938
1612467587110,2021-02-04T19:41:55.768Z,114.653,0.28506097197532654,-0.125,-0.6692073345184326
1612467587148,2021-02-04T19:41:55.782Z,114.691,0.28506097197532654,-0.003048780607059598,-0.5472561120986938
1612467587188,2021-02-04T19:41:55.796Z,114.731,0.16310976445674896,-0.30792683362960815,-0.6082317233085632
1612467587228,2021-02-04T19:41:55.799Z,114.771,0.28506097197532654,0.17987805604934692,-0.6082317233085632
1612467587267,2021-02-04T19:41:55.814Z,114.81,0.28506097197532654,0.5457317233085632,-0.6082317233085632
1612467587307,2021-02-04T19:41:55.828Z,114.85,0.28506097197532654,0.3018292784690857,-1.2179877758026123
1612467587346,2021-02-04T19:41:55.842Z,114.889,0.28506097197532654,0.3018292784690857,-0.7911585569381714
1612467587386,2021-02-04T19:41:55.856Z,114.929,0.22408537566661835,0.3018292784690857,-0.4253048896789551
1612467587425,2021-02-04T19:41:55.871Z,114.968,0.041158538311719894,-0.06402438879013062,-0.48628050088882446
1612467587465,2021-02-04T19:41:55.873Z,115.008,0.16310976445674896,-0.4908536672592163,-0.3033536672592163
1612467587504,2021-02-04T19:41:55.888Z,115.047,0.16310976445674896,-0.06402438879013062,-0.3033536672592163
1612467587544,2021-02-04T19:41:55.902Z,115.087,0.3460365831851959,0.17987805604934692,-0.5472561120986938
1612467587582,2021-02-04T19:41:55.917Z,115.125,0.16310976445674896,0.11890244483947754,-0.6082317233085632
1612467587622,2021-02-04T19:41:55.931Z,115.165,0.10213414579629898,-0.003048780607059598,-0.6082317233085632
1612467587661,2021-02-04T19:41:55.934Z,115.204,-0.01981707289814949,0.057926829904317856,-0.18140244483947754
1612467587701,2021-02-04T19:41:55.948Z,115.244,0.041158538311719894,0.3628048896789551,0.0625
1612467587740,2021-02-04T19:41:55.963Z,115.283,0.10213414579629898,-0.06402438879013062,-0.05945122241973877
1612467587780,2021-02-04T19:41:55.977Z,115.323,0.28506097197532654,-0.18597561120986938,-0.24237805604934692
1612467587819,2021-02-04T19:41:55.992Z,115.362,-0.01981707289814949,0.48475611209869385,-0.24237805604934692
1612467587859,2021-02-04T19:41:55.994Z,115.402,0.16310976445674896,0.057926829904317856,-0.4253048896789551
1612467587898,2021-02-04T19:41:56.009Z,115.441,-0.01981707289814949,-0.18597561120986938,-0.12042683362960815
1612467587938,2021-02-04T19:41:56.023Z,115.481,-0.2637195289134979,-0.36890244483947754,-0.05945122241973877
1612467587978,2021-02-04T19:41:56.037Z,115.521,0.22408537566661835,0.17987805604934692,0.001524390303529799
1612467588016,2021-02-04T19:41:56.051Z,115.559,0.041158538311719894,0.17987805604934692,-0.4253048896789551
1612467588055,2021-02-04T19:41:56.066Z,115.598,-0.01981707289814949,-0.06402438879013062,-0.6082317233085632
1612467588095,2021-02-04T19:41:56.069Z,115.638,-0.01981707289814949,0.2408536672592163,-0.12042683362960815
1612467588134,2021-02-04T19:41:56.083Z,115.677,-0.01981707289814949,-0.36890244483947754,-0.05945122241973877
1612467588174,2021-02-04T19:41:56.097Z,115.717,-0.08079268783330917,-0.4298780560493469,-0.12042683362960815
1612467588213,2021-02-04T19:41:56.112Z,115.756,0.041158538311719894,-0.5518292784690857,0.001524390303529799
1612467588253,2021-02-04T19:41:56.126Z,115.796,-0.01981707289814949,-0.06402438879013062,-0.24237805604934692
1612467588292,2021-02-04T19:41:56.129Z,115.835,-0.01981707289814949,0.3018292784690857,-0.24237805604934692
1612467588332,2021-02-04T19:41:56.143Z,115.875,-0.14176829159259796,0.17987805604934692,0.12347561120986938
1612467588372,2021-02-04T19:41:56.158Z,115.915,-0.3246951401233673,0.057926829904317856,0.18445122241973877
1612467588410,2021-02-04T19:41:56.172Z,115.953,-0.3856707513332367,0.42378050088882446,0.3673780560493469
1612467588449,2021-02-04T19:41:56.187Z,115.992,-0.14176829159259796,0.11890244483947754,0.4283536672592163
1612467588489,2021-02-04T19:41:56.189Z,116.032,-0.3246951401233673,-0.003048780607059598,0.4283536672592163
1612467588528,2021-02-04T19:41:56.204Z,116.071,-0.20274390280246735,0.2408536672592163,0.5503048896789551
1612467588568,2021-02-04T19:41:56.218Z,116.111,-0.3246951401233673,0.3018292784690857,0.6722561120986938
1612467588607,2021-02-04T19:41:56.232Z,116.15,-0.4466463625431061,-0.125,0.4893292784690857
1612467588647,2021-02-04T19:41:56.246Z,116.19,-0.4466463625431061,-0.18597561120986938,0.6722561120986938
1612467588686,2021-02-04T19:41:56.261Z,116.229,-0.5076219439506531,-0.125,0.3673780560493469
1612467588726,2021-02-04T19:41:56.263Z,116.269,-0.3246951401233673,0.17987805604934692,0.5503048896789551
1612467588766,2021-02-04T19:41:56.278Z,116.309,-0.3246951401233673,0.5457317233085632,-0.05945122241973877
1612467588805,2021-02-04T19:41:56.292Z,116.348,-0.14176829159259796,0.7896341681480408,0.0625
1612467588843,2021-02-04T19:41:56.307Z,116.386,-0.08079268783330917,0.42378050088882446,0.4283536672592163
1612467588883,2021-02-04T19:41:56.321Z,116.426,-0.2637195289134979,0.057926829904317856,0.6112805008888245
1612467588922,2021-02-04T19:41:56.324Z,116.465,-0.2637195289134979,-0.18597561120986938,0.7332317233085632
1612467588962,2021-02-04T19:41:56.338Z,116.505,-0.2637195289134979,-0.125,0.6112805008888245
1612467589001,2021-02-04T19:41:56.353Z,116.544,-0.20274390280246735,0.3018292784690857,0.30640244483947754
1612467589041,2021-02-04T19:41:56.367Z,116.584,-0.08079268783330917,0.17987805604934692,0.18445122241973877
1612467589081,2021-02-04T19:41:56.382Z,116.624,-0.3246951401233673,0.3628048896789551,0.3673780560493469
1612467589120,2021-02-04T19:41:56.384Z,116.663,-0.2637195289134979,0.11890244483947754,0.3673780560493469
1612467589160,2021-02-04T19:41:56.414Z,116.703,-0.01981707289814949,0.3628048896789551,0.30640244483947754
1612467589199,2021-02-04T19:41:56.428Z,116.742,0.041158538311719894,0.5457317233085632,0.30640244483947754
1612467589239,2021-02-04T19:41:56.442Z,116.782,-0.14176829159259796,0.48475611209869385,0.24542683362960815
1612467589277,2021-02-04T19:41:56.456Z,116.82,-0.2637195289134979,0.2408536672592163,0.24542683362960815
1612467589316,2021-02-04T19:41:56.471Z,116.859,-0.01981707289814949,-0.003048780607059598,0.12347561120986938
1612467589356,2021-02-04T19:41:56.473Z,116.899,-0.08079268783330917,0.3018292784690857,0.24542683362960815
