epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612467612453,2021-02-04T19:41:33.136Z,139.978,-22.631250381469727,42.454689025878906,-141.65469360351562
1612467612493,2021-02-04T19:41:33.138Z,140.018,-22.631250381469727,32.392189025878906,-141.65469360351562
1612467612532,2021-02-04T19:41:33.152Z,140.057,-21.506250381469727,42.454689025878906,-142.90469360351562
1612467612570,2021-02-04T19:41:33.154Z,140.095,-23.006250381469727,40.579689025878906,-141.65469360351562
1612467612610,2021-02-04T19:41:33.156Z,140.135,-21.881250381469727,39.142189025878906,-142.46719360351562
1612467612650,2021-02-04T19:41:33.167Z,140.175,-21.506250381469727,40.954689025878906,-141.21719360351562
1612467612689,2021-02-04T19:41:33.170Z,140.214,-21.506250381469727,42.454689025878906,-142.09219360351562
1612467612729,2021-02-04T19:41:33.181Z,140.254,-22.631250381469727,42.079689025878906,-141.65469360351562
1612467612768,2021-02-04T19:41:33.184Z,140.293,-22.256250381469727,41.329689025878906,-142.90469360351562
1612467612808,2021-02-04T19:41:33.185Z,140.333,-21.506250381469727,41.704689025878906,-141.27969360351562
1612467612847,2021-02-04T19:41:33.197Z,140.372,-21.506250381469727,40.954689025878906,-142.09219360351562
1612467612888,2021-02-04T19:41:33.199Z,140.413,-21.131250381469727,42.829689025878906,-141.27969360351562
1612467612928,2021-02-04T19:41:33.201Z,140.453,-21.506250381469727,30.954687118530273,-142.09219360351562
1612467612967,2021-02-04T19:41:33.212Z,140.492,-21.131250381469727,38.767189025878906,-142.09219360351562
1612467613007,2021-02-04T19:41:33.226Z,140.532,-20.756250381469727,40.579689025878906,-140.84219360351562
1612467613047,2021-02-04T19:41:33.228Z,140.572,-21.506250381469727,40.204689025878906,-142.09219360351562
1612467613086,2021-02-04T19:41:33.230Z,140.611,-21.506250381469727,42.079689025878906,-142.46719360351562
1612467613126,2021-02-04T19:41:33.242Z,140.651,-21.506250381469727,40.954689025878906,-140.84219360351562
1612467613165,2021-02-04T19:41:33.244Z,140.69,-21.881250381469727,40.579689025878906,-142.46719360351562
1612467613205,2021-02-04T19:41:33.246Z,140.73,-21.506250381469727,42.079689025878906,-141.65469360351562
1612467613244,2021-02-04T19:41:33.257Z,140.769,-21.506250381469727,39.829689025878906,-140.84219360351562
1612467613284,2021-02-04T19:41:33.260Z,140.809,-21.131250381469727,41.329689025878906,-143.27969360351562
1612467613323,2021-02-04T19:41:33.270Z,140.848,-21.506250381469727,43.204689025878906,-141.27969360351562
1612467613363,2021-02-04T19:41:33.272Z,140.888,-22.256250381469727,39.829689025878906,-141.27969360351562
1612467613402,2021-02-04T19:41:33.275Z,140.927,-21.881250381469727,42.079689025878906,-142.09219360351562
1612467613442,2021-02-04T19:41:33.286Z,140.967,-21.881250381469727,36.892189025878906,-141.27969360351562
1612467613482,2021-02-04T19:41:33.288Z,141.007,-22.256250381469727,33.142189025878906,-141.27969360351562
1612467613521,2021-02-04T19:41:33.290Z,141.046,-21.131250381469727,41.704689025878906,-143.71719360351562
1612467613561,2021-02-04T19:41:33.301Z,141.086,-21.881250381469727,39.829689025878906,-140.46719360351562
1612467613600,2021-02-04T19:41:33.304Z,141.125,-21.506250381469727,36.142189025878906,-142.90469360351562
1612467613640,2021-02-04T19:41:33.306Z,141.165,-21.881250381469727,37.642189025878906,-142.09219360351562
1612467613679,2021-02-04T19:41:33.317Z,141.204,-21.506250381469727,37.267189025878906,-141.27969360351562
1612467613719,2021-02-04T19:41:33.319Z,141.244,-21.881250381469727,34.642189025878906,-142.46719360351562
1612467613758,2021-02-04T19:41:33.331Z,141.283,-21.506250381469727,36.142189025878906,-140.84219360351562
1612467613798,2021-02-04T19:41:33.333Z,141.323,-21.881250381469727,36.892189025878906,-140.84219360351562
1612467613838,2021-02-04T19:41:33.335Z,141.363,-21.881250381469727,39.142189025878906,-142.90469360351562
1612467613877,2021-02-04T19:41:33.361Z,141.402,-22.256250381469727,35.767189025878906,-141.65469360351562
1612467613917,2021-02-04T19:41:33.365Z,141.442,-22.256250381469727,26.079687118530273,-140.84219360351562
1612467613956,2021-02-04T19:41:33.376Z,141.481,-21.131250381469727,39.517189025878906,-143.27969360351562
1612467613996,2021-02-04T19:41:33.407Z,141.521,-21.881250381469727,40.204689025878906,-140.84219360351562
1612467614035,2021-02-04T19:41:33.421Z,141.56,-21.881250381469727,42.454689025878906,-142.46719360351562
1612467614075,2021-02-04T19:41:33.423Z,141.6,-21.881250381469727,41.704689025878906,-141.65469360351562
1612467614114,2021-02-04T19:41:33.425Z,141.639,-22.256250381469727,40.579689025878906,-141.65469360351562
1612467614154,2021-02-04T19:41:33.436Z,141.679,-22.256250381469727,39.517189025878906,-142.09219360351562
1612467614195,2021-02-04T19:41:33.438Z,141.72,-22.256250381469727,42.829689025878906,-141.65469360351562
1612467614234,2021-02-04T19:41:33.440Z,141.759,-22.256250381469727,41.704689025878906,-141.27969360351562
1612467614274,2021-02-04T19:41:33.451Z,141.799,-21.881250381469727,42.829689025878906,-143.27969360351562
1612467614314,2021-02-04T19:41:33.454Z,141.839,-21.506250381469727,42.079689025878906,-142.46719360351562
1612467614353,2021-02-04T19:41:33.456Z,141.878,-21.506250381469727,40.204689025878906,-141.27969360351562
1612467614393,2021-02-04T19:41:33.467Z,141.918,-21.131250381469727,41.329689025878906,-143.27969360351562
1612467614432,2021-02-04T19:41:33.469Z,141.957,-21.881250381469727,40.579689025878906,-141.27969360351562
1612467614472,2021-02-04T19:41:33.495Z,141.997,-21.881250381469727,34.642189025878906,-143.27969360351562
1612467614511,2021-02-04T19:41:33.498Z,142.036,-21.131250381469727,42.079689025878906,-142.09219360351562
1612467614551,2021-02-04T19:41:33.500Z,142.076,-22.256250381469727,41.704689025878906,-141.27969360351562
1612467614590,2021-02-04T19:41:33.511Z,142.115,-21.506250381469727,40.954689025878906,-142.46719360351562
1612467614630,2021-02-04T19:41:33.513Z,142.155,-22.631250381469727,42.829689025878906,-142.09219360351562
1612467614670,2021-02-04T19:41:33.515Z,142.195,-21.881250381469727,40.954689025878906,-142.46719360351562
1612467614709,2021-02-04T19:41:33.526Z,142.234,-20.756250381469727,40.579689025878906,-142.90469360351562
1612467614749,2021-02-04T19:41:33.528Z,142.274,-21.881250381469727,42.829689025878906,-141.65469360351562
1612467614788,2021-02-04T19:41:33.542Z,142.313,-22.256250381469727,42.079689025878906,-140.84219360351562
1612467614828,2021-02-04T19:41:33.557Z,142.353,-21.131250381469727,41.704689025878906,-141.65469360351562
1612467614867,2021-02-04T19:41:33.559Z,142.392,-21.131250381469727,42.454689025878906,-142.09219360351562
1612467614907,2021-02-04T19:41:33.561Z,142.432,-21.131250381469727,22.017187118530273,-140.46719360351562
1612467614946,2021-02-04T19:41:33.572Z,142.471,-21.881250381469727,40.579689025878906,-142.09219360351562
1612467614986,2021-02-04T19:41:33.575Z,142.511,-20.756250381469727,41.329689025878906,-141.65469360351562
1612467615026,2021-02-04T19:41:33.586Z,142.551,-21.881250381469727,39.517189025878906,-142.90469360351562
1612467615065,2021-02-04T19:41:33.587Z,142.59,-21.881250381469727,41.704689025878906,-142.46719360351562
1612467615105,2021-02-04T19:41:33.590Z,142.63,-22.256250381469727,42.079689025878906,-140.02969360351562
1612467615144,2021-02-04T19:41:33.616Z,142.669,-21.506250381469727,40.954689025878906,-142.90469360351562
1612467615184,2021-02-04T19:41:33.618Z,142.709,-21.881250381469727,42.829689025878906,-140.40469360351562
1612467615223,2021-02-04T19:41:33.621Z,142.748,-22.256250381469727,41.704689025878906,-141.21719360351562
1612467615263,2021-02-04T19:41:33.647Z,142.788,-21.506250381469727,42.454689025878906,-142.90469360351562
1612467615302,2021-02-04T19:41:33.649Z,142.827,-21.506250381469727,40.579689025878906,-141.27969360351562
1612467615342,2021-02-04T19:41:33.651Z,142.867,-21.881250381469727,41.704689025878906,-142.09219360351562
1612467615381,2021-02-04T19:41:33.663Z,142.906,-21.506250381469727,41.704689025878906,-142.46719360351562
1612467615421,2021-02-04T19:41:33.665Z,142.946,-21.131250381469727,41.329689025878906,-140.84219360351562
1612467615461,2021-02-04T19:41:33.676Z,142.986,-21.131250381469727,38.017189025878906,-142.09219360351562
1612467615500,2021-02-04T19:41:33.678Z,143.025,-22.256250381469727,40.579689025878906,-142.90469360351562
1612467615540,2021-02-04T19:41:33.680Z,143.065,-21.881250381469727,42.079689025878906,-140.84219360351562
1612467615581,2021-02-04T19:41:33.691Z,143.106,-22.631250381469727,40.579689025878906,-142.90469360351562
1612467615620,2021-02-04T19:41:33.693Z,143.145,-21.881250381469727,41.329689025878906,-142.46719360351562
1612467615660,2021-02-04T19:41:33.707Z,143.185,-21.506250381469727,40.954689025878906,-141.65469360351562
1612467615699,2021-02-04T19:41:33.710Z,143.224,-21.881250381469727,41.329689025878906,-142.09219360351562
1612467615739,2021-02-04T19:41:33.721Z,143.264,-22.256250381469727,42.079689025878906,-142.09219360351562
1612467615778,2021-02-04T19:41:33.722Z,143.303,-22.256250381469727,40.954689025878906,-141.65469360351562
1612467615818,2021-02-04T19:41:33.725Z,143.343,-21.881250381469727,42.454689025878906,-143.27969360351562
1612467615858,2021-02-04T19:41:33.736Z,143.383,-21.506250381469727,40.954689025878906,-142.90469360351562
1612467615897,2021-02-04T19:41:33.738Z,143.422,-21.506250381469727,23.142187118530273,-142.09219360351562
1612467615937,2021-02-04T19:41:33.740Z,143.462,-21.506250381469727,42.454689025878906,-142.90469360351562
1612467615976,2021-02-04T19:41:33.751Z,143.501,-21.506250381469727,40.954689025878906,-142.09219360351562
1612467616016,2021-02-04T19:41:33.754Z,143.541,-21.881250381469727,42.079689025878906,-143.27969360351562
1612467616055,2021-02-04T19:41:33.756Z,143.58,-23.006250381469727,42.454689025878906,-142.09219360351562
1612467616095,2021-02-04T19:41:33.783Z,143.62,-21.881250381469727,41.704689025878906,-142.46719360351562
1612467616134,2021-02-04T19:41:33.784Z,143.659,-21.881250381469727,42.829689025878906,-142.90469360351562
1612467616174,2021-02-04T19:41:33.796Z,143.699,-21.506250381469727,42.454689025878906,-141.65469360351562
1612467616214,2021-02-04T19:41:33.798Z,143.739,-21.881250381469727,42.454689025878906,-141.27969360351562
1612467616253,2021-02-04T19:41:33.800Z,143.778,-21.506250381469727,42.079689025878906,-141.65469360351562
1612467616293,2021-02-04T19:41:33.811Z,143.818,-21.506250381469727,41.704689025878906,-141.27969360351562
1612467616332,2021-02-04T19:41:33.813Z,143.857,-20.006250381469727,36.892189025878906,-141.27969360351562
1612467616372,2021-02-04T19:41:33.816Z,143.897,-21.881250381469727,39.142189025878906,-143.71719360351562
1612467616411,2021-02-04T19:41:33.826Z,143.936,-22.256250381469727,42.829689025878906,-142.09219360351562
1612467616451,2021-02-04T19:41:33.828Z,143.976,-22.256250381469727,39.829689025878906,-142.90469360351562
1612467616490,2021-02-04T19:41:33.831Z,144.015,-23.381250381469727,40.954689025878906,-143.27969360351562
1612467616530,2021-02-04T19:41:33.842Z,144.055,-21.506250381469727,40.954689025878906,-142.46719360351562
1612467616569,2021-02-04T19:41:33.844Z,144.094,-21.881250381469727,39.517189025878906,-141.65469360351562
1612467616609,2021-02-04T19:41:33.846Z,144.134,-22.256250381469727,42.079689025878906,-142.09219360351562
1612467616649,2021-02-04T19:41:33.858Z,144.174,-22.256250381469727,41.329689025878906,-141.65469360351562
1612467616688,2021-02-04T19:41:33.860Z,144.213,-21.506250381469727,41.704689025878906,-142.90469360351562
1612467616728,2021-02-04T19:41:33.871Z,144.253,-22.631250381469727,42.079689025878906,-142.09219360351562
1612467616767,2021-02-04T19:41:33.873Z,144.292,-21.881250381469727,41.329689025878906,-142.09219360351562
1612467616808,2021-02-04T19:41:33.875Z,144.333,-21.881250381469727,41.329689025878906,-142.46719360351562
1612467616848,2021-02-04T19:41:33.886Z,144.373,-23.006250381469727,40.954689025878906,-140.84219360351562
1612467616887,2021-02-04T19:41:33.888Z,144.412,-21.131250381469727,21.267187118530273,-141.27969360351562
1612467616927,2021-02-04T19:41:33.890Z,144.452,-21.506250381469727,41.704689025878906,-143.27969360351562
1612467616966,2021-02-04T19:41:33.917Z,144.491,-21.506250381469727,41.704689025878906,-142.46719360351562
1612467617006,2021-02-04T19:41:33.919Z,144.531,-20.756250381469727,42.454689025878906,-143.27969360351562
1612467617046,2021-02-04T19:41:33.921Z,144.571,-21.881250381469727,42.079689025878906,-142.09219360351562
1612467617085,2021-02-04T19:41:33.932Z,144.61,-21.506250381469727,43.204689025878906,-142.09219360351562
1612467617125,2021-02-04T19:41:33.962Z,144.65,-22.631250381469727,42.829689025878906,-142.90469360351562
1612467617164,2021-02-04T19:41:33.976Z,144.689,-21.881250381469727,40.204689025878906,-141.65469360351562
1612467617204,2021-02-04T19:41:33.978Z,144.729,-21.881250381469727,41.704689025878906,-140.84219360351562
1612467617243,2021-02-04T19:41:33.980Z,144.768,-21.506250381469727,41.704689025878906,-142.90469360351562
1612467617283,2021-02-04T19:41:33.991Z,144.808,-22.256250381469727,40.954689025878906,-141.27969360351562
1612467617322,2021-02-04T19:41:33.994Z,144.847,-20.756250381469727,38.017189025878906,-142.09219360351562
1612467617362,2021-02-04T19:41:33.996Z,144.887,-20.381250381469727,41.329689025878906,-142.90469360351562
1612467617401,2021-02-04T19:41:34.007Z,144.926,-22.256250381469727,41.704689025878906,-141.65469360351562
1612467617441,2021-02-04T19:41:34.009Z,144.966,-21.506250381469727,40.579689025878906,-142.90469360351562
1612467617481,2021-02-04T19:41:34.021Z,145.006,-22.631250381469727,41.329689025878906,-142.90469360351562
1612467617520,2021-02-04T19:41:34.023Z,145.045,-21.881250381469727,42.454689025878906,-141.65469360351562
1612467617560,2021-02-04T19:41:34.025Z,145.085,-21.506250381469727,40.954689025878906,-141.65469360351562
1612467617601,2021-02-04T19:41:34.036Z,145.126,-21.506250381469727,40.579689025878906,-141.27969360351562
1612467617639,2021-02-04T19:41:34.039Z,145.164,-22.256250381469727,43.579689025878906,-140.84219360351562
1612467617678,2021-02-04T19:41:34.041Z,145.203,-21.506250381469727,42.454689025878906,-141.65469360351562
1612467617718,2021-02-04T19:41:34.051Z,145.243,-20.756250381469727,40.954689025878906,-142.09219360351562
1612467617757,2021-02-04T19:41:34.053Z,145.282,-21.881250381469727,39.829689025878906,-141.65469360351562
1612467617797,2021-02-04T19:41:34.055Z,145.322,-21.131250381469727,41.329689025878906,-141.65469360351562
1612467617837,2021-02-04T19:41:34.066Z,145.362,-21.881250381469727,41.329689025878906,-140.84219360351562
1612467617876,2021-02-04T19:41:34.068Z,145.401,-22.256250381469727,26.454687118530273,-140.46719360351562
1612467617916,2021-02-04T19:41:34.070Z,145.441,-22.256250381469727,41.704689025878906,-142.90469360351562
1612467617955,2021-02-04T19:41:34.082Z,145.48,-21.506250381469727,41.704689025878906,-141.27969360351562
1612467617995,2021-02-04T19:41:34.096Z,145.52,-21.506250381469727,40.579689025878906,-142.46719360351562
1612467618034,2021-02-04T19:41:34.110Z,145.559,-21.881250381469727,40.579689025878906,-142.09219360351562
1612467618074,2021-02-04T19:41:34.113Z,145.599,-21.131250381469727,41.329689025878906,-140.84219360351562
1612467618115,2021-02-04T19:41:34.115Z,145.64,-21.506250381469727,40.954689025878906,-142.46719360351562
1612467618154,2021-02-04T19:41:34.126Z,145.679,-21.131250381469727,42.454689025878906,-142.46719360351562
1612467618194,2021-02-04T19:41:34.128Z,145.719,-21.506250381469727,41.704689025878906,-140.84219360351562
1612467618234,2021-02-04T19:41:34.130Z,145.759,-20.756250381469727,41.329689025878906,-142.90469360351562
1612467618273,2021-02-04T19:41:34.142Z,145.798,-21.506250381469727,42.079689025878906,-141.27969360351562
1612467618313,2021-02-04T19:41:34.144Z,145.838,-21.131250381469727,33.892189025878906,-142.09219360351562
1612467618352,2021-02-04T19:41:34.146Z,145.877,-21.506250381469727,40.954689025878906,-143.27969360351562
1612467618392,2021-02-04T19:41:34.172Z,145.917,-21.506250381469727,41.704689025878906,-140.02969360351562
1612467618431,2021-02-04T19:41:34.175Z,145.956,-21.131250381469727,42.079689025878906,-142.46719360351562
1612467618471,2021-02-04T19:41:34.216Z,145.996,-21.131250381469727,41.329689025878906,-142.46719360351562
1612467618510,2021-02-04T19:41:34.218Z,146.035,-21.881250381469727,41.329689025878906,-142.09219360351562
1612467618550,2021-02-04T19:41:34.220Z,146.075,-21.506250381469727,40.954689025878906,-142.90469360351562
1612467618589,2021-02-04T19:41:34.231Z,146.114,-21.506250381469727,41.329689025878906,-142.90469360351562
1612467618629,2021-02-04T19:41:34.233Z,146.154,-21.131250381469727,40.954689025878906,-142.46719360351562
1612467618669,2021-02-04T19:41:34.235Z,146.194,-22.631250381469727,38.392189025878906,-142.46719360351562
1612467618708,2021-02-04T19:41:34.246Z,146.233,-22.631250381469727,38.017189025878906,-141.65469360351562
1612467618748,2021-02-04T19:41:34.249Z,146.273,-21.881250381469727,38.767189025878906,-140.84219360351562
1612467618787,2021-02-04T19:41:34.262Z,146.312,-22.631250381469727,35.767189025878906,-142.09219360351562
1612467618827,2021-02-04T19:41:34.264Z,146.352,-21.506250381469727,34.267189025878906,-140.84219360351562
1612467618866,2021-02-04T19:41:34.266Z,146.391,-22.256250381469727,26.454687118530273,-141.65469360351562
1612467618906,2021-02-04T19:41:34.277Z,146.431,-21.506250381469727,35.392189025878906,-142.09219360351562
1612467618945,2021-02-04T19:41:34.280Z,146.47,-21.506250381469727,33.892189025878906,-140.46719360351562
1612467618985,2021-02-04T19:41:34.291Z,146.51,-21.881250381469727,33.892189025878906,-144.09219360351562
1612467619025,2021-02-04T19:41:34.294Z,146.55,-22.256250381469727,35.017189025878906,-141.65469360351562
1612467619064,2021-02-04T19:41:34.306Z,146.589,-21.506250381469727,39.517189025878906,-140.84219360351562
1612467619104,2021-02-04T19:41:34.308Z,146.629,-21.131250381469727,37.642189025878906,-143.71719360351562
1612467619143,2021-02-04T19:41:34.310Z,146.668,-21.506250381469727,37.642189025878906,-140.46719360351562
1612467619183,2021-02-04T19:41:34.337Z,146.708,-22.256250381469727,39.829689025878906,-141.27969360351562
1612467619222,2021-02-04T19:41:34.339Z,146.747,-21.881250381469727,40.579689025878906,-142.90469360351562
1612467619262,2021-02-04T19:41:34.341Z,146.787,-22.256250381469727,42.079689025878906,-142.09219360351562
1612467619301,2021-02-04T19:41:34.352Z,146.826,-20.756250381469727,40.204689025878906,-141.65469360351562
1612467619341,2021-02-04T19:41:34.355Z,146.866,-22.256250381469727,39.454689025878906,-143.27969360351562
1612467619382,2021-02-04T19:41:34.365Z,146.907,-21.506250381469727,41.329689025878906,-141.65469360351562
1612467619422,2021-02-04T19:41:34.367Z,146.947,-21.881250381469727,41.704689025878906,-143.27969360351562
1612467619461,2021-02-04T19:41:34.370Z,146.986,-21.131250381469727,40.954689025878906,-143.71719360351562
1612467619501,2021-02-04T19:41:34.381Z,147.026,-21.131250381469727,38.017189025878906,-141.65469360351562
1612467619540,2021-02-04T19:41:34.383Z,147.065,-22.256250381469727,42.454689025878906,-143.27969360351562
1612467619580,2021-02-04T19:41:34.385Z,147.105,-22.256250381469727,42.079689025878906,-142.90469360351562
1612467619619,2021-02-04T19:41:34.396Z,147.144,-22.256250381469727,41.329689025878906,-141.71719360351562
1612467619659,2021-02-04T19:41:34.399Z,147.184,-22.256250381469727,41.704689025878906,-142.46719360351562
1612467619698,2021-02-04T19:41:34.401Z,147.223,-22.256250381469727,40.954689025878906,-142.09219360351562
1612467619738,2021-02-04T19:41:34.412Z,147.263,-21.881250381469727,40.204689025878906,-142.46719360351562
1612467619777,2021-02-04T19:41:34.414Z,147.302,-21.131250381469727,41.704689025878906,-143.27969360351562
1612467619817,2021-02-04T19:41:34.426Z,147.342,-21.506250381469727,40.204689025878906,-142.46719360351562
1612467619857,2021-02-04T19:41:34.428Z,147.382,-21.506250381469727,36.517189025878906,-142.46719360351562
1612467619896,2021-02-04T19:41:34.430Z,147.421,-21.881250381469727,42.079689025878906,-143.27969360351562
1612467619936,2021-02-04T19:41:34.441Z,147.461,-21.131250381469727,43.204689025878906,-142.09219360351562
1612467619975,2021-02-04T19:41:34.443Z,147.5,-21.506250381469727,40.204689025878906,-142.90469360351562
1612467620015,2021-02-04T19:41:34.445Z,147.54,-20.756250381469727,40.954689025878906,-141.27969360351562
1612467620054,2021-02-04T19:41:34.457Z,147.579,-21.881250381469727,42.079689025878906,-140.84219360351562
1612467620094,2021-02-04T19:41:34.459Z,147.619,-21.881250381469727,40.204689025878906,-143.71719360351562
1612467620133,2021-02-04T19:41:34.471Z,147.658,-22.256250381469727,42.829689025878906,-141.65469360351562
1612467620173,2021-02-04T19:41:34.473Z,147.698,-21.881250381469727,41.329689025878906,-141.27969360351562
1612467620213,2021-02-04T19:41:34.475Z,147.738,-21.881250381469727,42.079689025878906,-143.34219360351562
1612467620252,2021-02-04T19:41:34.502Z,147.777,-21.881250381469727,42.079689025878906,-142.09219360351562
1612467620292,2021-02-04T19:41:34.531Z,147.817,-21.881250381469727,32.767189025878906,-142.46719360351562
1612467620331,2021-02-04T19:41:34.533Z,147.856,-21.506250381469727,40.579689025878906,-142.90469360351562
1612467620371,2021-02-04T19:41:34.536Z,147.896,-21.131250381469727,42.454689025878906,-141.65469360351562
1612467620410,2021-02-04T19:41:34.547Z,147.935,-21.506250381469727,41.329689025878906,-141.21719360351562
1612467620450,2021-02-04T19:41:34.549Z,147.975,-21.131250381469727,40.204689025878906,-141.21719360351562
1612467620489,2021-02-04T19:41:34.551Z,148.014,-21.506250381469727,41.329689025878906,-141.27969360351562
1612467620529,2021-02-04T19:41:34.563Z,148.054,-21.881250381469727,41.329689025878906,-143.71719360351562
1612467620568,2021-02-04T19:41:34.565Z,148.093,-21.881250381469727,42.829689025878906,-141.27969360351562
1612467620609,2021-02-04T19:41:34.576Z,148.134,-21.881250381469727,41.704689025878906,-141.65469360351562
1612467620649,2021-02-04T19:41:34.578Z,148.174,-22.256250381469727,42.079689025878906,-142.09219360351562
1612467620689,2021-02-04T19:41:34.580Z,148.214,-21.881250381469727,40.204689025878906,-141.27969360351562
1612467620728,2021-02-04T19:41:34.591Z,148.253,-22.256250381469727,42.454689025878906,-141.65469360351562
1612467620768,2021-02-04T19:41:34.593Z,148.293,-22.631250381469727,41.704689025878906,-142.46719360351562
1612467620807,2021-02-04T19:41:34.595Z,148.332,-21.881250381469727,42.829689025878906,-141.27969360351562
1612467620847,2021-02-04T19:41:34.607Z,148.372,-21.881250381469727,37.267189025878906,-142.46719360351562
1612467620886,2021-02-04T19:41:34.609Z,148.411,-21.881250381469727,41.329689025878906,-143.71719360351562
1612467620926,2021-02-04T19:41:34.611Z,148.451,-21.881250381469727,40.954689025878906,-141.65469360351562
1612467620965,2021-02-04T19:41:34.622Z,148.49,-21.881250381469727,39.517189025878906,-142.09219360351562
1612467621005,2021-02-04T19:41:34.625Z,148.53,-21.506250381469727,42.454689025878906,-142.46719360351562
1612467621045,2021-02-04T19:41:34.635Z,148.57,-21.881250381469727,41.329689025878906,-142.46719360351562
1612467621084,2021-02-04T19:41:34.637Z,148.609,-21.506250381469727,42.079689025878906,-142.09219360351562
1612467621124,2021-02-04T19:41:34.640Z,148.649,-22.256250381469727,43.204689025878906,-141.65469360351562
1612467621163,2021-02-04T19:41:34.652Z,148.688,-21.506250381469727,42.454689025878906,-142.09219360351562
1612467621203,2021-02-04T19:41:34.666Z,148.728,-21.881250381469727,40.954689025878906,-143.71719360351562
1612467621242,2021-02-04T19:41:34.668Z,148.767,-21.881250381469727,41.704689025878906,-143.27969360351562
1612467621282,2021-02-04T19:41:34.670Z,148.807,-21.881250381469727,24.642187118530273,-143.27969360351562
1612467621321,2021-02-04T19:41:34.682Z,148.846,-21.506250381469727,41.329689025878906,-143.27969360351562
1612467621361,2021-02-04T19:41:34.684Z,148.886,-21.506250381469727,42.454689025878906,-142.90469360351562
1612467621401,2021-02-04T19:41:34.696Z,148.926,-21.881250381469727,40.579689025878906,-142.90469360351562
1612467621440,2021-02-04T19:41:34.698Z,148.965,-21.506250381469727,40.204689025878906,-143.27969360351562
1612467621480,2021-02-04T19:41:34.700Z,149.005,-21.131250381469727,40.579689025878906,-142.46719360351562
1612467621519,2021-02-04T19:41:34.726Z,149.044,-21.506250381469727,41.329689025878906,-142.46719360351562
1612467621559,2021-02-04T19:41:34.728Z,149.084,-21.881250381469727,42.829689025878906,-142.09219360351562
1612467621598,2021-02-04T19:41:34.731Z,149.123,-21.506250381469727,42.454689025878906,-142.46719360351562
1612467621638,2021-02-04T19:41:34.772Z,149.163,-21.506250381469727,42.079689025878906,-142.90469360351562
1612467621677,2021-02-04T19:41:34.774Z,149.202,-21.881250381469727,42.079689025878906,-141.27969360351562
1612467621717,2021-02-04T19:41:34.776Z,149.242,-21.881250381469727,41.704689025878906,-141.27969360351562
1612467621758,2021-02-04T19:41:34.803Z,149.283,-22.256250381469727,41.329689025878906,-142.90469360351562
1612467621797,2021-02-04T19:41:34.816Z,149.322,-20.756250381469727,41.704689025878906,-141.27969360351562
1612467621837,2021-02-04T19:41:34.818Z,149.362,-22.256250381469727,35.767189025878906,-143.27969360351562
1612467621877,2021-02-04T19:41:34.820Z,149.402,-22.631250381469727,42.454689025878906,-142.90469360351562
1612467621916,2021-02-04T19:41:34.832Z,149.441,-21.881250381469727,42.079689025878906,-142.90469360351562
1612467621956,2021-02-04T19:41:34.834Z,149.481,-21.506250381469727,42.454689025878906,-142.46719360351562
1612467621995,2021-02-04T19:41:34.836Z,149.52,-21.506250381469727,41.704689025878906,-141.21719360351562
1612467622035,2021-02-04T19:41:34.847Z,149.56,-21.506250381469727,40.579689025878906,-141.65469360351562
1612467622074,2021-02-04T19:41:34.862Z,149.599,-21.881250381469727,40.954689025878906,-142.90469360351562
1612467622114,2021-02-04T19:41:34.865Z,149.639,-21.506250381469727,41.329689025878906,-141.65469360351562
1612467622153,2021-02-04T19:41:34.876Z,149.678,-22.256250381469727,43.204689025878906,-142.09219360351562
1612467622193,2021-02-04T19:41:34.877Z,149.718,-22.256250381469727,42.079689025878906,-143.71719360351562
1612467622233,2021-02-04T19:41:34.880Z,149.758,-21.506250381469727,39.142189025878906,-142.09219360351562
1612467622272,2021-02-04T19:41:34.891Z,149.797,-21.506250381469727,25.704687118530273,-142.90469360351562
1612467622312,2021-02-04T19:41:34.893Z,149.837,-21.506250381469727,41.329689025878906,-142.09219360351562
1612467622351,2021-02-04T19:41:34.906Z,149.876,-20.756250381469727,39.829689025878906,-142.46719360351562
1612467622391,2021-02-04T19:41:34.908Z,149.916,-21.881250381469727,41.704689025878906,-142.90469360351562
1612467622430,2021-02-04T19:41:34.911Z,149.955,-22.256250381469727,40.954689025878906,-142.09219360351562
1612467622470,2021-02-04T19:41:34.921Z,149.995,-22.256250381469727,42.829689025878906,-140.84219360351562
1612467622509,2021-02-04T19:41:34.924Z,150.034,-21.506250381469727,41.704689025878906,-142.46719360351562
1612467622549,2021-02-04T19:41:34.926Z,150.074,-22.631250381469727,41.329689025878906,-141.27969360351562
1612467622589,2021-02-04T19:41:34.951Z,150.114,-22.631250381469727,42.829689025878906,-142.09219360351562
1612467622628,2021-02-04T19:41:34.952Z,150.153,-22.631250381469727,40.579689025878906,-142.09219360351562
1612467622668,2021-02-04T19:41:34.955Z,150.193,-21.506250381469727,42.079689025878906,-142.09219360351562
1612467622707,2021-02-04T19:41:34.981Z,150.232,-20.756250381469727,42.079689025878906,-142.09219360351562
1612467622747,2021-02-04T19:41:34.983Z,150.272,-21.506250381469727,40.579689025878906,-142.46719360351562
1612467622788,2021-02-04T19:41:34.985Z,150.313,-22.256250381469727,40.954689025878906,-141.65469360351562
1612467622827,2021-02-04T19:41:34.996Z,150.352,-21.131250381469727,38.017189025878906,-142.90469360351562
