epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612467622513,2021-02-04T19:41:30.651Z,150.037,-2.644230842590332,3.5833332538604736,-29.572114944458008
1612467622553,2021-02-04T19:41:30.662Z,150.077,-1.1442307233810425,3.2083332538604736,-28.759614944458008
1612467622592,2021-02-04T19:41:30.664Z,150.116,-1.8942307233810425,3.2083332538604736,-27.572114944458008
1612467622633,2021-02-04T19:41:30.675Z,150.157,-1.5192307233810425,2.8333332538604736,-26.384614944458008
1612467622673,2021-02-04T19:41:30.677Z,150.197,-1.1442307233810425,2.8333332538604736,-27.947114944458008
1612467622712,2021-02-04T19:41:30.680Z,150.236,-1.8942307233810425,1.3958333730697632,-27.947114944458008
1612467622752,2021-02-04T19:41:30.690Z,150.276,-1.1442307233810425,2.0833332538604736,-27.947114944458008
1612467622792,2021-02-04T19:41:30.693Z,150.316,-2.644230842590332,2.0833332538604736,-28.759614944458008
1612467622831,2021-02-04T19:41:30.695Z,150.355,-2.644230842590332,1.0208333730697632,-27.947114944458008
1612467622871,2021-02-04T19:41:30.706Z,150.395,-1.8942307233810425,-11.729166984558105,-28.384614944458008
1612467622912,2021-02-04T19:41:30.708Z,150.436,-1.8942307233810425,2.4583332538604736,-28.759614944458008
1612467622951,2021-02-04T19:41:30.711Z,150.475,-2.644230842590332,-4.229166507720947,-27.947114944458008
1612467622991,2021-02-04T19:41:30.722Z,150.515,-1.8942307233810425,-2.3541667461395264,-29.134614944458008
1612467623030,2021-02-04T19:41:30.724Z,150.554,-2.269230842590332,3.9583332538604736,-28.384614944458008
1612467623070,2021-02-04T19:41:30.726Z,150.594,-3.394230842590332,3.2083332538604736,-27.572114944458008
1612467623109,2021-02-04T19:41:30.737Z,150.633,-1.1442307233810425,1.7083333730697632,-29.197114944458008
1612467623149,2021-02-04T19:41:30.739Z,150.673,-2.644230842590332,5.083333492279053,-28.384614944458008
1612467623190,2021-02-04T19:41:30.750Z,150.714,-1.5192307233810425,3.2083332538604736,-27.572114944458008
1612467623229,2021-02-04T19:41:30.753Z,150.753,-1.8942307233810425,1.3958333730697632,-28.384614944458008
1612467623269,2021-02-04T19:41:30.755Z,150.793,-2.269230842590332,3.5833332538604736,-27.947114944458008
1612467623309,2021-02-04T19:41:30.766Z,150.833,-2.269230842590332,2.0833332538604736,-27.134614944458008
1612467623348,2021-02-04T19:41:30.768Z,150.872,-2.269230842590332,2.8333332538604736,-29.134614944458008
1612467623388,2021-02-04T19:41:30.771Z,150.912,-2.269230842590332,2.4583332538604736,-28.759614944458008
1612467623429,2021-02-04T19:41:30.782Z,150.953,-3.769230842590332,3.9583332538604736,-26.759614944458008
1612467623468,2021-02-04T19:41:30.784Z,150.992,-0.39423078298568726,3.5833332538604736,-31.197114944458008
1612467623508,2021-02-04T19:41:30.786Z,151.032,-2.644230842590332,3.2083332538604736,-28.384614944458008
1612467623547,2021-02-04T19:41:30.797Z,151.071,-2.269230842590332,4.708333492279053,-28.384614944458008
1612467623587,2021-02-04T19:41:30.799Z,151.111,-1.8942307233810425,3.2083332538604736,-29.134614944458008
1612467623626,2021-02-04T19:41:30.810Z,151.15,-1.5192307233810425,2.4583332538604736,-27.572114944458008
1612467623666,2021-02-04T19:41:30.812Z,151.19,-1.8942307233810425,2.8333332538604736,-27.572114944458008
1612467623707,2021-02-04T19:41:30.815Z,151.231,-2.644230842590332,3.2083332538604736,-29.572114944458008
1612467623747,2021-02-04T19:41:30.826Z,151.271,-1.8942307233810425,2.0833332538604736,-28.759614944458008
1612467623786,2021-02-04T19:41:30.828Z,151.31,-0.7692307829856873,-12.854166984558105,-27.572114944458008
1612467623826,2021-02-04T19:41:30.829Z,151.35,-1.5192307233810425,3.2083332538604736,-30.384614944458008
1612467623865,2021-02-04T19:41:30.840Z,151.389,-2.269230842590332,4.333333492279053,-28.384614944458008
1612467623905,2021-02-04T19:41:30.842Z,151.429,-1.5192307233810425,4.333333492279053,-29.572114944458008
1612467623946,2021-02-04T19:41:30.844Z,151.47,-3.019230842590332,2.0833332538604736,-28.384614944458008
1612467623985,2021-02-04T19:41:30.855Z,151.509,-1.5192307233810425,3.5833332538604736,-27.572114944458008
1612467624025,2021-02-04T19:41:30.859Z,151.549,-2.269230842590332,1.3333333730697632,-28.759614944458008
1612467624064,2021-02-04T19:41:30.861Z,151.588,-2.269230842590332,-2.7291667461395264,-29.572114944458008
1612467624104,2021-02-04T19:41:30.872Z,151.628,-1.5192307233810425,-5.729166507720947,-27.572114944458008
1612467624144,2021-02-04T19:41:30.874Z,151.668,-2.269230842590332,-0.4791666567325592,-29.134614944458008
1612467624185,2021-02-04T19:41:30.902Z,151.709,-2.644230842590332,3.9583332538604736,-28.759614944458008
1612467624224,2021-02-04T19:41:30.904Z,151.748,-2.269230842590332,3.9583332538604736,-27.134614944458008
1612467624264,2021-02-04T19:41:30.916Z,151.788,-0.7692307829856873,2.8333332538604736,-30.759614944458008
1612467624303,2021-02-04T19:41:30.918Z,151.827,-3.019230842590332,2.4583332538604736,-29.197114944458008
1612467624343,2021-02-04T19:41:30.920Z,151.867,-2.269230842590332,3.2083332538604736,-28.384614944458008
1612467624382,2021-02-04T19:41:30.931Z,151.906,-3.019230842590332,3.5833332538604736,-29.947114944458008
1612467624422,2021-02-04T19:41:30.934Z,151.946,-1.8942307233810425,3.5833332538604736,-28.759614944458008
1612467624463,2021-02-04T19:41:30.936Z,151.987,-2.644230842590332,3.2083332538604736,-29.197114944458008
1612467624502,2021-02-04T19:41:30.947Z,152.026,-1.8942307233810425,2.8333332538604736,-29.197114944458008
1612467624542,2021-02-04T19:41:30.949Z,152.066,-3.019230842590332,3.9583332538604736,-27.572114944458008
1612467624582,2021-02-04T19:41:30.960Z,152.106,-1.1442307233810425,2.4583332538604736,-27.947114944458008
1612467624621,2021-02-04T19:41:30.962Z,152.145,-2.269230842590332,1.3958333730697632,-28.384614944458008
1612467624661,2021-02-04T19:41:30.964Z,152.185,-0.7692307829856873,3.2083332538604736,-28.759614944458008
1612467624702,2021-02-04T19:41:30.975Z,152.226,-1.1442307233810425,-9.104166984558105,-28.384614944458008
1612467624741,2021-02-04T19:41:30.978Z,152.265,-2.644230842590332,4.333333492279053,-28.759614944458008
1612467624781,2021-02-04T19:41:30.980Z,152.305,-2.269230842590332,2.0833332538604736,-27.947114944458008
1612467624820,2021-02-04T19:41:30.991Z,152.344,-1.5192307233810425,2.8333332538604736,-28.384614944458008
1612467624860,2021-02-04T19:41:30.994Z,152.384,-1.8942307233810425,3.5833332538604736,-28.384614944458008
1612467624899,2021-02-04T19:41:30.996Z,152.423,-2.644230842590332,2.4583332538604736,-27.947114944458008
1612467624940,2021-02-04T19:41:31.008Z,152.464,-3.019230842590332,2.8333332538604736,-28.759614944458008
1612467624980,2021-02-04T19:41:31.009Z,152.504,-1.8942307233810425,3.9583332538604736,-30.384614944458008
1612467625020,2021-02-04T19:41:31.011Z,152.544,-1.8942307233810425,3.5833332538604736,-28.009614944458008
1612467625059,2021-02-04T19:41:31.022Z,152.583,-2.269230842590332,1.7083333730697632,-29.134614944458008
1612467625099,2021-02-04T19:41:31.024Z,152.623,-1.1442307233810425,2.8333332538604736,-28.384614944458008
1612467625138,2021-02-04T19:41:31.026Z,152.662,-1.8942307233810425,2.4583332538604736,-28.759614944458008
1612467625178,2021-02-04T19:41:31.037Z,152.702,-2.644230842590332,-3.1041667461395264,-28.384614944458008
1612467625219,2021-02-04T19:41:31.039Z,152.743,-1.5192307233810425,-3.4791667461395264,-28.759614944458008
1612467625258,2021-02-04T19:41:31.050Z,152.782,-0.7692307829856873,-1.9791666269302368,-27.197114944458008
1612467625298,2021-02-04T19:41:31.052Z,152.822,-1.1442307233810425,3.2083332538604736,-28.759614944458008
1612467625337,2021-02-04T19:41:31.056Z,152.861,-0.7692307829856873,3.9583332538604736,-27.947114944458008
1612467625377,2021-02-04T19:41:31.066Z,152.901,-1.5192307233810425,3.2083332538604736,-27.947114944458008
1612467625417,2021-02-04T19:41:31.069Z,152.941,-2.269230842590332,5.083333492279053,-28.759614944458008
1612467625458,2021-02-04T19:41:31.071Z,152.982,-2.269230842590332,2.0833332538604736,-28.384614944458008
1612467625497,2021-02-04T19:41:31.082Z,153.021,-1.8942307233810425,-1.2291666269302368,-27.197114944458008
1612467625537,2021-02-04T19:41:31.084Z,153.061,-3.019230842590332,2.0833332538604736,-28.759614944458008
1612467625576,2021-02-04T19:41:31.095Z,153.1,-1.1442307233810425,3.2083332538604736,-27.197114944458008
1612467625616,2021-02-04T19:41:31.097Z,153.14,-1.8942307233810425,-9.479166984558105,-27.197114944458008
1612467625655,2021-02-04T19:41:31.100Z,153.179,0.35576921701431274,3.9583332538604736,-29.572114944458008
1612467625695,2021-02-04T19:41:31.111Z,153.219,-1.5192307233810425,3.2083332538604736,-28.384614944458008
1612467625736,2021-02-04T19:41:31.113Z,153.26,-1.8942307233810425,2.8333332538604736,-30.384614944458008
1612467625775,2021-02-04T19:41:31.115Z,153.299,-2.644230842590332,3.2083332538604736,-30.009614944458008
1612467625815,2021-02-04T19:41:31.142Z,153.339,-2.644230842590332,2.8333332538604736,-27.197114944458008
1612467625854,2021-02-04T19:41:31.144Z,153.378,-2.269230842590332,3.9583332538604736,-28.384614944458008
1612467625894,2021-02-04T19:41:31.146Z,153.418,-1.5192307233810425,3.2083332538604736,-28.759614944458008
1612467625934,2021-02-04T19:41:31.157Z,153.458,-2.269230842590332,3.5833332538604736,-28.009614944458008
1612467625973,2021-02-04T19:41:31.159Z,153.497,-1.5192307233810425,3.9583332538604736,-28.384614944458008
1612467626014,2021-02-04T19:41:31.170Z,153.538,-2.269230842590332,3.9583332538604736,-27.572114944458008
1612467626054,2021-02-04T19:41:31.172Z,153.578,-1.8942307233810425,2.8333332538604736,-27.134614944458008
1612467626093,2021-02-04T19:41:31.174Z,153.617,-1.8942307233810425,2.4583332538604736,-27.947114944458008
1612467626133,2021-02-04T19:41:31.185Z,153.657,-2.269230842590332,3.9583332538604736,-27.134614944458008
1612467626172,2021-02-04T19:41:31.187Z,153.696,-1.8942307233810425,3.5833332538604736,-27.197114944458008
1612467626212,2021-02-04T19:41:31.189Z,153.736,-1.8942307233810425,2.0833332538604736,-27.947114944458008
1612467626253,2021-02-04T19:41:31.200Z,153.777,-2.269230842590332,2.0833332538604736,-27.197114944458008
1612467626292,2021-02-04T19:41:31.203Z,153.816,-1.1442307233810425,-1.6041666269302368,-27.947114944458008
1612467626332,2021-02-04T19:41:31.205Z,153.856,-2.269230842590332,-1.9791666269302368,-28.759614944458008
1612467626372,2021-02-04T19:41:31.216Z,153.896,-1.5192307233810425,-5.729166507720947,-26.759614944458008
1612467626411,2021-02-04T19:41:31.218Z,153.935,-2.269230842590332,-1.9791666269302368,-28.384614944458008
1612467626451,2021-02-04T19:41:31.221Z,153.975,-2.644230842590332,1.0208333730697632,-28.759614944458008
1612467626490,2021-02-04T19:41:31.231Z,154.014,-2.269230842590332,2.8333332538604736,-28.759614944458008
1612467626531,2021-02-04T19:41:31.234Z,154.055,-2.269230842590332,-3.1041667461395264,-27.572114944458008
1612467626571,2021-02-04T19:41:31.245Z,154.095,-3.769230842590332,2.8333332538604736,-29.197114944458008
1612467626610,2021-02-04T19:41:31.247Z,154.134,-1.8942307233810425,3.9583332538604736,-28.384614944458008
1612467626650,2021-02-04T19:41:31.250Z,154.174,-1.1442307233810425,2.8333332538604736,-28.759614944458008
1612467626689,2021-02-04T19:41:31.260Z,154.213,-2.644230842590332,2.4583332538604736,-28.384614944458008
1612467626729,2021-02-04T19:41:31.263Z,154.253,-1.5192307233810425,2.4583332538604736,-28.384614944458008
1612467626770,2021-02-04T19:41:31.265Z,154.294,-2.644230842590332,3.2083332538604736,-28.759614944458008
1612467626810,2021-02-04T19:41:31.276Z,154.334,-2.269230842590332,-1.6041666269302368,-30.009614944458008
1612467626849,2021-02-04T19:41:31.278Z,154.373,-1.1442307233810425,3.9583332538604736,-28.384614944458008
1612467626889,2021-02-04T19:41:31.281Z,154.413,-1.8942307233810425,2.4583332538604736,-28.384614944458008
1612467626928,2021-02-04T19:41:31.292Z,154.452,-1.8942307233810425,2.8333332538604736,-29.572114944458008
1612467626968,2021-02-04T19:41:31.294Z,154.492,-1.1442307233810425,3.9583332538604736,-27.947114944458008
1612467627007,2021-02-04T19:41:31.296Z,154.531,-2.269230842590332,3.5833332538604736,-30.384614944458008
1612467627048,2021-02-04T19:41:31.307Z,154.572,-2.269230842590332,2.8333332538604736,-27.947114944458008
1612467627088,2021-02-04T19:41:31.309Z,154.612,-1.8942307233810425,3.5833332538604736,-28.009614944458008
1612467627127,2021-02-04T19:41:31.320Z,154.651,-2.644230842590332,2.4583332538604736,-26.759614944458008
1612467627167,2021-02-04T19:41:31.322Z,154.691,-3.394230842590332,3.5833332538604736,-27.947114944458008
1612467627208,2021-02-04T19:41:31.325Z,154.732,-1.8942307233810425,4.333333492279053,-27.572114944458008
1612467627246,2021-02-04T19:41:31.335Z,154.77,-3.019230842590332,1.3333333730697632,-29.197114944458008
1612467627287,2021-02-04T19:41:31.337Z,154.811,-2.269230842590332,0.6458333134651184,-27.572114944458008
1612467627327,2021-02-04T19:41:31.366Z,154.851,-2.269230842590332,-10.229166984558105,-27.572114944458008
1612467627366,2021-02-04T19:41:31.368Z,154.89,-2.644230842590332,2.8333332538604736,-27.947114944458008
1612467627406,2021-02-04T19:41:31.371Z,154.93,-1.1442307233810425,3.2083332538604736,-27.572114944458008
1612467627445,2021-02-04T19:41:31.382Z,154.969,-1.5192307233810425,-2.3541667461395264,-28.384614944458008
1612467627485,2021-02-04T19:41:31.384Z,155.009,-0.7692307829856873,-3.4791667461395264,-28.384614944458008
1612467627524,2021-02-04T19:41:31.395Z,155.048,-2.644230842590332,1.0208333730697632,-27.947114944458008
1612467627565,2021-02-04T19:41:31.397Z,155.089,-2.269230842590332,2.8333332538604736,-30.009614944458008
1612467627605,2021-02-04T19:41:31.400Z,155.129,-2.269230842590332,3.2083332538604736,-29.197114944458008
1612467627645,2021-02-04T19:41:31.412Z,155.169,-2.644230842590332,3.9583332538604736,-27.572114944458008
1612467627684,2021-02-04T19:41:31.413Z,155.208,-2.269230842590332,2.8333332538604736,-30.009614944458008
1612467627724,2021-02-04T19:41:31.416Z,155.248,-3.019230842590332,1.7083333730697632,-27.947114944458008
1612467627763,2021-02-04T19:41:31.427Z,155.287,-2.269230842590332,2.4583332538604736,-27.197114944458008
1612467627804,2021-02-04T19:41:31.429Z,155.328,-2.644230842590332,3.5833332538604736,-29.572114944458008
1612467627844,2021-02-04T19:41:31.431Z,155.368,-2.269230842590332,3.5833332538604736,-28.759614944458008
1612467627883,2021-02-04T19:41:31.442Z,155.407,-1.5192307233810425,3.5833332538604736,-28.384614944458008
1612467627923,2021-02-04T19:41:31.444Z,155.447,-1.8942307233810425,1.0208333730697632,-29.197114944458008
1612467627962,2021-02-04T19:41:31.455Z,155.486,-2.269230842590332,2.4583332538604736,-28.384614944458008
1612467628002,2021-02-04T19:41:31.457Z,155.526,-1.8942307233810425,2.4583332538604736,-27.197114944458008
1612467628042,2021-02-04T19:41:31.459Z,155.566,-0.7692307829856873,3.2083332538604736,-29.197114944458008
1612467628083,2021-02-04T19:41:31.471Z,155.607,-2.644230842590332,2.8333332538604736,-27.197114944458008
1612467628122,2021-02-04T19:41:31.473Z,155.646,-0.7692307829856873,3.2083332538604736,-27.572114944458008
1612467628162,2021-02-04T19:41:31.475Z,155.686,-2.269230842590332,3.5833332538604736,-27.947114944458008
1612467628201,2021-02-04T19:41:31.487Z,155.725,-1.5192307233810425,4.708333492279053,-28.759614944458008
1612467628241,2021-02-04T19:41:31.489Z,155.765,-1.8942307233810425,-13.979166984558105,-28.384614944458008
1612467628280,2021-02-04T19:41:31.491Z,155.804,-1.8942307233810425,5.083333492279053,-29.572114944458008
1612467628321,2021-02-04T19:41:31.502Z,155.845,-2.269230842590332,4.333333492279053,-28.384614944458008
1612467628361,2021-02-04T19:41:31.504Z,155.885,-2.644230842590332,3.2083332538604736,-29.572114944458008
1612467628400,2021-02-04T19:41:31.506Z,155.924,-2.269230842590332,2.0833332538604736,-29.572114944458008
1612467628440,2021-02-04T19:41:31.517Z,155.964,-2.269230842590332,1.3958333730697632,-28.759614944458008
1612467628479,2021-02-04T19:41:31.519Z,156.003,-2.269230842590332,2.0833332538604736,-29.572114944458008
1612467628519,2021-02-04T19:41:31.530Z,156.043,-1.8942307233810425,-0.4791666567325592,-29.572114944458008
1612467628559,2021-02-04T19:41:31.532Z,156.083,-1.1442307233810425,0.2708333432674408,-27.947114944458008
1612467628600,2021-02-04T19:41:31.534Z,156.124,-1.8942307233810425,-4.979166507720947,-29.572114944458008
1612467628639,2021-02-04T19:41:31.545Z,156.163,-1.5192307233810425,-2.7291667461395264,-28.384614944458008
1612467628679,2021-02-04T19:41:31.548Z,156.203,-1.1442307233810425,2.0833332538604736,-27.197114944458008
1612467628718,2021-02-04T19:41:31.550Z,156.242,-1.5192307233810425,3.2083332538604736,-30.384614944458008
1612467628758,2021-02-04T19:41:31.561Z,156.282,-1.5192307233810425,2.8333332538604736,-29.134614944458008
1612467628797,2021-02-04T19:41:31.563Z,156.321,-2.269230842590332,3.5833332538604736,-27.197114944458008
1612467628838,2021-02-04T19:41:31.566Z,156.362,-2.269230842590332,1.3333333730697632,-29.572114944458008
1612467628878,2021-02-04T19:41:31.577Z,156.402,-1.1442307233810425,2.4583332538604736,-29.197114944458008
1612467628917,2021-02-04T19:41:31.580Z,156.441,-1.1442307233810425,4.333333492279053,-28.759614944458008
1612467628957,2021-02-04T19:41:31.581Z,156.481,-1.1442307233810425,3.5833332538604736,-29.572114944458008
1612467628997,2021-02-04T19:41:31.592Z,156.521,-2.269230842590332,3.9583332538604736,-28.384614944458008
1612467629036,2021-02-04T19:41:31.594Z,156.56,-1.5192307233810425,3.5833332538604736,-28.384614944458008
1612467629077,2021-02-04T19:41:31.605Z,156.601,-1.8942307233810425,1.3958333730697632,-29.572114944458008
1612467629117,2021-02-04T19:41:31.607Z,156.641,-1.5192307233810425,4.333333492279053,-28.384614944458008
1612467629156,2021-02-04T19:41:31.610Z,156.68,-2.644230842590332,-12.854166984558105,-27.572114944458008
1612467629196,2021-02-04T19:41:31.621Z,156.72,-3.019230842590332,3.2083332538604736,-29.197114944458008
1612467629235,2021-02-04T19:41:31.622Z,156.759,-1.8942307233810425,2.8333332538604736,-27.197114944458008
1612467629275,2021-02-04T19:41:31.624Z,156.799,-1.5192307233810425,2.0833332538604736,-28.384614944458008
1612467629314,2021-02-04T19:41:31.636Z,156.838,-2.269230842590332,2.4583332538604736,-29.197114944458008
1612467629355,2021-02-04T19:41:31.638Z,156.879,-1.8942307233810425,2.4583332538604736,-28.009614944458008
1612467629395,2021-02-04T19:41:31.640Z,156.919,-1.1442307233810425,3.5833332538604736,-28.384614944458008
1612467629435,2021-02-04T19:41:31.651Z,156.959,-1.8942307233810425,2.4583332538604736,-29.572114944458008
1612467629474,2021-02-04T19:41:31.654Z,156.998,-2.269230842590332,2.8333332538604736,-27.197114944458008
1612467629514,2021-02-04T19:41:31.656Z,157.038,-1.5192307233810425,2.0833332538604736,-27.947114944458008
1612467629555,2021-02-04T19:41:31.666Z,157.079,-1.5192307233810425,3.5833332538604736,-28.759614944458008
1612467629594,2021-02-04T19:41:31.668Z,157.118,-1.1442307233810425,2.0833332538604736,-26.759614944458008
1612467629634,2021-02-04T19:41:31.695Z,157.158,-1.5192307233810425,1.7083333730697632,-29.197114944458008
1612467629673,2021-02-04T19:41:31.697Z,157.197,-1.5192307233810425,3.2083332538604736,-28.009614944458008
1612467629713,2021-02-04T19:41:31.699Z,157.237,-3.019230842590332,-0.8541666865348816,-27.197114944458008
1612467629752,2021-02-04T19:41:31.710Z,157.276,-2.644230842590332,-2.7291667461395264,-29.197114944458008
1612467629792,2021-02-04T19:41:31.713Z,157.316,-1.5192307233810425,1.7083333730697632,-27.947114944458008
1612467629833,2021-02-04T19:41:31.715Z,157.357,-3.019230842590332,2.8333332538604736,-28.384614944458008
1612467629873,2021-02-04T19:41:31.726Z,157.397,-1.5192307233810425,2.0833332538604736,-29.197114944458008
1612467629912,2021-02-04T19:41:31.729Z,157.436,-2.269230842590332,3.9583332538604736,-29.134614944458008
1612467629952,2021-02-04T19:41:31.731Z,157.476,-0.7692307829856873,-0.4791666567325592,-27.947114944458008
1612467629991,2021-02-04T19:41:31.742Z,157.515,-2.269230842590332,0.6458333134651184,-29.197114944458008
1612467630031,2021-02-04T19:41:31.743Z,157.555,-2.644230842590332,3.9583332538604736,-28.384614944458008
1612467630070,2021-02-04T19:41:31.755Z,157.594,-1.5192307233810425,-11.729166984558105,-28.759614944458008
1612467630111,2021-02-04T19:41:31.757Z,157.635,-1.5192307233810425,2.4583332538604736,-29.197114944458008
1612467630151,2021-02-04T19:41:31.759Z,157.675,-1.5192307233810425,2.8333332538604736,-27.947114944458008
1612467630190,2021-02-04T19:41:31.770Z,157.714,-1.1442307233810425,3.5833332538604736,-28.759614944458008
1612467630230,2021-02-04T19:41:31.773Z,157.754,-2.269230842590332,3.5833332538604736,-29.197114944458008
1612467630270,2021-02-04T19:41:31.775Z,157.794,-1.8942307233810425,2.4583332538604736,-27.947114944458008
1612467630309,2021-02-04T19:41:31.786Z,157.833,-1.8942307233810425,3.2083332538604736,-30.759614944458008
1612467630350,2021-02-04T19:41:31.788Z,157.874,-3.019230842590332,3.5833332538604736,-28.759614944458008
1612467630390,2021-02-04T19:41:31.791Z,157.914,-1.5192307233810425,3.5833332538604736,-28.384614944458008
1612467630429,2021-02-04T19:41:31.802Z,157.953,-1.5192307233810425,2.4583332538604736,-29.197114944458008
1612467630469,2021-02-04T19:41:31.831Z,157.993,-1.1442307233810425,3.5833332538604736,-28.009614944458008
1612467630508,2021-02-04T19:41:31.833Z,158.032,-2.269230842590332,1.7083333730697632,-28.759614944458008
1612467630548,2021-02-04T19:41:31.835Z,158.072,-2.269230842590332,-0.1041666641831398,-29.197114944458008
1612467630589,2021-02-04T19:41:31.846Z,158.113,-2.644230842590332,2.8333332538604736,-27.572114944458008
1612467630628,2021-02-04T19:41:31.848Z,158.152,-0.7692307829856873,2.4583332538604736,-26.759614944458008
1612467630668,2021-02-04T19:41:31.850Z,158.192,-2.269230842590332,3.2083332538604736,-29.572114944458008
1612467630708,2021-02-04T19:41:31.861Z,158.232,-2.269230842590332,3.5833332538604736,-28.384614944458008
1612467630747,2021-02-04T19:41:31.863Z,158.271,-1.8942307233810425,3.2083332538604736,-28.384614944458008
1612467630787,2021-02-04T19:41:31.865Z,158.311,-2.644230842590332,3.2083332538604736,-28.759614944458008
1612467630826,2021-02-04T19:41:31.876Z,158.35,-0.39423078298568726,-0.4791666567325592,-28.384614944458008
1612467630867,2021-02-04T19:41:31.878Z,158.391,-0.7692307829856873,-2.3541667461395264,-28.384614944458008
1612467630907,2021-02-04T19:41:31.880Z,158.431,-2.269230842590332,0.2708333432674408,-28.759614944458008
1612467630946,2021-02-04T19:41:31.892Z,158.47,-2.644230842590332,2.4583332538604736,-29.197114944458008
1612467630986,2021-02-04T19:41:31.894Z,158.51,-2.644230842590332,-3.8541667461395264,-28.384614944458008
1612467631025,2021-02-04T19:41:31.896Z,158.549,-2.644230842590332,2.0833332538604736,-29.572114944458008
1612467631065,2021-02-04T19:41:31.907Z,158.589,-1.8942307233810425,3.5833332538604736,-27.947114944458008
1612467631106,2021-02-04T19:41:31.909Z,158.63,-1.5192307233810425,1.3958333730697632,-29.572114944458008
1612467631146,2021-02-04T19:41:31.920Z,158.67,-1.5192307233810425,4.333333492279053,-29.572114944458008
1612467631185,2021-02-04T19:41:31.922Z,158.709,-2.644230842590332,1.7083333730697632,-29.572114944458008
1612467631225,2021-02-04T19:41:31.924Z,158.749,-2.644230842590332,0.6458333134651184,-29.134614944458008
1612467631264,2021-02-04T19:41:31.936Z,158.788,-3.019230842590332,2.0833332538604736,-29.197114944458008
1612467631304,2021-02-04T19:41:31.938Z,158.828,-2.644230842590332,2.8333332538604736,-28.384614944458008
1612467631343,2021-02-04T19:41:31.940Z,158.867,-1.1442307233810425,3.9583332538604736,-29.634614944458008
1612467631384,2021-02-04T19:41:31.951Z,158.908,-3.394230842590332,1.3333333730697632,-29.197114944458008
1612467631424,2021-02-04T19:41:31.954Z,158.948,-0.7692307829856873,2.8333332538604736,-30.009614944458008
1612467631463,2021-02-04T19:41:31.956Z,158.987,-1.8942307233810425,3.2083332538604736,-30.009614944458008
1612467631503,2021-02-04T19:41:31.967Z,159.027,-1.8942307233810425,3.2083332538604736,-28.822114944458008
1612467631542,2021-02-04T19:41:31.970Z,159.066,-1.5192307233810425,2.4583332538604736,-28.384614944458008
1612467631582,2021-02-04T19:41:31.981Z,159.106,-1.5192307233810425,2.4583332538604736,-28.384614944458008
1612467631623,2021-02-04T19:41:31.983Z,159.147,-1.1442307233810425,2.0833332538604736,-29.197114944458008
1612467631663,2021-02-04T19:41:31.985Z,159.187,-2.644230842590332,1.3333333730697632,-28.009614944458008
1612467631702,2021-02-04T19:41:31.997Z,159.226,-0.7692307829856873,2.8333332538604736,-29.197114944458008
1612467631742,2021-02-04T19:41:31.998Z,159.266,-1.8942307233810425,2.4583332538604736,-26.759614944458008
1612467631781,2021-02-04T19:41:32.000Z,159.305,-2.269230842590332,-4.604166507720947,-28.384614944458008
1612467631821,2021-02-04T19:41:32.011Z,159.345,-2.269230842590332,2.8333332538604736,-28.384614944458008
1612467631862,2021-02-04T19:41:32.014Z,159.386,-0.39423078298568726,3.5833332538604736,-29.572114944458008
1612467631901,2021-02-04T19:41:32.016Z,159.425,-2.644230842590332,-5.354166507720947,-27.947114944458008
1612467631941,2021-02-04T19:41:32.026Z,159.465,-1.1442307233810425,2.8333332538604736,-28.759614944458008
1612467631980,2021-02-04T19:41:32.029Z,159.504,-2.269230842590332,0.2708333432674408,-28.384614944458008
1612467632020,2021-02-04T19:41:32.040Z,159.544,-2.269230842590332,-1.9791666269302368,-28.759614944458008
1612467632060,2021-02-04T19:41:32.042Z,159.584,-2.269230842590332,1.7083333730697632,-29.197114944458008
1612467632099,2021-02-04T19:41:32.044Z,159.623,-1.5192307233810425,3.2083332538604736,-28.009614944458008
1612467632140,2021-02-04T19:41:32.055Z,159.664,-2.644230842590332,3.5833332538604736,-29.197114944458008
1612467632180,2021-02-04T19:41:32.058Z,159.704,-1.5192307233810425,3.5833332538604736,-28.384614944458008
1612467632219,2021-02-04T19:41:32.060Z,159.743,-1.5192307233810425,2.4583332538604736,-28.009614944458008
1612467632259,2021-02-04T19:41:32.071Z,159.783,-1.8942307233810425,3.5833332538604736,-29.197114944458008
1612467632298,2021-02-04T19:41:32.073Z,159.822,-1.8942307233810425,3.5833332538604736,-28.384614944458008
1612467632338,2021-02-04T19:41:32.076Z,159.862,-2.269230842590332,2.4583332538604736,-27.572114944458008
1612467632379,2021-02-04T19:41:32.087Z,159.903,-1.8942307233810425,3.5833332538604736,-29.197114944458008
1612467632418,2021-02-04T19:41:32.088Z,159.942,-2.644230842590332,2.4583332538604736,-27.947114944458008
1612467632458,2021-02-04T19:41:32.090Z,159.982,-1.8942307233810425,3.5833332538604736,-28.759614944458008
1612467632498,2021-02-04T19:41:32.101Z,160.022,-2.269230842590332,2.8333332538604736,-30.384614944458008
1612467632537,2021-02-04T19:41:32.104Z,160.061,-3.019230842590332,3.5833332538604736,-28.009614944458008
1612467632577,2021-02-04T19:41:32.106Z,160.101,-2.644230842590332,2.8333332538604736,-27.947114944458008
1612467632618,2021-02-04T19:41:32.116Z,160.142,-1.5192307233810425,2.4583332538604736,-30.384614944458008
