epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612467619852,2021-02-04T19:41:55.733Z,147.386,10.09375,18.651561737060547,-51.0546875
1612467619893,2021-02-04T19:41:55.747Z,147.427,8.96875,21.214061737060547,-52.9921875
1612467619933,2021-02-04T19:41:55.762Z,147.467,8.96875,19.401561737060547,-51.0546875
1612467619972,2021-02-04T19:41:55.776Z,147.506,9.71875,20.839061737060547,-51.0546875
1612467620013,2021-02-04T19:41:55.778Z,147.547,8.96875,20.089061737060547,-51.8046875
1612467620053,2021-02-04T19:41:55.793Z,147.587,10.46875,20.464061737060547,-51.0546875
1612467620092,2021-02-04T19:41:55.808Z,147.626,10.46875,19.776561737060547,-51.8046875
1612467620133,2021-02-04T19:41:55.822Z,147.667,7.90625,19.401561737060547,-52.6171875
1612467620173,2021-02-04T19:41:55.836Z,147.707,10.09375,21.964061737060547,-51.8671875
1612467620213,2021-02-04T19:41:55.838Z,147.747,9.34375,19.401561737060547,-51.0546875
1612467620252,2021-02-04T19:41:55.853Z,147.786,10.78125,20.464061737060547,-52.6171875
1612467620293,2021-02-04T19:41:55.868Z,147.827,10.09375,19.776561737060547,-51.4296875
1612467620333,2021-02-04T19:41:55.882Z,147.867,8.96875,19.776561737060547,-51.8046875
1612467620372,2021-02-04T19:41:55.896Z,147.906,10.09375,18.276561737060547,-52.6171875
1612467620413,2021-02-04T19:41:55.912Z,147.947,10.46875,20.464061737060547,-51.4296875
1612467620453,2021-02-04T19:41:55.914Z,147.987,8.28125,21.589061737060547,-51.8671875
1612467620492,2021-02-04T19:41:55.928Z,148.026,9.71875,19.714061737060547,-52.2421875
1612467620533,2021-02-04T19:41:55.942Z,148.067,8.96875,20.464061737060547,-51.0546875
1612467620573,2021-02-04T19:41:55.957Z,148.107,10.09375,19.401561737060547,-51.4296875
1612467620612,2021-02-04T19:41:55.971Z,148.146,8.59375,19.776561737060547,-51.8671875
1612467620653,2021-02-04T19:41:55.973Z,148.187,10.78125,20.839061737060547,-51.8671875
1612467620693,2021-02-04T19:41:55.988Z,148.227,10.09375,19.401561737060547,-50.6796875
1612467620733,2021-02-04T19:41:56.003Z,148.267,11.15625,19.401561737060547,-51.8671875
1612467620774,2021-02-04T19:41:56.031Z,148.308,9.34375,19.401561737060547,-50.2421875
1612467620813,2021-02-04T19:41:56.033Z,148.347,8.96875,20.839061737060547,-50.6171875
1612467620853,2021-02-04T19:41:56.048Z,148.387,10.09375,20.839061737060547,-52.6171875
1612467620894,2021-02-04T19:41:56.063Z,148.428,10.09375,20.089061737060547,-51.8046875
1612467620933,2021-02-04T19:41:56.077Z,148.467,11.15625,16.839061737060547,-51.4296875
1612467620973,2021-02-04T19:41:56.091Z,148.507,10.78125,17.214061737060547,-51.8671875
1612467621012,2021-02-04T19:41:56.107Z,148.546,10.09375,11.339062690734863,-51.4296875
1612467621053,2021-02-04T19:41:56.108Z,148.587,10.09375,13.151562690734863,-51.4296875
1612467621093,2021-02-04T19:41:56.123Z,148.627,10.78125,16.839061737060547,-51.8671875
1612467621134,2021-02-04T19:41:56.137Z,148.668,11.15625,20.839061737060547,-51.0546875
1612467621173,2021-02-04T19:41:56.152Z,148.707,10.46875,19.401561737060547,-49.8671875
1612467621213,2021-02-04T19:41:56.166Z,148.747,8.96875,20.464061737060547,-53.4296875
1612467621254,2021-02-04T19:41:56.168Z,148.788,10.46875,20.464061737060547,-51.4296875
1612467621294,2021-02-04T19:41:56.183Z,148.828,10.09375,19.026561737060547,-50.6171875
1612467621333,2021-02-04T19:41:56.198Z,148.867,10.46875,19.776561737060547,-52.6171875
1612467621374,2021-02-04T19:41:56.212Z,148.908,9.34375,19.776561737060547,-50.2421875
1612467621414,2021-02-04T19:41:56.226Z,148.948,8.59375,20.464061737060547,-51.8671875
1612467621453,2021-02-04T19:41:56.228Z,148.987,11.15625,20.089061737060547,-53.0546875
1612467621494,2021-02-04T19:41:56.243Z,149.028,9.34375,20.089061737060547,-51.4296875
1612467621534,2021-02-04T19:41:56.258Z,149.068,11.90625,21.589061737060547,-51.0546875
1612467621573,2021-02-04T19:41:56.272Z,149.107,11.15625,19.776561737060547,-51.8046875
1612467621614,2021-02-04T19:41:56.286Z,149.148,11.53125,20.089061737060547,-51.4296875
1612467621654,2021-02-04T19:41:56.301Z,149.188,9.71875,19.714061737060547,-51.8671875
1612467621694,2021-02-04T19:41:56.303Z,149.228,10.46875,20.464061737060547,-52.9921875
1612467621733,2021-02-04T19:41:56.318Z,149.267,10.78125,21.214061737060547,-51.8671875
1612467621773,2021-02-04T19:41:56.332Z,149.307,10.46875,20.464061737060547,-51.0546875
1612467621814,2021-02-04T19:41:56.347Z,149.348,9.71875,20.089061737060547,-52.2421875
1612467621853,2021-02-04T19:41:56.362Z,149.387,10.46875,20.089061737060547,-51.8046875
1612467621893,2021-02-04T19:41:56.363Z,149.427,11.53125,19.401561737060547,-51.4296875
1612467621934,2021-02-04T19:41:56.378Z,149.468,10.78125,19.401561737060547,-52.6171875
1612467621973,2021-02-04T19:41:56.393Z,149.507,10.09375,19.401561737060547,-51.0546875
1612467622013,2021-02-04T19:41:56.407Z,149.547,9.34375,19.776561737060547,-50.6171875
1612467622054,2021-02-04T19:41:56.421Z,149.588,10.09375,20.464061737060547,-52.2421875
1612467622093,2021-02-04T19:41:56.467Z,149.627,9.71875,20.839061737060547,-51.8671875
1612467622133,2021-02-04T19:41:56.481Z,149.667,9.71875,20.464061737060547,-51.8671875
1612467622174,2021-02-04T19:41:56.496Z,149.708,9.34375,19.714061737060547,-51.8671875
1612467622214,2021-02-04T19:41:56.498Z,149.748,9.34375,20.464061737060547,-51.0546875
1612467622253,2021-02-04T19:41:56.513Z,149.787,10.46875,19.714061737060547,-51.8671875
1612467622294,2021-02-04T19:41:56.527Z,149.828,10.09375,20.839061737060547,-52.2421875
1612467622334,2021-02-04T19:41:56.542Z,149.868,9.34375,20.089061737060547,-52.2421875
1612467622373,2021-02-04T19:41:56.556Z,149.907,10.09375,20.839061737060547,-51.4296875
1612467622414,2021-02-04T19:41:56.558Z,149.948,10.78125,18.651561737060547,-51.8671875
1612467622454,2021-02-04T19:41:56.573Z,149.988,9.71875,19.026561737060547,-51.4296875
1612467622493,2021-02-04T19:41:56.588Z,150.027,8.59375,18.651561737060547,-51.0546875
1612467622533,2021-02-04T19:41:56.602Z,150.067,8.96875,20.464061737060547,-52.6171875
1612467622574,2021-02-04T19:41:56.616Z,150.108,10.78125,20.464061737060547,-52.2421875
1612467622613,2021-02-04T19:41:56.618Z,150.147,11.15625,18.651561737060547,-50.6796875
1612467622653,2021-02-04T19:41:56.633Z,150.187,8.96875,19.776561737060547,-52.6171875
1612467622694,2021-02-04T19:41:56.648Z,150.228,10.09375,21.214061737060547,-50.2421875
1612467622734,2021-02-04T19:41:56.662Z,150.268,8.59375,19.401561737060547,-52.6171875
1612467622773,2021-02-04T19:41:56.676Z,150.307,10.09375,19.714061737060547,-51.4296875
1612467622814,2021-02-04T19:41:56.691Z,150.348,10.46875,20.464061737060547,-51.4296875
1612467622854,2021-02-04T19:41:56.693Z,150.388,10.46875,18.651561737060547,-51.0546875
1612467622893,2021-02-04T19:41:56.708Z,150.427,8.96875,18.651561737060547,-52.6171875
1612467622934,2021-02-04T19:41:56.722Z,150.468,8.96875,21.214061737060547,-51.4296875
1612467622974,2021-02-04T19:41:56.737Z,150.508,10.09375,19.026561737060547,-51.0546875
1612467623013,2021-02-04T19:41:56.751Z,150.547,9.34375,17.214061737060547,-51.8671875
1612467623054,2021-02-04T19:41:56.753Z,150.588,8.96875,11.714062690734863,-51.0546875
1612467623094,2021-02-04T19:41:56.768Z,150.628,10.78125,12.089062690734863,-51.8671875
1612467623133,2021-02-04T19:41:56.783Z,150.667,11.15625,14.651562690734863,-51.0546875
1612467623174,2021-02-04T19:41:56.797Z,150.708,8.96875,17.214061737060547,-51.4296875
1612467623214,2021-02-04T19:41:56.811Z,150.748,10.78125,20.089061737060547,-51.0546875
1612467623254,2021-02-04T19:41:56.826Z,150.788,11.15625,19.401561737060547,-52.2421875
1612467623295,2021-02-04T19:41:56.828Z,150.829,11.15625,20.464061737060547,-51.4296875
1612467623334,2021-02-04T19:41:56.843Z,150.868,9.34375,19.401561737060547,-51.4296875
1612467623374,2021-02-04T19:41:56.857Z,150.908,9.71875,19.401561737060547,-52.6171875
1612467623413,2021-02-04T19:41:56.872Z,150.947,9.71875,21.589061737060547,-51.0546875
1612467623454,2021-02-04T19:41:56.886Z,150.988,10.09375,21.214061737060547,-49.8671875
1612467623494,2021-02-04T19:41:56.903Z,151.028,11.15625,17.901561737060547,-52.2421875
1612467623533,2021-02-04T19:41:56.917Z,151.067,9.71875,19.401561737060547,-51.0546875
1612467623574,2021-02-04T19:41:56.933Z,151.108,10.09375,21.589061737060547,-50.2421875
1612467623614,2021-02-04T19:41:56.948Z,151.148,10.09375,17.214061737060547,-52.6171875
1612467623653,2021-02-04T19:41:56.962Z,151.187,9.34375,19.026561737060547,-51.8671875
1612467623694,2021-02-04T19:41:56.976Z,151.228,11.15625,18.651561737060547,-51.0546875
1612467623734,2021-02-04T19:41:56.991Z,151.268,9.71875,17.214061737060547,-52.2421875
1612467623774,2021-02-04T19:41:56.993Z,151.308,8.96875,20.839061737060547,-51.0546875
1612467623815,2021-02-04T19:41:57.008Z,151.349,11.15625,18.651561737060547,-52.2421875
1612467623854,2021-02-04T19:41:57.022Z,151.388,10.78125,18.276561737060547,-51.8046875
1612467623894,2021-02-04T19:41:57.037Z,151.428,10.46875,20.089061737060547,-52.6171875
1612467623935,2021-02-04T19:41:57.051Z,151.469,10.46875,21.589061737060547,-52.2421875
1612467623974,2021-02-04T19:41:57.053Z,151.508,9.34375,19.026561737060547,-52.2421875
1612467624014,2021-02-04T19:41:57.068Z,151.548,10.46875,20.089061737060547,-51.8046875
1612467624055,2021-02-04T19:41:57.083Z,151.589,11.15625,20.464061737060547,-51.4296875
1612467624094,2021-02-04T19:41:57.097Z,151.628,10.09375,19.401561737060547,-52.9921875
1612467624134,2021-02-04T19:41:57.111Z,151.668,9.34375,19.401561737060547,-52.9921875
1612467624173,2021-02-04T19:41:57.113Z,151.707,10.46875,20.839061737060547,-51.8671875
1612467624215,2021-02-04T19:41:57.143Z,151.749,8.96875,19.026561737060547,-51.4296875
1612467624254,2021-02-04T19:41:57.157Z,151.788,10.46875,20.089061737060547,-51.4296875
1612467624294,2021-02-04T19:41:57.171Z,151.828,9.34375,20.464061737060547,-50.6171875
1612467624335,2021-02-04T19:41:57.173Z,151.869,9.34375,18.276561737060547,-51.8671875
1612467624374,2021-02-04T19:41:57.188Z,151.908,10.46875,19.026561737060547,-51.4296875
1612467624414,2021-02-04T19:41:57.203Z,151.948,8.59375,20.464061737060547,-51.8046875
1612467624455,2021-02-04T19:41:57.217Z,151.989,11.53125,20.089061737060547,-51.8046875
1612467624494,2021-02-04T19:41:57.231Z,152.028,11.15625,21.214061737060547,-52.6171875
1612467624534,2021-02-04T19:41:57.246Z,152.068,8.59375,19.026561737060547,-50.6171875
1612467624575,2021-02-04T19:41:57.248Z,152.109,9.71875,19.776561737060547,-52.2421875
1612467624614,2021-02-04T19:41:57.263Z,152.148,10.09375,20.089061737060547,-51.8671875
1612467624654,2021-02-04T19:41:57.278Z,152.188,11.15625,21.214061737060547,-52.2421875
1612467624695,2021-02-04T19:41:57.292Z,152.229,9.71875,19.776561737060547,-53.4296875
1612467624735,2021-02-04T19:41:57.306Z,152.269,9.34375,19.776561737060547,-51.8046875
1612467624774,2021-02-04T19:41:57.309Z,152.308,10.46875,19.401561737060547,-51.0546875
1612467624815,2021-02-04T19:41:57.323Z,152.349,9.34375,19.026561737060547,-52.9921875
1612467624855,2021-02-04T19:41:57.338Z,152.389,9.71875,19.776561737060547,-53.0546875
1612467624894,2021-02-04T19:41:57.352Z,152.428,10.46875,19.776561737060547,-52.2421875
1612467624934,2021-02-04T19:41:57.366Z,152.468,10.46875,19.026561737060547,-52.6171875
1612467624975,2021-02-04T19:41:57.381Z,152.509,9.71875,21.589061737060547,-52.9921875
1612467625014,2021-02-04T19:41:57.383Z,152.548,8.59375,19.026561737060547,-51.8671875
1612467625054,2021-02-04T19:41:57.398Z,152.588,10.09375,19.401561737060547,-51.8671875
1612467625095,2021-02-04T19:41:57.412Z,152.629,9.34375,15.026562690734863,-51.0546875
1612467625134,2021-02-04T19:41:57.427Z,152.668,10.46875,13.526562690734863,-51.8671875
1612467625174,2021-02-04T19:41:57.441Z,152.708,10.46875,14.276562690734863,-52.6171875
1612467625215,2021-02-04T19:41:57.472Z,152.749,9.34375,17.589061737060547,-52.9921875
1612467625255,2021-02-04T19:41:57.487Z,152.789,8.96875,19.401561737060547,-50.2421875
1612467625294,2021-02-04T19:41:57.501Z,152.828,8.96875,19.776561737060547,-51.8671875
1612467625335,2021-02-04T19:41:57.503Z,152.869,9.34375,19.714061737060547,-50.6796875
1612467625375,2021-02-04T19:41:57.518Z,152.909,8.96875,21.214061737060547,-50.6171875
1612467625414,2021-02-04T19:41:57.533Z,152.948,9.34375,18.651561737060547,-51.8046875
1612467625455,2021-02-04T19:41:57.547Z,152.989,9.34375,20.464061737060547,-51.8671875
1612467625495,2021-02-04T19:41:57.561Z,153.029,10.09375,20.839061737060547,-51.8671875
1612467625534,2021-02-04T19:41:57.576Z,153.068,9.71875,19.714061737060547,-51.4296875
1612467625575,2021-02-04T19:41:57.578Z,153.109,10.78125,20.089061737060547,-51.0546875
1612467625615,2021-02-04T19:41:57.593Z,153.149,9.34375,20.089061737060547,-49.8671875
1612467625654,2021-02-04T19:41:57.607Z,153.188,9.71875,20.464061737060547,-50.6171875
1612467625695,2021-02-04T19:41:57.622Z,153.229,8.28125,20.089061737060547,-50.6796875
1612467625735,2021-02-04T19:41:57.637Z,153.269,10.46875,20.464061737060547,-51.8671875
1612467625775,2021-02-04T19:41:57.638Z,153.309,8.96875,20.464061737060547,-52.2421875
1612467625814,2021-02-04T19:41:57.653Z,153.348,9.34375,19.026561737060547,-52.2421875
1612467625855,2021-02-04T19:41:57.668Z,153.389,11.90625,20.464061737060547,-50.6171875
1612467625895,2021-02-04T19:41:57.696Z,153.429,10.09375,20.464061737060547,-53.4296875
1612467625934,2021-02-04T19:41:57.698Z,153.468,10.46875,20.464061737060547,-52.6171875
1612467625975,2021-02-04T19:41:57.713Z,153.509,10.46875,20.464061737060547,-52.2421875
1612467626015,2021-02-04T19:41:57.728Z,153.549,11.53125,20.464061737060547,-52.2421875
1612467626054,2021-02-04T19:41:57.742Z,153.588,10.46875,21.214061737060547,-53.0546875
1612467626095,2021-02-04T19:41:57.756Z,153.629,11.53125,19.776561737060547,-52.2421875
1612467626135,2021-02-04T19:41:57.771Z,153.669,10.09375,20.089061737060547,-51.4296875
1612467626174,2021-02-04T19:41:57.773Z,153.708,10.09375,19.776561737060547,-53.8046875
1612467626215,2021-02-04T19:41:57.788Z,153.749,10.78125,20.464061737060547,-51.0546875
1612467626255,2021-02-04T19:41:57.802Z,153.789,10.46875,18.276561737060547,-52.6171875
1612467626295,2021-02-04T19:41:57.817Z,153.829,8.96875,21.964061737060547,-52.6171875
1612467626334,2021-02-04T19:41:57.831Z,153.868,9.34375,22.276561737060547,-51.8046875
1612467626375,2021-02-04T19:41:57.833Z,153.909,9.71875,18.651561737060547,-52.6171875
1612467626415,2021-02-04T19:41:57.848Z,153.949,8.96875,19.026561737060547,-52.9921875
1612467626454,2021-02-04T19:41:57.863Z,153.988,10.09375,17.901561737060547,-51.8671875
1612467626495,2021-02-04T19:41:57.877Z,154.029,9.71875,20.089061737060547,-52.6171875
1612467626535,2021-02-04T19:41:57.891Z,154.069,9.34375,20.839061737060547,-52.6171875
1612467626574,2021-02-04T19:41:57.893Z,154.108,10.09375,20.464061737060547,-53.0546875
1612467626615,2021-02-04T19:41:57.908Z,154.149,9.34375,17.901561737060547,-51.8046875
1612467626655,2021-02-04T19:41:57.923Z,154.189,10.09375,19.401561737060547,-52.6171875
1612467626694,2021-02-04T19:41:57.937Z,154.228,11.15625,19.776561737060547,-51.4296875
1612467626736,2021-02-04T19:41:57.951Z,154.27,10.09375,17.214061737060547,-50.6171875
1612467626775,2021-02-04T19:41:57.966Z,154.309,8.59375,20.464061737060547,-53.0546875
1612467626815,2021-02-04T19:41:57.968Z,154.349,10.78125,21.589061737060547,-51.0546875
1612467626856,2021-02-04T19:41:57.983Z,154.39,11.15625,16.464061737060547,-53.0546875
1612467626895,2021-02-04T19:41:57.997Z,154.429,11.53125,20.839061737060547,-53.4296875
1612467626935,2021-02-04T19:41:58.012Z,154.469,10.78125,21.214061737060547,-51.0546875
1612467626976,2021-02-04T19:41:58.026Z,154.51,10.78125,16.089061737060547,-51.4296875
1612467627015,2021-02-04T19:41:58.028Z,154.549,8.96875,20.839061737060547,-53.0546875
1612467627055,2021-02-04T19:41:58.043Z,154.589,10.46875,20.089061737060547,-51.4296875
1612467627096,2021-02-04T19:41:58.058Z,154.63,10.46875,15.026562690734863,-52.6171875
1612467627135,2021-02-04T19:41:58.072Z,154.669,8.59375,17.214061737060547,-53.4296875
1612467627175,2021-02-04T19:41:58.086Z,154.709,9.71875,16.089061737060547,-52.2421875
1612467627215,2021-02-04T19:41:58.101Z,154.749,10.78125,9.901562690734863,-52.6171875
1612467627256,2021-02-04T19:41:58.103Z,154.79,9.34375,12.839062690734863,-51.8046875
1612467627295,2021-02-04T19:41:58.118Z,154.829,8.28125,15.714062690734863,-51.4296875
1612467627335,2021-02-04T19:41:58.132Z,154.869,10.09375,11.714062690734863,-51.0546875
1612467627376,2021-02-04T19:41:58.147Z,154.91,9.34375,17.214061737060547,-52.2421875
1612467627415,2021-02-04T19:41:58.162Z,154.949,10.78125,20.839061737060547,-51.4296875
1612467627455,2021-02-04T19:41:58.176Z,154.989,10.09375,13.151562690734863,-51.8046875
1612467627496,2021-02-04T19:41:58.178Z,155.03,9.34375,19.401561737060547,-52.2421875
1612467627535,2021-02-04T19:41:58.193Z,155.069,10.78125,18.276561737060547,-50.6171875
1612467627575,2021-02-04T19:41:58.208Z,155.109,9.71875,12.089062690734863,-51.0546875
1612467627616,2021-02-04T19:41:58.222Z,155.15,9.71875,20.089061737060547,-52.6171875
1612467627655,2021-02-04T19:41:58.236Z,155.189,10.46875,20.839061737060547,-51.4296875
1612467627696,2021-02-04T19:41:58.251Z,155.23,8.96875,11.339062690734863,-51.8046875
1612467627736,2021-02-04T19:41:58.253Z,155.27,10.78125,19.776561737060547,-51.4296875
1612467627776,2021-02-04T19:41:58.268Z,155.31,10.78125,19.776561737060547,-50.2421875
1612467627815,2021-02-04T19:41:58.282Z,155.349,10.09375,10.651562690734863,-50.6171875
1612467627855,2021-02-04T19:41:58.297Z,155.389,9.34375,20.089061737060547,-52.6171875
1612467627896,2021-02-04T19:41:58.311Z,155.43,10.46875,19.776561737060547,-51.0546875
1612467627935,2021-02-04T19:41:58.313Z,155.469,9.34375,11.339062690734863,-51.4296875
1612467627975,2021-02-04T19:41:58.328Z,155.509,10.46875,18.651561737060547,-53.4296875
1612467628016,2021-02-04T19:41:58.343Z,155.55,9.34375,20.464061737060547,-51.4296875
1612467628055,2021-02-04T19:41:58.357Z,155.589,9.71875,11.714062690734863,-51.4296875
1612467628095,2021-02-04T19:41:58.371Z,155.629,10.09375,19.776561737060547,-52.9921875
1612467628136,2021-02-04T19:41:58.373Z,155.67,11.53125,20.089061737060547,-50.6171875
1612467628175,2021-02-04T19:41:58.388Z,155.709,8.96875,8.464062690734863,-51.0546875
1612467628215,2021-02-04T19:41:58.403Z,155.749,11.53125,19.026561737060547,-53.4296875
1612467628256,2021-02-04T19:41:58.417Z,155.79,10.46875,19.401561737060547,-51.0546875
1612467628296,2021-02-04T19:41:58.431Z,155.83,8.96875,9.151562690734863,-51.4296875
1612467628335,2021-02-04T19:41:58.447Z,155.869,10.46875,20.839061737060547,-52.6171875
1612467628376,2021-02-04T19:41:58.478Z,155.91,10.09375,20.839061737060547,-51.4296875
1612467628416,2021-02-04T19:41:58.493Z,155.95,10.46875,6.276562690734863,-51.8046875
1612467628455,2021-02-04T19:41:58.507Z,155.989,10.46875,17.526561737060547,-51.8671875
1612467628495,2021-02-04T19:41:58.522Z,156.029,10.46875,19.401561737060547,-50.6171875
1612467628536,2021-02-04T19:41:58.537Z,156.07,9.34375,6.589062690734863,-52.2421875
1612467628575,2021-02-04T19:41:58.551Z,156.109,11.15625,18.651561737060547,-53.4296875
1612467628615,2021-02-04T19:41:58.553Z,156.149,8.59375,19.776561737060547,-50.6796875
1612467628656,2021-02-04T19:41:58.568Z,156.19,9.34375,4.026562690734863,-50.6171875
1612467628695,2021-02-04T19:41:58.582Z,156.229,8.59375,17.901561737060547,-51.4296875
1612467628735,2021-02-04T19:41:58.597Z,156.269,10.09375,19.026561737060547,-51.4296875
1612467628776,2021-02-04T19:41:58.611Z,156.31,9.71875,1.8390624523162842,-51.8671875
1612467628816,2021-02-04T19:41:58.613Z,156.35,10.09375,16.839061737060547,-51.8046875
1612467628855,2021-02-04T19:41:58.628Z,156.389,11.53125,21.589061737060547,-51.8671875
1612467628896,2021-02-04T19:41:58.643Z,156.43,9.34375,1.8390624523162842,-51.4296875
1612467628936,2021-02-04T19:41:58.657Z,156.47,10.09375,18.651561737060547,-52.2421875
1612467628975,2021-02-04T19:41:58.671Z,156.509,9.71875,20.839061737060547,-51.4296875
1612467629016,2021-02-04T19:41:58.686Z,156.55,10.09375,2.214062452316284,-50.6171875
1612467629056,2021-02-04T19:41:58.688Z,156.59,9.71875,18.276561737060547,-52.6171875
1612467629095,2021-02-04T19:41:58.703Z,156.629,10.09375,21.589061737060547,-51.4296875
1612467629135,2021-02-04T19:41:58.717Z,156.669,10.46875,5.526562690734863,-51.0546875
1612467629176,2021-02-04T19:41:58.732Z,156.71,9.71875,17.214061737060547,-51.8046875
1612467629215,2021-02-04T19:41:58.746Z,156.749,10.46875,19.776561737060547,-50.6171875
1612467629255,2021-02-04T19:41:58.748Z,156.789,9.34375,3.339062452316284,-51.0546875
1612467629296,2021-02-04T19:41:58.763Z,156.83,9.34375,15.401562690734863,-51.8046875
1612467629336,2021-02-04T19:41:58.778Z,156.87,9.34375,13.526562690734863,-51.4296875
1612467629375,2021-02-04T19:41:58.806Z,156.909,8.96875,1.1515624523162842,-51.8046875
1612467629416,2021-02-04T19:41:58.808Z,156.95,10.09375,17.214061737060547,-52.6171875
1612467629456,2021-02-04T19:41:58.823Z,156.99,9.71875,19.401561737060547,-51.0546875
1612467629495,2021-02-04T19:41:58.838Z,157.029,10.46875,4.401562690734863,-50.6796875
1612467629536,2021-02-04T19:41:58.852Z,157.07,9.71875,17.901561737060547,-50.6171875
1612467629576,2021-02-04T19:41:58.866Z,157.11,10.09375,21.214061737060547,-51.0546875
1612467629615,2021-02-04T19:41:58.868Z,157.149,10.09375,6.964062690734863,-50.2421875
1612467629656,2021-02-04T19:41:58.883Z,157.19,9.34375,19.026561737060547,-51.4296875
1612467629696,2021-02-04T19:41:58.898Z,157.23,9.34375,19.026561737060547,-51.8046875
1612467629736,2021-02-04T19:41:58.912Z,157.27,10.78125,4.026562690734863,-50.2421875
1612467629777,2021-02-04T19:41:58.927Z,157.311,10.46875,20.464061737060547,-50.6171875
1612467629816,2021-02-04T19:41:58.941Z,157.35,9.71875,20.839061737060547,-51.0546875
1612467629856,2021-02-04T19:41:58.944Z,157.39,10.09375,10.276562690734863,-51.4296875
1612467629897,2021-02-04T19:41:58.957Z,157.431,11.15625,19.026561737060547,-51.8046875
1612467629936,2021-02-04T19:41:58.973Z,157.47,9.71875,20.464061737060547,-51.0546875
1612467629976,2021-02-04T19:41:58.987Z,157.51,9.71875,13.901562690734863,-49.4921875
1612467630015,2021-02-04T19:41:59.001Z,157.549,9.71875,14.651562690734863,-51.8046875
1612467630056,2021-02-04T19:41:59.003Z,157.59,10.09375,20.089061737060547,-51.4296875
1612467630096,2021-02-04T19:41:59.018Z,157.63,9.34375,13.151562690734863,-51.4296875
1612467630135,2021-02-04T19:41:59.033Z,157.669,8.59375,19.401561737060547,-52.6171875
1612467630176,2021-02-04T19:41:59.047Z,157.71,8.96875,20.839061737060547,-51.0546875
1612467630216,2021-02-04T19:41:59.061Z,157.75,9.71875,12.464062690734863,-51.8046875
1612467630256,2021-02-04T19:41:59.076Z,157.79,11.15625,20.089061737060547,-52.9921875
1612467630297,2021-02-04T19:41:59.078Z,157.831,8.96875,19.401561737060547,-51.4296875
1612467630336,2021-02-04T19:41:59.093Z,157.87,10.46875,18.276561737060547,-51.0546875
1612467630376,2021-02-04T19:41:59.107Z,157.91,11.53125,20.089061737060547,-53.4296875
1612467630417,2021-02-04T19:41:59.122Z,157.951,9.71875,20.464061737060547,-51.0546875
1612467630456,2021-02-04T19:41:59.136Z,157.99,10.09375,18.651561737060547,-51.8046875
1612467630496,2021-02-04T19:41:59.138Z,158.03,11.53125,19.776561737060547,-53.4296875
1612467630537,2021-02-04T19:41:59.153Z,158.071,9.34375,20.089061737060547,-52.2421875
1612467630576,2021-02-04T19:41:59.167Z,158.11,9.71875,18.651561737060547,-51.0546875
1612467630616,2021-02-04T19:41:59.182Z,158.15,10.09375,19.026561737060547,-53.0546875
1612467630657,2021-02-04T19:41:59.196Z,158.191,10.09375,20.089061737060547,-50.6171875
1612467630696,2021-02-04T19:41:59.198Z,158.23,10.46875,18.276561737060547,-52.2421875
1612467630736,2021-02-04T19:41:59.213Z,158.27,9.71875,19.401561737060547,-51.8046875
1612467630777,2021-02-04T19:41:59.228Z,158.311,11.15625,20.464061737060547,-51.0546875
1612467630817,2021-02-04T19:41:59.242Z,158.351,9.71875,19.776561737060547,-50.6796875
1612467630856,2021-02-04T19:41:59.256Z,158.39,10.09375,20.839061737060547,-52.9921875
1612467630896,2021-02-04T19:41:59.271Z,158.43,10.46875,19.776561737060547,-51.8046875
1612467630937,2021-02-04T19:41:59.273Z,158.471,8.96875,20.089061737060547,-51.0546875
1612467630976,2021-02-04T19:41:59.288Z,158.51,9.71875,19.776561737060547,-51.4296875
1612467631016,2021-02-04T19:41:59.302Z,158.55,10.09375,20.464061737060547,-51.4296875
1612467631057,2021-02-04T19:41:59.317Z,158.591,9.34375,20.089061737060547,-50.6171875
1612467631096,2021-02-04T19:41:59.331Z,158.63,8.59375,19.776561737060547,-53.4296875
1612467631136,2021-02-04T19:41:59.333Z,158.67,10.46875,19.776561737060547,-51.4296875
1612467631177,2021-02-04T19:41:59.348Z,158.711,10.46875,19.026561737060547,-51.0546875
1612467631216,2021-02-04T19:41:59.363Z,158.75,9.71875,19.776561737060547,-52.2421875
1612467631256,2021-02-04T19:41:59.377Z,158.79,10.09375,20.089061737060547,-51.0546875
1612467631297,2021-02-04T19:41:59.391Z,158.831,7.90625,20.464061737060547,-51.0546875
1612467631337,2021-02-04T19:41:59.406Z,158.871,10.78125,14.651562690734863,-51.8046875
1612467631376,2021-02-04T19:41:59.408Z,158.91,9.71875,13.526562690734863,-50.6796875
1612467631416,2021-02-04T19:41:59.423Z,158.95,9.71875,13.526562690734863,-51.4296875
1612467631457,2021-02-04T19:41:59.437Z,158.991,9.34375,16.464061737060547,-51.8046875
1612467631496,2021-02-04T19:41:59.482Z,159.03,10.09375,19.026561737060547,-51.8046875
1612467631536,2021-02-04T19:41:59.497Z,159.07,10.46875,16.089061737060547,-50.6171875
1612467631577,2021-02-04T19:41:59.512Z,159.111,10.09375,19.776561737060547,-51.4296875
1612467631616,2021-02-04T19:41:59.527Z,159.15,10.09375,20.089061737060547,-51.4296875
1612467631656,2021-02-04T19:41:59.528Z,159.19,10.09375,17.214061737060547,-49.8671875
