epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612467640278,2021-02-04T19:41:36.617Z,167.821,-0.04065040871500969,1.7354596853256226,0.6550969481468201
1612467640317,2021-02-04T19:41:36.628Z,167.86,-0.8333333730697632,0.45497187972068787,-0.19856160879135132
1612467640357,2021-02-04T19:41:36.631Z,167.9,-0.3455284535884857,-0.9474672079086304,0.1063164472579956
1612467640396,2021-02-04T19:41:36.641Z,167.939,-2.113821268081665,0.6378986835479736,0.1063164472579956
1612467640436,2021-02-04T19:41:36.643Z,167.979,0.7520325183868408,0.9427767395973206,-0.19856160879135132
1612467640475,2021-02-04T19:41:36.647Z,168.018,0.5081300735473633,1.7354596853256226,-0.5034396648406982
1612467640515,2021-02-04T19:41:36.657Z,168.058,1.239837408065796,-1.679174542427063,0.167292058467865
1612467640556,2021-02-04T19:41:36.659Z,168.099,0.630081295967102,-1.679174542427063,0.41119450330734253
1612467640594,2021-02-04T19:41:36.661Z,168.137,-1.5040650367736816,0.15009380877017975,-0.44246405363082886
1612467640635,2021-02-04T19:41:36.673Z,168.178,2.2764227390289307,-0.7645403742790222,-0.3205128312110901
1612467640675,2021-02-04T19:41:36.675Z,168.218,4.166666507720947,0.21106941998004913,-0.19856160879135132
1612467640714,2021-02-04T19:41:36.677Z,168.257,1.3617886304855347,-0.27673545479774475,-0.2595372200012207
1612467640754,2021-02-04T19:41:36.688Z,168.297,0.5691056847572327,-0.21575985848903656,0.04534083977341652
1612467640793,2021-02-04T19:41:36.691Z,168.336,0.630081295967102,0.3330206573009491,-0.3205128312110901
1612467640833,2021-02-04T19:41:36.701Z,168.376,2.032520294189453,-2.8377110958099365,0.4721701145172119
1612467640872,2021-02-04T19:41:36.703Z,168.415,1.8495935201644897,-0.09380863606929779,-0.5644152760505676
1612467640912,2021-02-04T19:41:36.705Z,168.455,1.8495935201644897,0.698874294757843,-0.5034396648406982
1612467640951,2021-02-04T19:41:36.717Z,168.494,0.9959349632263184,-1.0694184303283691,0.5331457257270813
1612467640991,2021-02-04T19:41:36.719Z,168.534,1.3617886304855347,-0.33771106600761414,0.28924328088760376
1612467641032,2021-02-04T19:41:36.721Z,168.575,1.8495935201644897,-0.33771106600761414,-0.5034396648406982
1612467641072,2021-02-04T19:41:36.732Z,168.615,1.7886179685592651,-1.191369652748108,0.04534083977341652
1612467641111,2021-02-04T19:41:36.735Z,168.654,0.630081295967102,0.5769230723381042,0.04534083977341652
1612467641151,2021-02-04T19:41:36.737Z,168.694,0.5691056847572327,1.1257035732269287,-0.3814884424209595
1612467641190,2021-02-04T19:41:36.747Z,168.733,0.3861788809299469,1.00375235080719,-0.44246405363082886
1612467641230,2021-02-04T19:41:36.750Z,168.773,1.4837398529052734,-1.6181988716125488,-0.015634771436452866
1612467641269,2021-02-04T19:41:36.762Z,168.812,1.8495935201644897,-1.2523452043533325,0.22826766967773438
1612467641309,2021-02-04T19:41:36.764Z,168.852,0.5081300735473633,0.698874294757843,-0.13758599758148193
1612467641350,2021-02-04T19:41:36.766Z,168.893,1.6666667461395264,-0.09380863606929779,-0.5034396648406982
1612467641388,2021-02-04T19:41:36.777Z,168.931,2.581300735473633,-0.27673545479774475,-0.015634771436452866
1612467641429,2021-02-04T19:41:36.780Z,168.972,0.3252032697200775,0.08911819756031036,-0.2595372200012207
1612467641469,2021-02-04T19:41:36.782Z,169.012,0.9959349632263184,-1.0694184303283691,-0.015634771436452866
1612467641508,2021-02-04T19:41:36.793Z,169.051,0.3252032697200775,1.00375235080719,-0.6863664984703064
1612467641548,2021-02-04T19:41:36.795Z,169.091,1.30081307888031,1.6744840145111084,0.22826766967773438
1612467641587,2021-02-04T19:41:36.806Z,169.13,0.8130081295967102,-0.9474672079086304,-0.015634771436452866
1612467641627,2021-02-04T19:41:36.808Z,169.17,1.9715447425842285,-0.7035647630691528,-0.5644152760505676
1612467641666,2021-02-04T19:41:36.811Z,169.209,0.3252032697200775,0.45497187972068787,0.5331457257270813
1612467641706,2021-02-04T19:41:36.821Z,169.249,0.020325204357504845,1.7354596853256226,0.1063164472579956
1612467641745,2021-02-04T19:41:36.824Z,169.288,1.239837408065796,-0.8255159854888916,-0.19856160879135132
1612467641785,2021-02-04T19:41:36.853Z,169.328,0.6910569071769714,-1.008442759513855,0.28924328088760376
1612467641824,2021-02-04T19:41:36.854Z,169.367,-0.28455284237861633,0.5159474611282349,0.1063164472579956
1612467641865,2021-02-04T19:41:36.867Z,169.408,0.8130081295967102,-0.03283302113413811,-0.5644152760505676
1612467641905,2021-02-04T19:41:36.869Z,169.448,0.3861788809299469,0.8208255171775818,-0.2595372200012207
1612467641945,2021-02-04T19:41:36.871Z,169.488,0.3861788809299469,-0.5816135406494141,-0.015634771436452866
1612467641984,2021-02-04T19:41:36.882Z,169.527,0.5081300735473633,-0.6425891518592834,0.35021889209747314
1612467642024,2021-02-04T19:41:36.885Z,169.567,-0.5894309282302856,0.08911819756031036,-0.2595372200012207
1612467642063,2021-02-04T19:41:36.887Z,169.606,1.1788618564605713,-1.2523452043533325,-0.7473421096801758
1612467642103,2021-02-04T19:41:36.898Z,169.646,0.4471544921398163,-1.6181988716125488,0.1063164472579956
1612467642142,2021-02-04T19:41:36.911Z,169.685,-0.4674796760082245,0.698874294757843,-0.3205128312110901
1612467642182,2021-02-04T19:41:36.914Z,169.725,-1.4430893659591675,0.8818011283874512,-0.2595372200012207
1612467642223,2021-02-04T19:41:36.916Z,169.766,-2.0528457164764404,0.2720450460910797,-0.625390887260437
1612467642261,2021-02-04T19:41:36.928Z,169.804,-2.418699264526367,-0.3986866772174835,0.1063164472579956
1612467642302,2021-02-04T19:41:36.930Z,169.845,-1.5040650367736816,0.9427767395973206,0.04534083977341652
1612467642342,2021-02-04T19:41:36.941Z,169.885,-1.19918692111969,1.1257035732269287,-0.07661038637161255
1612467642381,2021-02-04T19:41:36.943Z,169.924,-2.113821268081665,0.5159474611282349,-0.19856160879135132
1612467642421,2021-02-04T19:41:36.945Z,169.964,-2.2357723712921143,1.0647279024124146,-0.07661038637161255
1612467642460,2021-02-04T19:41:36.987Z,170.003,-1.4430893659591675,1.4305815696716309,-0.2595372200012207
1612467642500,2021-02-04T19:41:36.989Z,170.043,-2.113821268081665,0.3939962685108185,0.04534083977341652
1612467642539,2021-02-04T19:41:36.991Z,170.082,-1.3821138143539429,-1.0694184303283691,0.35021889209747314
1612467642579,2021-02-04T19:41:37.003Z,170.122,-3.455284595489502,1.2476547956466675,0.167292058467865
1612467642620,2021-02-04T19:41:37.005Z,170.163,-1.686991810798645,1.1866791248321533,0.167292058467865
1612467642658,2021-02-04T19:41:37.007Z,170.201,-1.5650405883789062,0.9427767395973206,-0.19856160879135132
1612467642699,2021-02-04T19:41:37.018Z,170.242,-1.5650405883789062,0.5769230723381042,-0.19856160879135132
1612467642739,2021-02-04T19:41:37.021Z,170.282,-1.3821138143539429,0.45497187972068787,-0.015634771436452866
1612467642778,2021-02-04T19:41:37.032Z,170.321,-1.260162591934204,0.15009380877017975,0.22826766967773438
1612467642818,2021-02-04T19:41:37.034Z,170.361,-2.2357723712921143,1.00375235080719,0.167292058467865
1612467642857,2021-02-04T19:41:37.036Z,170.4,-1.6260162591934204,-0.21575985848903656,0.167292058467865
1612467642897,2021-02-04T19:41:37.048Z,170.44,-1.7479674816131592,0.15009380877017975,-0.015634771436452866
1612467642936,2021-02-04T19:41:37.050Z,170.479,-1.5040650367736816,1.0647279024124146,-0.5644152760505676
1612467642976,2021-02-04T19:41:37.052Z,170.519,-1.3211381435394287,-0.15478424727916718,0.04534083977341652
1612467643015,2021-02-04T19:41:37.063Z,170.558,-0.22357724606990814,0.15009380877017975,-0.13758599758148193
1612467643055,2021-02-04T19:41:37.065Z,170.598,-0.8333333730697632,1.2476547956466675,-0.13758599758148193
1612467643094,2021-02-04T19:41:37.076Z,170.637,-0.4065040647983551,-0.6425891518592834,0.28924328088760376
1612467643134,2021-02-04T19:41:37.078Z,170.677,-0.8943089842796326,1.4305815696716309,-0.07661038637161255
1612467643175,2021-02-04T19:41:37.080Z,170.718,-0.16260163486003876,1.0647279024124146,-0.015634771436452866
1612467643215,2021-02-04T19:41:37.092Z,170.758,0.4471544921398163,-0.6425891518592834,-0.19856160879135132
1612467643254,2021-02-04T19:41:37.094Z,170.797,0.934959352016449,-2.3499062061309814,-0.3205128312110901
1612467643294,2021-02-04T19:41:37.096Z,170.837,0.14227642118930817,-0.6425891518592834,-0.13758599758148193
1612467643333,2021-02-04T19:41:37.107Z,170.876,0.14227642118930817,1.0647279024124146,1.2038774490356445
1612467643373,2021-02-04T19:41:37.110Z,170.916,-0.5284553170204163,1.2476547956466675,0.6550969481468201
1612467643412,2021-02-04T19:41:37.112Z,170.955,1.1178861856460571,-1.191369652748108,-1.052220106124878
1612467643452,2021-02-04T19:41:37.123Z,170.995,1.910569190979004,-2.1669793128967285,-1.113195776939392
1612467643491,2021-02-04T19:41:37.125Z,171.034,1.9715447425842285,-0.886491596698761,-0.015634771436452866
1612467643531,2021-02-04T19:41:37.137Z,171.074,2.215447187423706,-0.21575985848903656,0.22826766967773438
1612467643572,2021-02-04T19:41:37.140Z,171.115,0.3861788809299469,1.0647279024124146,0.41119450330734253
1612467643610,2021-02-04T19:41:37.142Z,171.153,0.5081300735473633,1.918386459350586,0.28924328088760376
1612467643651,2021-02-04T19:41:37.154Z,171.194,0.4471544921398163,0.15009380877017975,0.167292058467865
1612467643691,2021-02-04T19:41:37.156Z,171.234,1.6056910753250122,-1.9840525388717651,-0.3814884424209595
1612467643730,2021-02-04T19:41:37.168Z,171.273,3.069105625152588,-1.3742964267730713,-0.2595372200012207
1612467643770,2021-02-04T19:41:37.170Z,171.313,2.032520294189453,-0.6425891518592834,0.28924328088760376
1612467643809,2021-02-04T19:41:37.181Z,171.352,0.4471544921398163,0.9427767395973206,0.41119450330734253
1612467643849,2021-02-04T19:41:37.183Z,171.392,1.6666667461395264,0.21106941998004913,0.22826766967773438
1612467643888,2021-02-04T19:41:37.185Z,171.431,0.3861788809299469,0.45497187972068787,0.1063164472579956
1612467643928,2021-02-04T19:41:37.196Z,171.471,2.0934958457946777,-0.5206379294395447,-0.2595372200012207
1612467643969,2021-02-04T19:41:37.211Z,171.512,1.4837398529052734,-0.7645403742790222,-0.3205128312110901
1612467644007,2021-02-04T19:41:37.214Z,171.55,3.1300811767578125,-1.4352720975875854,0.7160725593566895
1612467644047,2021-02-04T19:41:37.216Z,171.59,0.6910569071769714,-0.4596622884273529,0.04534083977341652
1612467644088,2021-02-04T19:41:37.226Z,171.631,0.8739837408065796,-0.5816135406494141,0.35021889209747314
1612467644127,2021-02-04T19:41:37.229Z,171.67,0.26422765851020813,2.589118242263794,0.41119450330734253
1612467644167,2021-02-04T19:41:37.231Z,171.71,1.6056910753250122,0.5769230723381042,-0.5644152760505676
1612467644206,2021-02-04T19:41:37.242Z,171.749,2.703252077102661,-3.2035646438598633,0.1063164472579956
1612467644246,2021-02-04T19:41:37.244Z,171.789,1.5447155237197876,-0.09380863606929779,-0.19856160879135132
1612467644285,2021-02-04T19:41:37.247Z,171.828,1.4837398529052734,0.8818011283874512,0.28924328088760376
1612467644325,2021-02-04T19:41:37.258Z,171.868,-0.7113821506500244,1.5525327920913696,0.41119450330734253
1612467644365,2021-02-04T19:41:37.259Z,171.908,0.08130081743001938,-0.21575985848903656,-0.44246405363082886
1612467644404,2021-02-04T19:41:37.262Z,171.947,3.1300811767578125,-1.6181988716125488,-0.44246405363082886
1612467644445,2021-02-04T19:41:37.273Z,171.988,2.1544713973999023,-0.3986866772174835,-0.19856160879135132
1612467644483,2021-02-04T19:41:37.275Z,172.026,0.5081300735473633,1.00375235080719,0.167292058467865
1612467644524,2021-02-04T19:41:37.286Z,172.067,1.1178861856460571,0.08911819756031036,0.5331457257270813
1612467644564,2021-02-04T19:41:37.288Z,172.107,0.20325203239917755,-0.6425891518592834,0.5331457257270813
1612467644603,2021-02-04T19:41:37.291Z,172.146,0.630081295967102,-0.03283302113413811,-0.015634771436452866
1612467644643,2021-02-04T19:41:37.302Z,172.186,1.239837408065796,-0.3986866772174835,-0.6863664984703064
1612467644682,2021-02-04T19:41:37.304Z,172.225,0.5081300735473633,-0.3986866772174835,-0.3814884424209595
1612467644722,2021-02-04T19:41:37.306Z,172.265,-0.28455284237861633,0.08911819756031036,0.5331457257270813
1612467644761,2021-02-04T19:41:37.318Z,172.304,0.630081295967102,-0.21575985848903656,0.35021889209747314
1612467644801,2021-02-04T19:41:37.320Z,172.344,0.4471544921398163,0.08911819756031036,-0.19856160879135132
1612467644841,2021-02-04T19:41:37.331Z,172.384,0.20325203239917755,0.08911819756031036,-0.2595372200012207
1612467644880,2021-02-04T19:41:37.333Z,172.423,0.6910569071769714,-0.4596622884273529,0.167292058467865
1612467644920,2021-02-04T19:41:37.336Z,172.463,0.4471544921398163,-0.7645403742790222,0.22826766967773438
1612467644959,2021-02-04T19:41:37.347Z,172.502,0.20325203239917755,0.3330206573009491,0.28924328088760376
1612467645000,2021-02-04T19:41:37.349Z,172.543,-1.0162601470947266,-0.33771106600761414,0.1063164472579956
1612467645040,2021-02-04T19:41:37.351Z,172.583,-2.5406506061553955,1.6135084629058838,0.35021889209747314
1612467645079,2021-02-04T19:41:37.363Z,172.622,-1.5040650367736816,1.1866791248321533,0.04534083977341652
1612467645119,2021-02-04T19:41:37.365Z,172.662,-1.0772356986999512,-0.15478424727916718,-0.3814884424209595
1612467645158,2021-02-04T19:41:37.367Z,172.701,-1.260162591934204,-0.5206379294395447,0.167292058467865
1612467645198,2021-02-04T19:41:37.378Z,172.741,-2.113821268081665,1.3696060180664062,0.7160725593566895
1612467645238,2021-02-04T19:41:37.407Z,172.781,-3.5772359371185303,1.918386459350586,0.22826766967773438
1612467645277,2021-02-04T19:41:37.409Z,172.82,-2.113821268081665,1.308630347251892,-0.19856160879135132
1612467645318,2021-02-04T19:41:37.411Z,172.861,-1.6260162591934204,1.2476547956466675,-0.3814884424209595
1612467645356,2021-02-04T19:41:37.423Z,172.899,-1.3821138143539429,-0.03283302113413811,-0.07661038637161255
1612467645396,2021-02-04T19:41:37.426Z,172.939,-1.0772356986999512,-0.09380863606929779,0.1063164472579956
1612467645437,2021-02-04T19:41:37.436Z,172.98,-1.6260162591934204,0.5769230723381042,0.28924328088760376
1612467645476,2021-02-04T19:41:37.439Z,173.019,-2.3577237129211426,1.0647279024124146,0.22826766967773438
1612467645516,2021-02-04T19:41:37.441Z,173.059,-2.3577237129211426,0.5769230723381042,-0.2595372200012207
1612467645555,2021-02-04T19:41:37.453Z,173.098,-1.3821138143539429,0.028142590075731277,-0.3205128312110901
1612467645595,2021-02-04T19:41:37.483Z,173.138,-0.8943089842796326,-0.15478424727916718,-0.5644152760505676
1612467645635,2021-02-04T19:41:37.485Z,173.178,-2.6626017093658447,0.08911819756031036,0.04534083977341652
1612467645674,2021-02-04T19:41:37.496Z,173.217,-0.4065040647983551,-0.03283302113413811,0.28924328088760376
1612467645714,2021-02-04T19:41:37.498Z,173.257,-2.8455286026000977,1.4305815696716309,0.04534083977341652
1612467645753,2021-02-04T19:41:37.501Z,173.296,-2.113821268081665,1.3696060180664062,-0.2595372200012207
1612467645793,2021-02-04T19:41:37.512Z,173.336,-0.4065040647983551,-0.09380863606929779,-0.8083177208900452
1612467645832,2021-02-04T19:41:37.514Z,173.375,1.239837408065796,-2.776735305786133,-0.19856160879135132
1612467645873,2021-02-04T19:41:37.516Z,173.416,0.14227642118930817,-2.2889304161071777,0.35021889209747314
1612467645913,2021-02-04T19:41:37.528Z,173.456,-0.22357724606990814,-0.886491596698761,0.28924328088760376
1612467645952,2021-02-04T19:41:37.531Z,173.495,-1.7479674816131592,1.5525327920913696,-0.3205128312110901
1612467645992,2021-02-04T19:41:37.541Z,173.535,0.5081300735473633,-1.0694184303283691,-1.3570982217788696
1612467646032,2021-02-04T19:41:37.543Z,173.575,0.8130081295967102,-0.9474672079086304,-1.540024995803833
1612467646071,2021-02-04T19:41:37.546Z,173.614,-0.22357724606990814,1.2476547956466675,-0.2595372200012207
1612467646111,2021-02-04T19:41:37.557Z,173.654,-0.5894309282302856,1.2476547956466675,-0.13758599758148193
1612467646150,2021-02-04T19:41:37.559Z,173.693,-0.04065040871500969,-0.5816135406494141,-0.5034396648406982
1612467646190,2021-02-04T19:41:37.561Z,173.733,0.9959349632263184,-1.49624764919281,-0.8083177208900452
1612467646229,2021-02-04T19:41:37.573Z,173.772,2.4593496322631836,-0.3986866772174835,-0.13758599758148193
1612467646270,2021-02-04T19:41:37.575Z,173.813,1.727642297744751,1.00375235080719,0.1063164472579956
1612467646308,2021-02-04T19:41:37.586Z,173.851,1.239837408065796,0.3330206573009491,0.5331457257270813
1612467646349,2021-02-04T19:41:37.588Z,173.892,1.8495935201644897,0.2720450460910797,0.1063164472579956
1612467646389,2021-02-04T19:41:37.591Z,173.932,1.1788618564605713,-0.33771106600761414,0.7160725593566895
1612467646428,2021-02-04T19:41:37.602Z,173.971,1.910569190979004,-1.3133208751678467,0.28924328088760376
1612467646468,2021-02-04T19:41:37.604Z,174.011,0.8739837408065796,-0.03283302113413811,-0.13758599758148193
1612467646508,2021-02-04T19:41:37.606Z,174.051,1.727642297744751,-1.1303939819335938,0.28924328088760376
1612467646547,2021-02-04T19:41:37.618Z,174.09,1.239837408065796,0.8818011283874512,0.04534083977341652
1612467646587,2021-02-04T19:41:37.620Z,174.13,1.5447155237197876,1.1866791248321533,-0.3205128312110901
1612467646626,2021-02-04T19:41:37.622Z,174.169,1.727642297744751,-0.5206379294395447,-0.3814884424209595
1612467646667,2021-02-04T19:41:37.633Z,174.21,2.3373982906341553,-1.3742964267730713,-0.07661038637161255
1612467646705,2021-02-04T19:41:37.635Z,174.248,2.032520294189453,-1.0694184303283691,0.1063164472579956
1612467646745,2021-02-04T19:41:37.646Z,174.288,0.9959349632263184,1.1257035732269287,0.1063164472579956
1612467646784,2021-02-04T19:41:37.648Z,174.327,0.7520325183868408,1.491557240486145,0.04534083977341652
1612467646825,2021-02-04T19:41:37.650Z,174.368,2.8252031803131104,-0.9474672079086304,-0.3814884424209595
1612467646865,2021-02-04T19:41:37.662Z,174.408,3.8008129596710205,-1.2523452043533325,-0.3205128312110901
1612467646905,2021-02-04T19:41:37.664Z,174.448,0.8130081295967102,1.3696060180664062,0.28924328088760376
1612467646944,2021-02-04T19:41:37.666Z,174.487,0.8739837408065796,1.00375235080719,-0.015634771436452866
1612467646984,2021-02-04T19:41:37.678Z,174.527,2.0934958457946777,-1.5572233200073242,-0.07661038637161255
1612467647023,2021-02-04T19:41:37.681Z,174.566,0.8739837408065796,-0.7645403742790222,0.04534083977341652
1612467647063,2021-02-04T19:41:37.691Z,174.606,0.6910569071769714,-0.3986866772174835,0.8380237817764282
1612467647102,2021-02-04T19:41:37.693Z,174.645,0.3861788809299469,-0.5206379294395447,0.28924328088760376
1612467647142,2021-02-04T19:41:37.695Z,174.685,-0.10162601619958878,0.8208255171775818,-0.44246405363082886
1612467647181,2021-02-04T19:41:37.708Z,174.724,0.934959352016449,1.1866791248321533,-0.19856160879135132
1612467647222,2021-02-04T19:41:37.709Z,174.765,1.4837398529052734,0.028142590075731277,-0.5034396648406982
1612467647262,2021-02-04T19:41:37.712Z,174.805,-0.04065040871500969,0.15009380877017975,-0.015634771436452866
1612467647302,2021-02-04T19:41:37.724Z,174.845,0.8130081295967102,-1.2523452043533325,0.7770481705665588
1612467647341,2021-02-04T19:41:37.726Z,174.884,-0.04065040871500969,0.21106941998004913,0.22826766967773438
1612467647381,2021-02-04T19:41:37.737Z,174.924,-0.16260163486003876,0.21106941998004913,-0.13758599758148193
1612467647420,2021-02-04T19:41:37.739Z,174.963,0.934959352016449,-0.7645403742790222,-0.7473421096801758
1612467647460,2021-02-04T19:41:37.742Z,175.003,0.020325204357504845,-0.21575985848903656,-0.015634771436452866
1612467647499,2021-02-04T19:41:37.753Z,175.042,-0.04065040871500969,0.08911819756031036,-0.07661038637161255
1612467647539,2021-02-04T19:41:37.755Z,175.082,0.08130081743001938,0.5769230723381042,0.22826766967773438
1612467647578,2021-02-04T19:41:37.757Z,175.121,0.020325204357504845,0.2720450460910797,-0.07661038637161255
1612467647618,2021-02-04T19:41:37.768Z,175.161,0.6910569071769714,-0.9474672079086304,-0.44246405363082886
1612467647659,2021-02-04T19:41:37.770Z,175.202,0.3252032697200775,-0.4596622884273529,-0.19856160879135132
1612467647698,2021-02-04T19:41:37.781Z,175.241,0.26422765851020813,0.3330206573009491,0.35021889209747314
1612467647738,2021-02-04T19:41:37.783Z,175.281,-0.8943089842796326,0.5769230723381042,0.41119450330734253
1612467647778,2021-02-04T19:41:37.786Z,175.321,-0.7723577618598938,-0.5206379294395447,0.04534083977341652
1612467647817,2021-02-04T19:41:37.797Z,175.36,0.08130081743001938,-0.4596622884273529,-0.19856160879135132
1612467647857,2021-02-04T19:41:37.799Z,175.4,-0.28455284237861633,1.0647279024124146,0.04534083977341652
1612467647896,2021-02-04T19:41:37.801Z,175.439,-1.686991810798645,1.00375235080719,0.22826766967773438
1612467647936,2021-02-04T19:41:37.813Z,175.479,-1.6260162591934204,0.15009380877017975,0.28924328088760376
1612467647975,2021-02-04T19:41:37.815Z,175.518,-2.113821268081665,-0.15478424727916718,-0.2595372200012207
1612467648015,2021-02-04T19:41:37.817Z,175.558,-2.0528457164764404,0.028142590075731277,-0.3205128312110901
1612467648054,2021-02-04T19:41:37.828Z,175.597,-3.0284554958343506,0.5159474611282349,0.28924328088760376
1612467648095,2021-02-04T19:41:37.830Z,175.638,-2.113821268081665,0.698874294757843,0.04534083977341652
1612467648134,2021-02-04T19:41:37.841Z,175.677,-2.1747968196868896,0.5159474611282349,-0.2595372200012207
1612467648175,2021-02-04T19:41:37.843Z,175.718,-2.9065041542053223,1.3696060180664062,-0.19856160879135132
1612467648214,2021-02-04T19:41:37.845Z,175.757,-1.5040650367736816,0.15009380877017975,-0.5034396648406982
1612467648254,2021-02-04T19:41:37.857Z,175.797,-0.8943089842796326,-1.49624764919281,0.04534083977341652
1612467648293,2021-02-04T19:41:37.859Z,175.836,-1.686991810798645,0.028142590075731277,-0.2595372200012207
1612467648333,2021-02-04T19:41:37.861Z,175.876,-2.6626017093658447,1.1257035732269287,-0.07661038637161255
1612467648372,2021-02-04T19:41:37.873Z,175.915,-2.8455286026000977,1.491557240486145,0.04534083977341652
1612467648412,2021-02-04T19:41:37.875Z,175.955,-0.7113821506500244,0.15009380877017975,-0.5644152760505676
1612467648451,2021-02-04T19:41:37.886Z,175.994,-1.3211381435394287,-2.0450279712677,-0.625390887260437
1612467648492,2021-02-04T19:41:37.888Z,176.035,-1.1382113695144653,-0.27673545479774475,0.28924328088760376
1612467648531,2021-02-04T19:41:37.890Z,176.074,-3.3333334922790527,2.5281426906585693,0.167292058467865
1612467648572,2021-02-04T19:41:37.902Z,176.115,-3.3333334922790527,0.5159474611282349,-0.19856160879135132
1612467648611,2021-02-04T19:41:37.904Z,176.154,-0.16260163486003876,-1.8621013164520264,-1.113195776939392
1612467648651,2021-02-04T19:41:37.906Z,176.194,0.6910569071769714,-1.191369652748108,-0.3814884424209595
1612467648690,2021-02-04T19:41:37.962Z,176.233,-1.9308942556381226,1.3696060180664062,0.28924328088760376
1612467648730,2021-02-04T19:41:37.964Z,176.273,-2.2357723712921143,0.698874294757843,0.1063164472579956
1612467648769,2021-02-04T19:41:37.966Z,176.312,-1.9918698072433472,-0.33771106600761414,-0.19856160879135132
1612467648809,2021-02-04T19:41:37.978Z,176.352,-0.28455284237861633,0.15009380877017975,-0.2595372200012207
1612467648848,2021-02-04T19:41:37.980Z,176.391,-0.10162601619958878,-1.3133208751678467,-0.5034396648406982
1612467648889,2021-02-04T19:41:37.991Z,176.432,-1.19918692111969,0.5159474611282349,-0.13758599758148193
1612467648927,2021-02-04T19:41:37.993Z,176.47,0.26422765851020813,0.5769230723381042,0.35021889209747314
1612467648967,2021-02-04T19:41:37.996Z,176.51,-0.10162601619958878,1.2476547956466675,0.22826766967773438
1612467649007,2021-02-04T19:41:38.008Z,176.55,0.5691056847572327,0.08911819756031036,-0.3205128312110901
1612467649037,2021-02-04T19:41:38.009Z,176.58,1.4837398529052734,-0.886491596698761,-0.625390887260437
1612467649077,2021-02-04T19:41:38.037Z,176.62,0.630081295967102,-0.5816135406494141,-0.19856160879135132
1612467649116,2021-02-04T19:41:38.040Z,176.659,0.934959352016449,-0.27673545479774475,-0.13758599758148193
1612467649156,2021-02-04T19:41:38.042Z,176.699,-0.22357724606990814,1.0647279024124146,0.35021889209747314
1612467649196,2021-02-04T19:41:38.053Z,176.739,0.630081295967102,-0.21575985848903656,-0.2595372200012207
1612467649235,2021-02-04T19:41:38.055Z,176.778,3.4349594116210938,-1.191369652748108,-0.2595372200012207
1612467649276,2021-02-04T19:41:38.066Z,176.819,1.6056910753250122,0.08911819756031036,0.04534083977341652
1612467649314,2021-02-04T19:41:38.068Z,176.857,0.7520325183868408,0.3330206573009491,0.167292058467865
1612467649355,2021-02-04T19:41:38.071Z,176.898,1.6056910753250122,-0.27673545479774475,0.04534083977341652
1612467649395,2021-02-04T19:41:38.081Z,176.938,1.6056910753250122,-0.7035647630691528,0.22826766967773438
1612467649434,2021-02-04T19:41:38.084Z,176.977,1.4227643013000488,-0.6425891518592834,0.04534083977341652
1612467649474,2021-02-04T19:41:38.086Z,177.017,1.7886179685592651,-0.4596622884273529,0.5331457257270813
1612467649513,2021-02-04T19:41:38.097Z,177.056,1.727642297744751,-0.09380863606929779,0.5331457257270813
1612467649553,2021-02-04T19:41:38.099Z,177.096,0.7520325183868408,-0.03283302113413811,0.41119450330734253
1612467649593,2021-02-04T19:41:38.101Z,177.136,1.239837408065796,0.5159474611282349,0.28924328088760376
1612467649632,2021-02-04T19:41:38.113Z,177.175,2.4593496322631836,-0.6425891518592834,0.41119450330734253
1612467649672,2021-02-04T19:41:38.115Z,177.215,0.630081295967102,0.3939962685108185,0.35021889209747314
1612467649711,2021-02-04T19:41:38.126Z,177.254,2.215447187423706,-0.9474672079086304,0.5331457257270813
1612467649752,2021-02-04T19:41:38.128Z,177.295,1.6056910753250122,-0.15478424727916718,0.1063164472579956
1612467649790,2021-02-04T19:41:38.130Z,177.333,1.910569190979004,0.2720450460910797,-0.2595372200012207
1612467649830,2021-02-04T19:41:38.141Z,177.373,1.239837408065796,-0.886491596698761,-0.015634771436452866
1612467649871,2021-02-04T19:41:38.144Z,177.414,1.1788618564605713,-0.5816135406494141,0.35021889209747314
1612467649910,2021-02-04T19:41:38.146Z,177.453,1.4227643013000488,0.3939962685108185,-0.015634771436452866
1612467649950,2021-02-04T19:41:38.157Z,177.493,0.9959349632263184,-0.15478424727916718,0.167292058467865
1612467649990,2021-02-04T19:41:38.159Z,177.533,1.4227643013000488,-0.5816135406494141,-0.015634771436452866
1612467650029,2021-02-04T19:41:38.162Z,177.572,2.520325183868408,-1.679174542427063,0.4721701145172119
1612467650069,2021-02-04T19:41:38.172Z,177.612,2.032520294189453,-0.03283302113413811,0.04534083977341652
1612467650108,2021-02-04T19:41:38.174Z,177.651,0.020325204357504845,1.5525327920913696,0.28924328088760376
1612467650148,2021-02-04T19:41:38.177Z,177.691,0.7520325183868408,-0.15478424727916718,-0.13758599758148193
1612467650187,2021-02-04T19:41:38.188Z,177.73,1.7886179685592651,-2.4718573093414307,-0.44246405363082886
1612467650228,2021-02-04T19:41:38.190Z,177.771,1.5447155237197876,-1.2523452043533325,-0.13758599758148193
1612467650266,2021-02-04T19:41:38.201Z,177.809,1.6666667461395264,-0.15478424727916718,-0.07661038637161255
