epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612467648463,2021-02-04T19:40:48.463Z,176.006,-0.3287215173813538,0.16336899225203683,-0.6164608183348947,-0.6965836603301327
1612467648493,2021-02-04T19:40:48.493Z,176.036,-0.32860531102831536,0.16292764058378018,-0.6167772568313623,-0.6964617354552699
1612467648508,2021-02-04T19:40:48.508Z,176.051,-0.32880148805687776,0.1620750504574325,-0.6166832911796809,-0.6966512598500061
1612467648523,2021-02-04T19:40:48.523Z,176.066,-0.32907153621708357,0.16115216228100648,-0.6165334318723272,-0.6968704557000643
1612467648553,2021-02-04T19:40:48.553Z,176.096,-0.329374946355518,0.16059166476678605,-0.6160735873858968,-0.6972630757800126
1612467648583,2021-02-04T19:40:48.584Z,176.126,-0.3292836876771124,0.16015757116015972,-0.615710892625044,-0.6977262372397298
1612467648584,2021-02-04T19:40:48.584Z,176.127,-0.32904532360293104,0.16027517236155728,-0.6156426635897337,-0.6978718757104727
1612467648628,2021-02-04T19:40:48.629Z,176.171,-0.32893497424673274,0.16042703614605447,-0.6158253529086639,-0.6977278004391206
1612467648629,2021-02-04T19:40:48.629Z,176.172,-0.32878269723616377,0.1607754369871798,-0.6161873880643514,-0.6973996699526942
1612467648658,2021-02-04T19:40:48.658Z,176.201,-0.328520244979923,0.16167521145771446,-0.6167414662476077,-0.6968253285072131
1612467648658,2021-02-04T19:40:48.659Z,176.201,-0.32844504624066573,0.1623450679448676,-0.6168989553947242,-0.6965655815117779
1612467648688,2021-02-04T19:40:48.689Z,176.231,-0.3287388395594591,0.16210263987184031,-0.6165655196971642,-0.6967786373248296
1612467648703,2021-02-04T19:40:48.703Z,176.246,-0.3291235518693534,0.16111383463003803,-0.6161853317816439,-0.6971625755825188
1612467648718,2021-02-04T19:40:48.718Z,176.261,-0.3294684976987943,0.1599926571255613,-0.6161160822496601,-0.697319031637121
1612467648748,2021-02-04T19:40:48.748Z,176.291,-0.32951312164289054,0.15951463118874443,-0.6159533747588201,-0.6975511631594465
1612467648763,2021-02-04T19:40:48.763Z,176.306,-0.3290967680659622,0.15967458781620264,-0.6162000130961727,-0.6974932882218585
1612467648778,2021-02-04T19:40:48.778Z,176.321,-0.328394183262026,0.16072319251797856,-0.6170012701314864,-0.6968749876718405
1612467648808,2021-02-04T19:40:48.808Z,176.351,-0.3276748704780884,0.16198383758296414,-0.6178914589788235,-0.6961325739685542
1612467648823,2021-02-04T19:40:48.823Z,176.366,-0.3274061286565952,0.16243001440721794,-0.6183430702521241,-0.6957539542172569
1612467648838,2021-02-04T19:40:48.838Z,176.381,-0.32758914737228095,0.16220240093896263,-0.6180189429006752,-0.6960088489879064
1612467648868,2021-02-04T19:40:48.868Z,176.411,-0.3279190412239007,0.1618964025374357,-0.6172968008682616,-0.6965653715811919
1612467648883,2021-02-04T19:40:48.883Z,176.426,-0.3280731631248032,0.16170424019300653,-0.6170229641004614,-0.6967800227572324
1612467648913,2021-02-04T19:40:48.913Z,176.456,-0.3278421506489471,0.16202587142844543,-0.61710443961216,-0.6967418832370335
1612467648928,2021-02-04T19:40:48.928Z,176.471,-0.3278284585882448,0.16215030228000882,-0.6169107021527516,-0.696890928897454
1612467648943,2021-02-04T19:40:48.943Z,176.486,-0.32801357298420053,0.1619446110928443,-0.6163239176280334,-0.6973706815143285
1612467648958,2021-02-04T19:40:48.958Z,176.501,-0.3282059555872187,0.16180715099661178,-0.6157465174717354,-0.6978219850541183
1612467648988,2021-02-04T19:40:48.988Z,176.531,-0.3282332559055823,0.1618035308940907,-0.6153930391801091,-0.6981217332503652
1612467649018,2021-02-04T19:40:49.018Z,176.561,-0.32807339028338633,0.1622387151115664,-0.6153651967247559,-0.6981204226828028
1612467649018,2021-02-04T19:40:49.018Z,176.561,-0.32790628454865156,0.16289029814938513,-0.6155185326425415,-0.697911996813263
1612467649033,2021-02-04T19:40:49.033Z,176.576,-0.3279030391868778,0.16336006676592427,-0.6157189819659691,-0.6976268492002244
1612467649063,2021-02-04T19:40:49.063Z,176.606,-0.3279900882982822,0.1637267042776604,-0.6159300120616835,-0.6973136227883082
1612467649078,2021-02-04T19:40:49.078Z,176.621,-0.3280524968129838,0.16417122059313433,-0.6161237714067881,-0.69700851355719
1612467649093,2021-02-04T19:40:49.093Z,176.636,-0.328110012765476,0.16438757459372194,-0.6160894886631058,-0.6969607498281848
1612467649138,2021-02-04T19:40:49.138Z,176.681,-0.328128448437631,0.16449648934201852,-0.6159994570838802,-0.6970059506147915
1612467649139,2021-02-04T19:40:49.139Z,176.682,-0.3279870912847521,0.16372805454720646,-0.6159991282068839,-0.6972536598348649
1612467649183,2021-02-04T19:40:49.183Z,176.726,-0.3283457085374973,0.16440591231144538,-0.6149488341556981,-0.6978522215000809
1612467649184,2021-02-04T19:40:49.184Z,176.727,-0.3288461782029799,0.1634469283643278,-0.6141778099873444,-0.6985205153814097
1612467649213,2021-02-04T19:40:49.213Z,176.756,-0.32881982475604177,0.1634777456228055,-0.614250787199621,-0.6984615379232684
1612467649214,2021-02-04T19:40:49.214Z,176.757,-0.32844373120154646,0.1643114803192549,-0.6149680209751232,-0.6978114258505959
1612467649243,2021-02-04T19:40:49.243Z,176.786,-0.3280581944526132,0.1653061375339106,-0.6159326798351492,-0.6969064756889569
1612467649258,2021-02-04T19:40:49.258Z,176.801,-0.3276373658072932,0.1661177889591853,-0.6169001330310627,-0.6960552151837
1612467649273,2021-02-04T19:40:49.273Z,176.816,-0.32742320923536483,0.16613636940671708,-0.617257623592296,-0.695834588772045
1612467649303,2021-02-04T19:40:49.303Z,176.846,-0.32744211231607334,0.16547115474471868,-0.6170821890296552,-0.696139735981079
1612467649318,2021-02-04T19:40:49.318Z,176.861,-0.3275747079643625,0.16455863793267045,-0.6170732780712237,-0.6963015401923516
1612467649333,2021-02-04T19:40:49.333Z,176.876,-0.3278093477043691,0.16411738188979016,-0.6170330551511198,-0.6963309022082474
1612467649348,2021-02-04T19:40:49.348Z,176.891,-0.32775106176906205,0.1641995976757617,-0.6170414904977074,-0.6963314818653097
1612467649378,2021-02-04T19:40:49.378Z,176.921,-0.32779441462893255,0.1642316977052067,-0.6170295440347824,-0.6963140907630476
1612467649393,2021-02-04T19:40:49.393Z,176.936,-0.32788998468512925,0.16411207133535483,-0.6168591377558131,-0.6964482681092401
1612467649408,2021-02-04T19:40:49.408Z,176.951,-0.3279325916078981,0.16405251632574722,-0.6168467304444388,-0.696453227710608
1612467649438,2021-02-04T19:40:49.438Z,176.981,-0.32784572313004506,0.1644071812750656,-0.6170718369703669,-0.6962110373935065
1612467649468,2021-02-04T19:40:49.468Z,177.011,-0.3276778344436954,0.16518143116425127,-0.6175143362244104,-0.6957142920553993
1612467649469,2021-02-04T19:40:49.469Z,177.012,-0.32776001146350536,0.16562745330723386,-0.6177823172230775,-0.6953315253336985
1612467649498,2021-02-04T19:40:49.498Z,177.041,-0.32814041065716915,0.16573493273939607,-0.61754484719843,-0.6953374466129953
1612467649513,2021-02-04T19:40:49.513Z,177.056,-0.32832256336722077,0.1655604703633871,-0.6175403741545992,-0.6952969950503374
1612467649528,2021-02-04T19:40:49.528Z,177.071,-0.3288400652465561,0.1651901081943107,-0.617507384142536,-0.6951698139108423
1612467649573,2021-02-04T19:40:49.573Z,177.116,-0.32901813641021993,0.16483245066376034,-0.6172268279232964,-0.6954195654517282
1612467649573,2021-02-04T19:40:49.573Z,177.116,-0.3286641025834467,0.1653173180635514,-0.6172482876415408,-0.6954528333574304
1612467649588,2021-02-04T19:40:49.588Z,177.131,-0.3281272589035961,0.1661117822683934,-0.61770459767095,-0.6951117951611812
1612467649618,2021-02-04T19:40:49.618Z,177.161,-0.32793260351850984,0.16680606686093,-0.6179659564020433,-0.6948050232518952
1612467649633,2021-02-04T19:40:49.633Z,177.176,-0.3279029991738007,0.1670157927360271,-0.6179325652425776,-0.6947983109667947
1612467649648,2021-02-04T19:40:49.648Z,177.191,-0.32809206109173505,0.16687408104062917,-0.617645753546136,-0.6949981033440656
1612467649663,2021-02-04T19:40:49.663Z,177.206,-0.32834198959431654,0.16682851636534587,-0.6171342373771176,-0.6953453221626983
1612467649709,2021-02-04T19:40:49.709Z,177.252,-0.32888383850231356,0.16639690388424347,-0.6162950011619788,-0.6959367519340236
1612467649709,2021-02-04T19:40:49.710Z,177.252,-0.3292418766918214,0.16657135286211688,-0.6155410252797359,-0.6963928612756618
1612467649753,2021-02-04T19:40:49.754Z,177.296,-0.3293121095674505,0.16663407053906254,-0.6150607450077378,-0.6967689006968845
1612467649754,2021-02-04T19:40:49.754Z,177.297,-0.3294217303212024,0.1667970626201184,-0.614445662847617,-0.6972206185284812
1612467649768,2021-02-04T19:40:49.768Z,177.311,-0.32946561914708017,0.16655366852105527,-0.613886237160754,-0.6977506496785366
1612467649783,2021-02-04T19:40:49.783Z,177.326,-0.32931051521138427,0.1663056592383329,-0.6135789485547856,-0.6981531967748338
1612467649813,2021-02-04T19:40:49.813Z,177.356,-0.32923456388387495,0.16650297274094475,-0.6136096134341879,-0.6981150365905101
1612467649830,2021-02-04T19:40:49.830Z,177.373,-0.32920482854337413,0.16692715446183592,-0.6137802105914038,-0.69787775365989
1612467649858,2021-02-04T19:40:49.858Z,177.401,-0.32922252423806075,0.1674063906320944,-0.6138978241294668,-0.6976511244447042
1612467649873,2021-02-04T19:40:49.873Z,177.416,-0.3294161295141258,0.1677697867462574,-0.6138423982830817,-0.6975211984887073
1612467649888,2021-02-04T19:40:49.888Z,177.431,-0.32922153848909036,0.1680874066844866,-0.614248964102591,-0.6971786086849298
1612467649903,2021-02-04T19:40:49.903Z,177.446,-0.32900293308761674,0.16833561895700172,-0.6149594108357958,-0.696595372102485
1612467649933,2021-02-04T19:40:49.933Z,177.476,-0.329326221154366,0.16853583712490178,-0.6142874384624253,-0.6969869831008799
1612467649948,2021-02-04T19:40:49.948Z,177.491,-0.32995278324495236,0.16759747002087028,-0.6133445306057184,-0.6977468994180941
1612467649963,2021-02-04T19:40:49.963Z,177.506,-0.33010528929477706,0.16716265329595853,-0.6132120163941518,-0.6978955281935005
1612467649993,2021-02-04T19:40:49.993Z,177.536,-0.32981166856045124,0.16753468300260635,-0.6137442596761808,-0.6974771515878667
1612467650008,2021-02-04T19:40:50.008Z,177.551,-0.32951794624442604,0.16798530597792607,-0.61433617350903,-0.6969863169364529
1612467650023,2021-02-04T19:40:50.023Z,177.566,-0.32930918950855026,0.16813316159884334,-0.6146248400028836,-0.6967948074773725
1612467650038,2021-02-04T19:40:50.038Z,177.581,-0.32916395987233327,0.1678124771033651,-0.6147776024488988,-0.6968059698199932
1612467650068,2021-02-04T19:40:50.068Z,177.611,-0.3290740764213661,0.1676166818585802,-0.6150966670844387,-0.6966139464091712
1612467650083,2021-02-04T19:40:50.083Z,177.626,-0.32896150937102775,0.1677072113595383,-0.6158581677928887,-0.6959722219838439
1612467650098,2021-02-04T19:40:50.098Z,177.641,-0.32911597384299607,0.16800867911863743,-0.6165820162985982,-0.6951851384195019
1612467650128,2021-02-04T19:40:50.128Z,177.671,-0.3293994606777125,0.16912131084351134,-0.6170089892752934,-0.6944018178816105
1612467650143,2021-02-04T19:40:50.143Z,177.686,-0.32964485449379954,0.16930980298512824,-0.6176001648388191,-0.6937135553742355
1612467650158,2021-02-04T19:40:50.158Z,177.701,-0.3297390470211071,0.16919205644643712,-0.6174313607574391,-0.6938477669188353
1612467650188,2021-02-04T19:40:50.188Z,177.731,-0.32982815234087426,0.16886313669973146,-0.6171067914843095,-0.6941742136461668
1612467650203,2021-02-04T19:40:50.203Z,177.746,-0.32987146443576554,0.16880895650316066,-0.6170290834674462,-0.6942358844878594
1612467650218,2021-02-04T19:40:50.218Z,177.761,-0.32978306543663394,0.16914707900939166,-0.617174949276897,-0.6940659027778754
1612467650264,2021-02-04T19:40:50.264Z,177.807,-0.3299384751317663,0.16929816424022548,-0.6171296301862175,-0.6939954998116609
1612467650264,2021-02-04T19:40:50.264Z,177.807,-0.33003715405090334,0.169274432073938,-0.6172340860882368,-0.6938614606409879
1612467650309,2021-02-04T19:40:50.309Z,177.852,-0.33007280005383277,0.1692893816856566,-0.6175468778778009,-0.693562474140932
1612467650309,2021-02-04T19:40:50.309Z,177.852,-0.33028161467632466,0.16916707320217161,-0.6177932550333365,-0.6932734311844971
1612467650323,2021-02-04T19:40:50.323Z,177.866,-0.3304563624707263,0.1699461012150483,-0.6177743097091946,-0.6930164626094741
1612467650338,2021-02-04T19:40:50.338Z,177.881,-0.33001056995087064,0.17013750445785594,-0.6182971020444787,-0.6927156320604824
1612467650368,2021-02-04T19:40:50.368Z,177.911,-0.3295321496501513,0.17104006779408815,-0.6187259086628859,-0.6923381453489544
1612467650383,2021-02-04T19:40:50.383Z,177.926,-0.32932166337599184,0.1713395635227212,-0.6186915071457687,-0.6923949848091121
1612467650413,2021-02-04T19:40:50.413Z,177.956,-0.3294919915145096,0.17113313994494803,-0.6183172673853425,-0.692699236893984
1612467650413,2021-02-04T19:40:50.413Z,177.956,-0.3297854568113335,0.17092365270759266,-0.6176881390082641,-0.6931724319022946
1612467650443,2021-02-04T19:40:50.443Z,177.986,-0.33002495585357183,0.17086891328367193,-0.6170098151488865,-0.693675883245945
1612467650458,2021-02-04T19:40:50.458Z,178.001,-0.3304826636727821,0.17049393744892063,-0.6163661873371151,-0.6941222870736932
1612467650473,2021-02-04T19:40:50.473Z,178.016,-0.3307120900651384,0.17054747839807435,-0.6156474355134641,-0.6946375358721275
1612467650503,2021-02-04T19:40:50.503Z,178.046,-0.3307823108724118,0.17064027867502926,-0.6150030457478808,-0.6951519343484884
1612467650518,2021-02-04T19:40:50.518Z,178.061,-0.33085819419805373,0.1707001664955159,-0.6143309914075287,-0.6956951498225709
1612467650533,2021-02-04T19:40:50.533Z,178.076,-0.3309292844565176,0.17070803964367123,-0.6140079112249749,-0.6959445802959138
1612467650563,2021-02-04T19:40:50.563Z,178.106,-0.3308948797318852,0.17065679139966874,-0.6137854855101895,-0.6961696746436261
1612467650578,2021-02-04T19:40:50.578Z,178.121,-0.3307986484841921,0.17083876137140622,-0.613738575296784,-0.6962121321600117
1612467650593,2021-02-04T19:40:50.593Z,178.136,-0.33073017222972967,0.17134946540073892,-0.6139165130759732,-0.6959622323491504
1612467650623,2021-02-04T19:40:50.623Z,178.166,-0.3308053448996884,0.17185100931546565,-0.6142044233973397,-0.6955486903604917
1612467650638,2021-02-04T19:40:50.638Z,178.181,-0.33096173400842216,0.17219642180564618,-0.6143480388636702,-0.6952619722693258
1612467650653,2021-02-04T19:40:50.653Z,178.196,-0.3312336195066541,0.17263266923847842,-0.6143288668536391,-0.6950412176054332
1612467650668,2021-02-04T19:40:50.668Z,178.211,-0.33137899960180034,0.17295412888733133,-0.6143518715763134,-0.69487164700714
1612467650698,2021-02-04T19:40:50.698Z,178.241,-0.3308746676542927,0.17293932789411384,-0.6150538461576149,-0.6944945712523017
1612467650713,2021-02-04T19:40:50.713Z,178.256,-0.3310896086683915,0.17262161469539405,-0.6151603204244416,-0.6943768640637912
1612467650728,2021-02-04T19:40:50.728Z,178.271,-0.3315855856181392,0.17212941019158048,-0.6140504144866548,-0.6952442405558941
1612467650758,2021-02-04T19:40:50.758Z,178.301,-0.33202008994271814,0.17069319003528488,-0.6133760992462199,-0.6959858156769424
1612467650773,2021-02-04T19:40:50.773Z,178.316,-0.3319337824654941,0.1703809970138477,-0.6133478670009153,-0.6961283458961752
1612467650818,2021-02-04T19:40:50.818Z,178.361,-0.33163638381065286,0.17043178623305671,-0.6139507335717361,-0.6957261040963822
1612467650819,2021-02-04T19:40:50.819Z,178.362,-0.331484216673418,0.17022128684202412,-0.6146307968377787,-0.6952495315933791
1612467650848,2021-02-04T19:40:50.848Z,178.391,-0.33146347914082497,0.16995206910011518,-0.6152359649732818,-0.6947898701102689
1612467650849,2021-02-04T19:40:50.849Z,178.392,-0.3314291630094592,0.16951675317711437,-0.6157529301400713,-0.694454540861427
1612467650878,2021-02-04T19:40:50.878Z,178.421,-0.33127062069399676,0.16911460903837222,-0.6161649556505644,-0.6942627545122603
1612467650893,2021-02-04T19:40:50.893Z,178.436,-0.3310817191746527,0.16918117900448307,-0.616112296084382,-0.6943833685455322
1612467650908,2021-02-04T19:40:50.908Z,178.451,-0.3307879482184923,0.16908727389370884,-0.6161091550480133,-0.6945490164031743
1612467650938,2021-02-04T19:40:50.938Z,178.481,-0.3305911598684835,0.16923559446706152,-0.6160235433170531,-0.694682512131473
1612467650968,2021-02-04T19:40:50.968Z,178.511,-0.3304692797013224,0.16945750644439825,-0.6160802639165752,-0.6946361040831515
1612467650968,2021-02-04T19:40:50.968Z,178.511,-0.33043517619409296,0.16956663243713715,-0.6161695290487748,-0.6945465160587293
1612467650998,2021-02-04T19:40:50.998Z,178.541,-0.3304776836272749,0.16959092450445026,-0.6163430080172277,-0.6943664129394166
1612467651013,2021-02-04T19:40:51.013Z,178.556,-0.3308255624247999,0.16940831942333642,-0.6163042275239506,-0.6942797474308048
1612467651028,2021-02-04T19:40:51.028Z,178.571,-0.3314215745929966,0.16899574294778813,-0.6160373827699746,-0.6943328609462062
1612467651043,2021-02-04T19:40:51.043Z,178.586,-0.33176892672234015,0.1684274934790272,-0.6160339374453456,-0.6943081064033911
1612467651073,2021-02-04T19:40:51.073Z,178.616,-0.3318633914672725,0.16806680715583155,-0.6164694610120359,-0.6939637176220486
1612467651088,2021-02-04T19:40:51.088Z,178.631,-0.33208518228749007,0.16757681321433937,-0.6167453294342015,-0.6937309579362227
1612467651103,2021-02-04T19:40:51.103Z,178.646,-0.33215972314862585,0.16747253746914323,-0.6166439176788836,-0.6938105982911422
1612467651133,2021-02-04T19:40:51.133Z,178.676,-0.33184954274679745,0.16766523050818843,-0.6168646883651696,-0.6937162299568314
1612467651148,2021-02-04T19:40:51.148Z,178.691,-0.33132807379403145,0.16847887082428178,-0.6173141460940832,-0.6933684609454376
1612467651163,2021-02-04T19:40:51.163Z,178.706,-0.33086079274785835,0.16909691880552183,-0.6177742234133161,-0.6930312956561283
1612467651193,2021-02-04T19:40:51.193Z,178.736,-0.3308136036184896,0.16891619344734707,-0.6178419611405377,-0.6930375100282966
1612467651208,2021-02-04T19:40:51.208Z,178.751,-0.3310661061822588,0.1682964208474242,-0.617432297910782,-0.6934326972128407
1612467651223,2021-02-04T19:40:51.223Z,178.766,-0.33129323105858777,0.16776538746301986,-0.6169206636556123,-0.693908109607362
1612467651253,2021-02-04T19:40:51.253Z,178.796,-0.3315078565852914,0.16711453582330527,-0.6162432204573552,-0.6945642995282253
1612467651268,2021-02-04T19:40:51.268Z,178.811,-0.33157520856421563,0.1671082136600459,-0.6155212086706271,-0.6951736241181734
1612467651283,2021-02-04T19:40:51.283Z,178.826,-0.33164313969542525,0.16692868734422173,-0.6147540412623382,-0.6958628528568823
1612467651313,2021-02-04T19:40:51.313Z,178.856,-0.33162567153412364,0.1668225592379483,-0.6141330468306284,-0.6964447203471154
1612467651328,2021-02-04T19:40:51.328Z,178.871,-0.33171306729801175,0.16671929516010336,-0.6139041332427354,-0.6966296238264268
1612467651358,2021-02-04T19:40:51.359Z,178.901,-0.33166041501900645,0.16684352067182398,-0.6137442483666987,-0.6967658188488058
1612467651360,2021-02-04T19:40:51.360Z,178.903,-0.3316294842469996,0.16703840545763424,-0.6135991857597685,-0.6968616042767668
1612467651388,2021-02-04T19:40:51.388Z,178.931,-0.3316208863619639,0.16718609154661376,-0.613672086947097,-0.6967660785542501
1612467651418,2021-02-04T19:40:51.419Z,178.961,-0.3316462652024566,0.16728938213457425,-0.6138990010115957,-0.6965292771730841
1612467651419,2021-02-04T19:40:51.419Z,178.962,-0.3316659968701731,0.1674349358212318,-0.61419353968087,-0.6962251823949906
1612467651448,2021-02-04T19:40:51.448Z,178.991,-0.3317505406960706,0.16741100344053042,-0.6142806148978943,-0.6961138274991845
1612467651463,2021-02-04T19:40:51.463Z,179.006,-0.3317564291165485,0.167488381540913,-0.614409958529547,-0.6959782443786315
1612467651478,2021-02-04T19:40:51.478Z,179.021,-0.3311666332519941,0.16727150057313814,-0.6151982352085857,-0.6956148629182614
1612467651523,2021-02-04T19:40:51.523Z,179.066,-0.3308781297541839,0.16721748772919723,-0.6160194538096376,-0.6950381339005686
1612467651523,2021-02-04T19:40:51.524Z,179.066,-0.3308856771849039,0.16744247744738175,-0.6156622363642499,-0.6952968402740954
1612467651538,2021-02-04T19:40:51.538Z,179.081,-0.3311630554230237,0.1666470289586439,-0.6153102118915312,-0.6956674073177089
1612467651568,2021-02-04T19:40:51.568Z,179.111,-0.33122593176928067,0.1665459096022798,-0.6154274621160586,-0.6955579637900123
1612467651583,2021-02-04T19:40:51.583Z,179.126,-0.33124916231365364,0.16652063944520215,-0.6156633744632185,-0.6953441438955438
1612467651598,2021-02-04T19:40:51.598Z,179.141,-0.3311853865302262,0.1665308765164488,-0.615970910920713,-0.6950996646632734
1612467651628,2021-02-04T19:40:51.628Z,179.171,-0.3309348319731013,0.16669289545578922,-0.6164926251895894,-0.6947175387726646
1612467651643,2021-02-04T19:40:51.643Z,179.186,-0.33087220200443485,0.16674951841918662,-0.6168867662088531,-0.6943838288181036
1612467651658,2021-02-04T19:40:51.658Z,179.201,-0.3308258628927072,0.16650199227638007,-0.6170875004788469,-0.6942869376288605
1612467651688,2021-02-04T19:40:51.688Z,179.231,-0.33077045765693575,0.16614863153928006,-0.6172572815243412,-0.6942470633601743
1612467651703,2021-02-04T19:40:51.703Z,179.246,-0.33076088247088165,0.16586547445591499,-0.6174033768950078,-0.6941894217065243
1612467651718,2021-02-04T19:40:51.718Z,179.261,-0.33080759963119805,0.16570201887558764,-0.6174275838406356,-0.6941846668427027
1612467651733,2021-02-04T19:40:51.733Z,179.276,-0.33083367955633913,0.16570686275731486,-0.6174159902260364,-0.6941813935273291
1612467651763,2021-02-04T19:40:51.763Z,179.306,-0.3308411565893817,0.16582381603993118,-0.6174791457891725,-0.6940937225303432
1612467651778,2021-02-04T19:40:51.778Z,179.321,-0.3308797586572226,0.16588121630263852,-0.6174748531819276,-0.6940654242049898
1612467651793,2021-02-04T19:40:51.793Z,179.336,-0.33084685471756303,0.16595863092072466,-0.6175524601241381,-0.6939935522330446
1612467651823,2021-02-04T19:40:51.823Z,179.366,-0.33077937992807055,0.1661827422608924,-0.617759836424729,-0.6937874908713351
1612467651838,2021-02-04T19:40:51.838Z,179.381,-0.330771409067212,0.1664795630526763,-0.6180433698158464,-0.693467535690139
1612467651853,2021-02-04T19:40:51.853Z,179.396,-0.33081138341758914,0.1666364178994422,-0.6182888589090357,-0.6931919068915517
1612467651883,2021-02-04T19:40:51.883Z,179.426,-0.33092631407233103,0.1666131324880827,-0.6184768292141996,-0.692974927729827
1612467651914,2021-02-04T19:40:51.914Z,179.457,-0.3310975907064651,0.16645686652337865,-0.6185670779697625,-0.6928501043281601
1612467651914,2021-02-04T19:40:51.914Z,179.457,-0.3312061798048311,0.16633252359557846,-0.6186454152676131,-0.6927581166769385
1612467651943,2021-02-04T19:40:51.943Z,179.486,-0.3313121665188169,0.16622382534837501,-0.6187731180030841,-0.6926194601943423
1612467651973,2021-02-04T19:40:51.974Z,179.516,-0.3314359249191221,0.16615648493256954,-0.6188905568228656,-0.692471464295347
1612467651974,2021-02-04T19:40:51.974Z,179.517,-0.3315780421521641,0.16651807798190524,-0.6188046284625904,-0.6923933589088108
1612467652003,2021-02-04T19:40:52.003Z,179.546,-0.3314404038700161,0.16681266652487384,-0.6190279355304678,-0.6921887083752732
1612467652018,2021-02-04T19:40:52.018Z,179.561,-0.33141102005859063,0.1672608794450249,-0.6192878399378674,-0.691862056551804
1612467652033,2021-02-04T19:40:52.033Z,179.576,-0.3314321310598447,0.16755033245009618,-0.6194639695708739,-0.6916241891377772
1612467652048,2021-02-04T19:40:52.048Z,179.591,-0.33137425909345586,0.1676887903964598,-0.6196037799121525,-0.6914931134177751
1612467652078,2021-02-04T19:40:52.078Z,179.621,-0.33124616102166143,0.16788483449605196,-0.6198507093825627,-0.6912855858706869
1612467652093,2021-02-04T19:40:52.093Z,179.636,-0.33106882711209695,0.16816008200927265,-0.6201933469234829,-0.690996259733078
1612467652108,2021-02-04T19:40:52.108Z,179.651,-0.33101310782615023,0.16851172664248734,-0.6204788612587862,-0.6906808982172888
1612467652138,2021-02-04T19:40:52.138Z,179.681,-0.3310580163713145,0.16874422606391715,-0.6206779935889535,-0.6904236411369263
1612467652153,2021-02-04T19:40:52.153Z,179.696,-0.3310797586456961,0.16896083106525056,-0.6208094643262165,-0.6902420155161837
1612467652168,2021-02-04T19:40:52.168Z,179.711,-0.3309947846846185,0.16913226727439018,-0.6209936982248925,-0.690075036096205
1612467652198,2021-02-04T19:40:52.198Z,179.741,-0.3308992550483497,0.1693237625339938,-0.6212047926397586,-0.6898838685251117
1612467652213,2021-02-04T19:40:52.213Z,179.756,-0.3308656635510949,0.16945958883008075,-0.6213198308021717,-0.6897630232829203
1612467652228,2021-02-04T19:40:52.228Z,179.771,-0.33086593615716964,0.16952609545651917,-0.6213544233944217,-0.6897153875174112
1612467652258,2021-02-04T19:40:52.258Z,179.801,-0.33081773567751005,0.16963685827464506,-0.6214669228079499,-0.6896099085218619
1612467652273,2021-02-04T19:40:52.273Z,179.816,-0.330818352669959,0.16977380114893967,-0.6215554612152138,-0.6894961077582078
1612467652288,2021-02-04T19:40:52.288Z,179.831,-0.33080692838941295,0.16994759237245324,-0.6216807374251935,-0.6893458150238067
1612467652318,2021-02-04T19:40:52.318Z,179.861,-0.33086487762119504,0.17013238105528664,-0.6217537931602197,-0.6892065193859159
1612467652333,2021-02-04T19:40:52.333Z,179.876,-0.33094308131176237,0.17029410353449448,-0.6217940686606083,-0.6890926870978576
1612467652348,2021-02-04T19:40:52.348Z,179.891,-0.3310774681719477,0.17041442924420114,-0.6217584082604364,-0.6890305611013743
1612467652363,2021-02-04T19:40:52.363Z,179.906,-0.331345954936921,0.17050271474446377,-0.6214879114985814,-0.6891236886603442
1612467652393,2021-02-04T19:40:52.393Z,179.936,-0.3317316953516511,0.1704580737698999,-0.6209019516481908,-0.6894772612822286
1612467652408,2021-02-04T19:40:52.408Z,179.951,-0.3322610444734128,0.17028739302003554,-0.6199363248321088,-0.6901331431379998
1612467652423,2021-02-04T19:40:52.423Z,179.966,-0.3327227934090142,0.16999031312362362,-0.6189029840161111,-0.6909109440196964
1612467652468,2021-02-04T19:40:52.468Z,180.011,-0.3329769943908549,0.16970885033745833,-0.6181081982767099,-0.6915688559693026
1612467652469,2021-02-04T19:40:52.469Z,180.012,-0.332870627931429,0.16997128961306637,-0.6181576900667686,-0.6915113708241711
1612467652513,2021-02-04T19:40:52.514Z,180.056,-0.33275656802623865,0.1704387921315862,-0.6184061035202653,-0.6912290327387934
1612467652514,2021-02-04T19:40:52.514Z,180.057,-0.3328500871858675,0.17069603975293315,-0.6185215101817758,-0.6910172377846161
1612467652543,2021-02-04T19:40:52.543Z,180.086,-0.3330035849561097,0.17096444051993606,-0.6185941268518788,-0.6908118982099585
1612467652543,2021-02-04T19:40:52.543Z,180.086,-0.33312770676541137,0.171329403938723,-0.6187991327923152,-0.6904779501089797
1612467652573,2021-02-04T19:40:52.573Z,180.116,-0.3332341535625631,0.1716183186158304,-0.6190700714759425,-0.6901118736970757
1612467652588,2021-02-04T19:40:52.588Z,180.131,-0.33330412416520233,0.17193760880338024,-0.619227426018473,-0.6898573869721042
1612467652603,2021-02-04T19:40:52.603Z,180.146,-0.33322949708665184,0.17213723830206556,-0.6194208151203825,-0.6896700133083327
1612467652633,2021-02-04T19:40:52.633Z,180.176,-0.33306093480372395,0.17240862491964276,-0.6197539945417265,-0.6893842658565401
