epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612467641218,2021-02-04T19:41:33.068Z,168.765,18.921052932739258,39.672698974609375,-99.7598648071289
1612467641259,2021-02-04T19:41:33.070Z,168.806,18.546052932739258,37.485198974609375,-98.9473648071289
1612467641298,2021-02-04T19:41:33.073Z,168.845,18.546052932739258,37.485198974609375,-100.1348648071289
1612467641338,2021-02-04T19:41:33.084Z,168.885,18.233552932739258,39.672698974609375,-98.1348648071289
1612467641377,2021-02-04T19:41:33.085Z,168.924,18.546052932739258,38.922698974609375,-98.1348648071289
1612467641417,2021-02-04T19:41:33.087Z,168.964,17.858552932739258,36.797698974609375,-100.5723648071289
1612467641458,2021-02-04T19:41:33.098Z,169.005,17.858552932739258,37.860198974609375,-99.7598648071289
1612467641497,2021-02-04T19:41:33.101Z,169.044,18.546052932739258,37.860198974609375,-98.5098648071289
1612467641537,2021-02-04T19:41:33.103Z,169.084,18.233552932739258,33.860198974609375,-98.9473648071289
1612467641576,2021-02-04T19:41:33.114Z,169.123,19.296052932739258,32.797698974609375,-98.1348648071289
1612467641617,2021-02-04T19:41:33.116Z,169.164,18.233552932739258,38.922698974609375,-97.6973648071289
1612467641657,2021-02-04T19:41:33.118Z,169.204,18.921052932739258,38.235198974609375,-100.1348648071289
1612467641697,2021-02-04T19:41:33.129Z,169.244,19.296052932739258,37.860198974609375,-99.7598648071289
1612467641736,2021-02-04T19:41:33.132Z,169.283,18.233552932739258,38.610198974609375,-98.5098648071289
1612467641777,2021-02-04T19:41:33.143Z,169.324,18.546052932739258,38.922698974609375,-101.7598648071289
1612467641817,2021-02-04T19:41:33.145Z,169.364,18.233552932739258,37.860198974609375,-100.9473648071289
1612467641856,2021-02-04T19:41:33.147Z,169.403,17.858552932739258,37.860198974609375,-99.3223648071289
1612467641896,2021-02-04T19:41:33.158Z,169.443,17.858552932739258,38.922698974609375,-100.1348648071289
1612467641935,2021-02-04T19:41:33.160Z,169.482,18.546052932739258,37.485198974609375,-98.9473648071289
1612467641976,2021-02-04T19:41:33.190Z,169.523,19.296052932739258,37.110198974609375,-99.3223648071289
1612467642016,2021-02-04T19:41:33.192Z,169.563,18.546052932739258,39.297698974609375,-98.5098648071289
1612467642055,2021-02-04T19:41:33.203Z,169.602,18.233552932739258,39.297698974609375,-98.9473648071289
1612467642095,2021-02-04T19:41:33.206Z,169.642,18.546052932739258,30.610197067260742,-98.1348648071289
1612467642136,2021-02-04T19:41:33.208Z,169.683,18.546052932739258,35.672698974609375,-99.7598648071289
1612467642176,2021-02-04T19:41:33.219Z,169.723,18.921052932739258,37.110198974609375,-99.3223648071289
1612467642215,2021-02-04T19:41:33.221Z,169.762,19.296052932739258,24.797697067260742,-98.1348648071289
1612467642256,2021-02-04T19:41:33.233Z,169.803,18.546052932739258,38.235198974609375,-99.7598648071289
1612467642296,2021-02-04T19:41:33.235Z,169.843,18.921052932739258,37.485198974609375,-98.5098648071289
1612467642335,2021-02-04T19:41:33.237Z,169.882,19.671052932739258,27.735197067260742,-98.5098648071289
1612467642375,2021-02-04T19:41:33.248Z,169.922,18.921052932739258,36.047698974609375,-98.9473648071289
1612467642414,2021-02-04T19:41:33.250Z,169.961,18.921052932739258,38.235198974609375,-98.1348648071289
1612467642455,2021-02-04T19:41:33.254Z,170.002,18.546052932739258,30.985197067260742,-98.9473648071289
1612467642495,2021-02-04T19:41:33.263Z,170.042,18.233552932739258,30.235197067260742,-100.5723648071289
1612467642534,2021-02-04T19:41:33.266Z,170.081,18.921052932739258,38.922698974609375,-98.9473648071289
1612467642574,2021-02-04T19:41:33.268Z,170.121,18.233552932739258,37.110198974609375,-100.5723648071289
1612467642615,2021-02-04T19:41:33.279Z,170.162,18.921052932739258,38.235198974609375,-100.1348648071289
1612467642655,2021-02-04T19:41:33.281Z,170.202,17.483552932739258,37.110198974609375,-100.1348648071289
1612467642694,2021-02-04T19:41:33.283Z,170.241,19.296052932739258,37.485198974609375,-100.5723648071289
1612467642734,2021-02-04T19:41:33.294Z,170.281,18.921052932739258,36.797698974609375,-100.1348648071289
1612467642773,2021-02-04T19:41:33.297Z,170.32,18.921052932739258,37.485198974609375,-99.3223648071289
1612467642814,2021-02-04T19:41:33.308Z,170.361,18.921052932739258,37.485198974609375,-101.3848648071289
1612467642854,2021-02-04T19:41:33.310Z,170.401,18.921052932739258,39.297698974609375,-99.7598648071289
1612467642893,2021-02-04T19:41:33.312Z,170.44,18.921052932739258,38.235198974609375,-100.5723648071289
1612467642933,2021-02-04T19:41:33.323Z,170.48,18.921052932739258,40.360198974609375,-100.9473648071289
1612467642974,2021-02-04T19:41:33.326Z,170.521,17.858552932739258,36.422698974609375,-99.3223648071289
1612467643013,2021-02-04T19:41:33.328Z,170.56,18.233552932739258,38.610198974609375,-98.9473648071289
1612467643053,2021-02-04T19:41:33.339Z,170.6,18.921052932739258,39.297698974609375,-100.1348648071289
1612467643093,2021-02-04T19:41:33.341Z,170.64,18.921052932739258,37.860198974609375,-98.9473648071289
1612467643134,2021-02-04T19:41:33.343Z,170.681,18.921052932739258,38.235198974609375,-98.5098648071289
1612467643173,2021-02-04T19:41:33.354Z,170.72,17.483552932739258,38.922698974609375,-99.3223648071289
1612467643213,2021-02-04T19:41:33.357Z,170.76,18.546052932739258,37.485198974609375,-99.7598648071289
1612467643252,2021-02-04T19:41:33.368Z,170.799,17.858552932739258,35.297698974609375,-98.1348648071289
1612467643293,2021-02-04T19:41:33.370Z,170.84,19.671052932739258,36.422698974609375,-100.1348648071289
1612467643333,2021-02-04T19:41:33.372Z,170.88,17.858552932739258,33.860198974609375,-99.7598648071289
1612467643372,2021-02-04T19:41:33.383Z,170.919,19.671052932739258,29.172697067260742,-99.3223648071289
1612467643412,2021-02-04T19:41:33.386Z,170.959,17.858552932739258,34.610198974609375,-100.9473648071289
1612467643453,2021-02-04T19:41:33.388Z,171,18.233552932739258,31.672697067260742,-99.7598648071289
1612467643492,2021-02-04T19:41:33.398Z,171.039,18.546052932739258,37.485198974609375,-99.3223648071289
1612467643532,2021-02-04T19:41:33.402Z,171.079,19.296052932739258,39.297698974609375,-100.1348648071289
1612467643572,2021-02-04T19:41:33.403Z,171.119,17.858552932739258,37.110198974609375,-100.1348648071289
1612467643611,2021-02-04T19:41:33.414Z,171.158,18.546052932739258,39.297698974609375,-99.7598648071289
1612467643652,2021-02-04T19:41:33.416Z,171.199,18.546052932739258,37.860198974609375,-99.3223648071289
1612467643692,2021-02-04T19:41:33.428Z,171.239,17.483552932739258,38.235198974609375,-100.5723648071289
1612467643731,2021-02-04T19:41:33.430Z,171.278,18.546052932739258,37.110198974609375,-99.3223648071289
1612467643771,2021-02-04T19:41:33.432Z,171.318,17.858552932739258,38.610198974609375,-100.9473648071289
1612467643812,2021-02-04T19:41:33.443Z,171.359,18.233552932739258,40.047698974609375,-98.9473648071289
1612467643851,2021-02-04T19:41:33.446Z,171.398,19.296052932739258,36.422698974609375,-100.5723648071289
1612467643891,2021-02-04T19:41:33.448Z,171.438,18.921052932739258,37.485198974609375,-100.5723648071289
1612467643930,2021-02-04T19:41:33.458Z,171.477,19.296052932739258,38.610198974609375,-99.7598648071289
1612467643971,2021-02-04T19:41:33.461Z,171.518,17.858552932739258,37.110198974609375,-99.7598648071289
1612467644011,2021-02-04T19:41:33.463Z,171.558,18.921052932739258,37.110198974609375,-100.1348648071289
1612467644051,2021-02-04T19:41:33.474Z,171.598,18.233552932739258,38.922698974609375,-99.7598648071289
1612467644090,2021-02-04T19:41:33.476Z,171.637,18.233552932739258,22.672697067260742,-97.6973648071289
1612467644131,2021-02-04T19:41:33.478Z,171.678,17.483552932739258,37.860198974609375,-99.3223648071289
1612467644171,2021-02-04T19:41:33.489Z,171.718,18.233552932739258,39.297698974609375,-98.9473648071289
1612467644210,2021-02-04T19:41:33.491Z,171.757,18.233552932739258,26.985197067260742,-98.5098648071289
1612467644250,2021-02-04T19:41:33.493Z,171.797,18.233552932739258,38.922698974609375,-98.9473648071289
1612467644289,2021-02-04T19:41:33.504Z,171.836,18.921052932739258,33.172698974609375,-98.1348648071289
1612467644330,2021-02-04T19:41:33.507Z,171.877,17.858552932739258,29.547697067260742,-100.1348648071289
1612467644370,2021-02-04T19:41:33.518Z,171.917,18.546052932739258,38.922698974609375,-100.5723648071289
1612467644409,2021-02-04T19:41:33.520Z,171.956,17.858552932739258,37.860198974609375,-99.7598648071289
1612467644449,2021-02-04T19:41:33.522Z,171.996,18.233552932739258,37.485198974609375,-99.7598648071289
1612467644490,2021-02-04T19:41:33.534Z,172.037,18.921052932739258,37.485198974609375,-100.5723648071289
1612467644530,2021-02-04T19:41:33.536Z,172.077,18.546052932739258,38.235198974609375,-98.5098648071289
1612467644569,2021-02-04T19:41:33.538Z,172.116,18.546052932739258,34.985198974609375,-100.1348648071289
1612467644609,2021-02-04T19:41:33.549Z,172.156,19.296052932739258,38.922698974609375,-100.1348648071289
1612467644650,2021-02-04T19:41:33.551Z,172.197,18.233552932739258,37.485198974609375,-99.3223648071289
1612467644689,2021-02-04T19:41:33.553Z,172.236,17.858552932739258,38.235198974609375,-99.7598648071289
1612467644729,2021-02-04T19:41:33.564Z,172.276,18.546052932739258,38.922698974609375,-99.3223648071289
1612467644768,2021-02-04T19:41:33.567Z,172.315,18.546052932739258,38.610198974609375,-100.1348648071289
1612467644809,2021-02-04T19:41:33.578Z,172.356,17.858552932739258,37.110198974609375,-101.3848648071289
1612467644849,2021-02-04T19:41:33.580Z,172.396,19.671052932739258,36.422698974609375,-100.5723648071289
1612467644888,2021-02-04T19:41:33.582Z,172.435,18.546052932739258,36.797698974609375,-98.9473648071289
1612467644928,2021-02-04T19:41:33.593Z,172.475,18.546052932739258,37.485198974609375,-99.3223648071289
1612467644969,2021-02-04T19:41:33.596Z,172.516,17.483552932739258,37.110198974609375,-98.1348648071289
1612467645009,2021-02-04T19:41:33.597Z,172.556,18.546052932739258,38.922698974609375,-98.9473648071289
1612467645048,2021-02-04T19:41:33.608Z,172.595,18.233552932739258,36.047698974609375,-100.1348648071289
1612467645088,2021-02-04T19:41:33.611Z,172.635,18.546052932739258,38.610198974609375,-99.3223648071289
1612467645129,2021-02-04T19:41:33.639Z,172.676,18.921052932739258,39.297698974609375,-99.7598648071289
1612467645168,2021-02-04T19:41:33.654Z,172.715,18.233552932739258,37.485198974609375,-100.9473648071289
1612467645208,2021-02-04T19:41:33.656Z,172.755,18.233552932739258,29.860197067260742,-98.1348648071289
1612467645247,2021-02-04T19:41:33.658Z,172.794,18.546052932739258,33.485198974609375,-99.3223648071289
1612467645287,2021-02-04T19:41:33.669Z,172.834,18.546052932739258,37.110198974609375,-100.9473648071289
1612467645328,2021-02-04T19:41:33.671Z,172.875,18.546052932739258,38.922698974609375,-97.6973648071289
1612467645367,2021-02-04T19:41:33.673Z,172.914,18.546052932739258,38.610198974609375,-99.7598648071289
1612467645407,2021-02-04T19:41:33.684Z,172.954,18.546052932739258,37.860198974609375,-100.5723648071289
1612467645447,2021-02-04T19:41:33.686Z,172.994,17.858552932739258,37.110198974609375,-98.9473648071289
1612467645488,2021-02-04T19:41:33.698Z,173.035,18.233552932739258,38.235198974609375,-99.3223648071289
1612467645527,2021-02-04T19:41:33.700Z,173.074,19.671052932739258,38.922698974609375,-99.7598648071289
1612467645567,2021-02-04T19:41:33.702Z,173.114,18.921052932739258,37.485198974609375,-99.3223648071289
1612467645606,2021-02-04T19:41:33.713Z,173.153,18.546052932739258,37.485198974609375,-99.3223648071289
1612467645647,2021-02-04T19:41:33.716Z,173.194,18.546052932739258,38.235198974609375,-99.7598648071289
1612467645687,2021-02-04T19:41:33.718Z,173.234,18.546052932739258,38.922698974609375,-98.9473648071289
1612467645726,2021-02-04T19:41:33.729Z,173.273,18.233552932739258,37.110198974609375,-100.1348648071289
1612467645766,2021-02-04T19:41:33.731Z,173.313,17.483552932739258,38.922698974609375,-100.9473648071289
1612467645807,2021-02-04T19:41:33.733Z,173.354,18.546052932739258,37.860198974609375,-99.3223648071289
1612467645846,2021-02-04T19:41:33.744Z,173.393,18.546052932739258,34.985198974609375,-99.7598648071289
1612467645886,2021-02-04T19:41:33.746Z,173.433,18.546052932739258,37.110198974609375,-100.1348648071289
1612467645926,2021-02-04T19:41:33.748Z,173.473,18.233552932739258,38.235198974609375,-99.7598648071289
1612467645965,2021-02-04T19:41:33.760Z,173.512,18.546052932739258,25.172697067260742,-98.9473648071289
1612467646006,2021-02-04T19:41:33.762Z,173.553,18.921052932739258,33.547698974609375,-99.7598648071289
1612467646046,2021-02-04T19:41:33.773Z,173.593,18.233552932739258,34.610198974609375,-99.3223648071289
1612467646085,2021-02-04T19:41:33.775Z,173.632,19.296052932739258,20.110197067260742,-99.7598648071289
1612467646125,2021-02-04T19:41:33.778Z,173.672,17.858552932739258,28.047697067260742,-98.9473648071289
1612467646166,2021-02-04T19:41:33.789Z,173.713,18.546052932739258,37.110198974609375,-99.3223648071289
1612467646205,2021-02-04T19:41:33.791Z,173.752,19.296052932739258,34.235198974609375,-99.7598648071289
1612467646245,2021-02-04T19:41:33.793Z,173.792,18.233552932739258,38.235198974609375,-100.1348648071289
1612467646284,2021-02-04T19:41:33.804Z,173.831,18.546052932739258,37.860198974609375,-100.5723648071289
1612467646325,2021-02-04T19:41:33.806Z,173.872,18.546052932739258,37.485198974609375,-100.5723648071289
1612467646365,2021-02-04T19:41:33.808Z,173.912,18.233552932739258,38.610198974609375,-100.9473648071289
1612467646405,2021-02-04T19:41:33.820Z,173.952,18.233552932739258,33.860198974609375,-99.7598648071289
1612467646444,2021-02-04T19:41:33.822Z,173.991,19.296052932739258,36.422698974609375,-100.1348648071289
1612467646485,2021-02-04T19:41:33.833Z,174.032,19.296052932739258,36.047698974609375,-100.1348648071289
1612467646525,2021-02-04T19:41:33.835Z,174.072,18.546052932739258,37.485198974609375,-99.7598648071289
1612467646564,2021-02-04T19:41:33.838Z,174.111,18.233552932739258,38.610198974609375,-100.5723648071289
1612467646604,2021-02-04T19:41:33.848Z,174.151,18.546052932739258,39.297698974609375,-100.1348648071289
1612467646643,2021-02-04T19:41:33.851Z,174.19,18.233552932739258,36.797698974609375,-100.5723648071289
1612467646684,2021-02-04T19:41:33.853Z,174.231,17.858552932739258,36.422698974609375,-99.7598648071289
1612467646724,2021-02-04T19:41:33.864Z,174.271,18.233552932739258,36.047698974609375,-100.9473648071289
1612467646763,2021-02-04T19:41:33.866Z,174.31,18.546052932739258,37.860198974609375,-98.9473648071289
1612467646804,2021-02-04T19:41:33.868Z,174.351,18.233552932739258,36.422698974609375,-100.5723648071289
1612467646844,2021-02-04T19:41:33.878Z,174.391,18.921052932739258,37.485198974609375,-99.3223648071289
1612467646884,2021-02-04T19:41:33.881Z,174.431,18.233552932739258,36.797698974609375,-98.9473648071289
1612467646923,2021-02-04T19:41:33.882Z,174.47,18.921052932739258,37.860198974609375,-100.5723648071289
1612467646963,2021-02-04T19:41:33.893Z,174.51,18.546052932739258,37.110198974609375,-98.5098648071289
1612467647004,2021-02-04T19:41:33.896Z,174.551,18.546052932739258,36.797698974609375,-98.5098648071289
1612467647043,2021-02-04T19:41:33.898Z,174.59,17.858552932739258,30.610197067260742,-99.3223648071289
1612467647083,2021-02-04T19:41:33.909Z,174.63,19.296052932739258,35.297698974609375,-98.1348648071289
1612467647122,2021-02-04T19:41:33.911Z,174.669,18.921052932739258,38.235198974609375,-98.9473648071289
1612467647163,2021-02-04T19:41:33.913Z,174.71,17.858552932739258,37.485198974609375,-100.9473648071289
1612467647203,2021-02-04T19:41:33.925Z,174.75,19.671052932739258,37.485198974609375,-99.7598648071289
1612467647242,2021-02-04T19:41:33.927Z,174.789,19.296052932739258,38.235198974609375,-98.5098648071289
1612467647282,2021-02-04T19:41:33.938Z,174.829,19.296052932739258,36.422698974609375,-99.7598648071289
1612467647323,2021-02-04T19:41:33.940Z,174.87,17.858552932739258,37.860198974609375,-98.5098648071289
1612467647363,2021-02-04T19:41:33.943Z,174.91,18.546052932739258,37.485198974609375,-98.5098648071289
1612467647402,2021-02-04T19:41:33.954Z,174.949,18.921052932739258,38.922698974609375,-100.1348648071289
1612467647442,2021-02-04T19:41:33.956Z,174.989,18.233552932739258,36.422698974609375,-98.9473648071289
1612467647483,2021-02-04T19:41:33.958Z,175.03,18.546052932739258,37.860198974609375,-99.7598648071289
1612467647522,2021-02-04T19:41:33.969Z,175.069,18.233552932739258,38.922698974609375,-100.9473648071289
1612467647562,2021-02-04T19:41:33.971Z,175.109,18.546052932739258,38.235198974609375,-100.1348648071289
1612467647601,2021-02-04T19:41:33.973Z,175.148,18.546052932739258,37.485198974609375,-99.3223648071289
1612467647641,2021-02-04T19:41:33.985Z,175.188,18.546052932739258,37.485198974609375,-99.3223648071289
1612467647682,2021-02-04T19:41:33.987Z,175.229,18.921052932739258,38.235198974609375,-98.5098648071289
1612467647721,2021-02-04T19:41:33.998Z,175.268,17.858552932739258,37.110198974609375,-98.5098648071289
1612467647761,2021-02-04T19:41:34.000Z,175.308,18.546052932739258,37.860198974609375,-99.7598648071289
1612467647801,2021-02-04T19:41:34.003Z,175.348,18.233552932739258,37.860198974609375,-99.3223648071289
1612467647842,2021-02-04T19:41:34.013Z,175.389,18.921052932739258,26.985197067260742,-98.9473648071289
1612467647881,2021-02-04T19:41:34.016Z,175.428,18.546052932739258,37.110198974609375,-99.7598648071289
1612467647921,2021-02-04T19:41:34.017Z,175.468,18.546052932739258,38.922698974609375,-98.1348648071289
1612467647960,2021-02-04T19:41:34.029Z,175.507,18.921052932739258,17.610197067260742,-98.9473648071289
1612467648001,2021-02-04T19:41:34.031Z,175.548,17.858552932739258,36.797698974609375,-98.9473648071289
1612467648041,2021-02-04T19:41:34.033Z,175.588,18.921052932739258,37.110198974609375,-99.3223648071289
1612467648080,2021-02-04T19:41:34.044Z,175.627,17.858552932739258,26.985197067260742,-98.9473648071289
1612467648120,2021-02-04T19:41:34.047Z,175.667,19.296052932739258,38.610198974609375,-100.5723648071289
1612467648161,2021-02-04T19:41:34.058Z,175.708,18.546052932739258,38.235198974609375,-99.3223648071289
1612467648200,2021-02-04T19:41:34.060Z,175.747,17.858552932739258,35.297698974609375,-99.3223648071289
1612467648240,2021-02-04T19:41:34.062Z,175.787,17.858552932739258,37.860198974609375,-100.1348648071289
1612467648280,2021-02-04T19:41:34.104Z,175.827,19.671052932739258,38.235198974609375,-100.5723648071289
1612467648319,2021-02-04T19:41:34.106Z,175.866,18.233552932739258,35.672698974609375,-99.7598648071289
1612467648360,2021-02-04T19:41:34.118Z,175.907,18.546052932739258,38.235198974609375,-100.5723648071289
1612467648400,2021-02-04T19:41:34.120Z,175.947,18.546052932739258,37.485198974609375,-99.7598648071289
1612467648439,2021-02-04T19:41:34.122Z,175.986,17.108552932739258,37.110198974609375,-100.5723648071289
1612467648479,2021-02-04T19:41:34.133Z,176.026,17.858552932739258,36.797698974609375,-100.9473648071289
1612467648520,2021-02-04T19:41:34.136Z,176.067,18.233552932739258,37.110198974609375,-100.1348648071289
1612467648559,2021-02-04T19:41:34.138Z,176.106,18.233552932739258,35.297698974609375,-101.3848648071289
1612467648599,2021-02-04T19:41:34.148Z,176.146,18.921052932739258,38.235198974609375,-99.7598648071289
1612467648638,2021-02-04T19:41:34.151Z,176.185,18.546052932739258,37.860198974609375,-98.9473648071289
1612467648679,2021-02-04T19:41:34.153Z,176.226,18.546052932739258,36.422698974609375,-100.9473648071289
1612467648719,2021-02-04T19:41:34.164Z,176.266,18.546052932739258,38.610198974609375,-99.3223648071289
1612467648759,2021-02-04T19:41:34.166Z,176.306,18.921052932739258,38.235198974609375,-98.5098648071289
1612467648798,2021-02-04T19:41:34.168Z,176.345,18.921052932739258,38.235198974609375,-100.9473648071289
1612467648839,2021-02-04T19:41:34.180Z,176.386,18.921052932739258,30.610197067260742,-99.3223648071289
1612467648879,2021-02-04T19:41:34.182Z,176.426,18.921052932739258,30.610197067260742,-99.3223648071289
1612467648918,2021-02-04T19:41:34.193Z,176.465,19.296052932739258,38.610198974609375,-100.1348648071289
1612467648958,2021-02-04T19:41:34.195Z,176.505,18.233552932739258,37.860198974609375,-99.7598648071289
1612467648997,2021-02-04T19:41:34.198Z,176.544,18.546052932739258,39.297698974609375,-100.1348648071289
1612467649038,2021-02-04T19:41:34.208Z,176.585,19.671052932739258,37.485198974609375,-101.3848648071289
1612467649078,2021-02-04T19:41:34.211Z,176.625,18.233552932739258,36.422698974609375,-99.7598648071289
1612467649117,2021-02-04T19:41:34.213Z,176.664,18.233552932739258,36.797698974609375,-99.3223648071289
1612467649157,2021-02-04T19:41:34.224Z,176.704,18.233552932739258,38.235198974609375,-99.7598648071289
1612467649198,2021-02-04T19:41:34.226Z,176.745,18.546052932739258,36.797698974609375,-99.7598648071289
1612467649238,2021-02-04T19:41:34.228Z,176.785,19.296052932739258,38.235198974609375,-98.5098648071289
1612467649277,2021-02-04T19:41:34.240Z,176.824,18.921052932739258,37.860198974609375,-99.7598648071289
1612467649317,2021-02-04T19:41:34.242Z,176.864,18.546052932739258,38.547698974609375,-100.5723648071289
1612467649356,2021-02-04T19:41:34.253Z,176.903,18.233552932739258,37.860198974609375,-101.3848648071289
1612467649397,2021-02-04T19:41:34.255Z,176.944,18.233552932739258,37.110198974609375,-100.5723648071289
1612467649437,2021-02-04T19:41:34.257Z,176.984,19.296052932739258,37.485198974609375,-98.9473648071289
1612467649476,2021-02-04T19:41:34.269Z,177.023,18.546052932739258,37.860198974609375,-98.9473648071289
1612467649517,2021-02-04T19:41:34.271Z,177.064,18.546052932739258,37.485198974609375,-100.1348648071289
1612467649557,2021-02-04T19:41:34.273Z,177.104,17.858552932739258,39.297698974609375,-99.3223648071289
1612467649596,2021-02-04T19:41:34.283Z,177.143,18.546052932739258,35.672698974609375,-98.9473648071289
1612467649636,2021-02-04T19:41:34.286Z,177.183,18.233552932739258,37.860198974609375,-100.9473648071289
1612467649676,2021-02-04T19:41:34.288Z,177.223,18.233552932739258,36.797698974609375,-99.3223648071289
1612467649717,2021-02-04T19:41:34.299Z,177.264,19.296052932739258,22.985197067260742,-97.6973648071289
1612467649756,2021-02-04T19:41:34.301Z,177.303,18.233552932739258,32.797698974609375,-99.7598648071289
1612467649796,2021-02-04T19:41:34.303Z,177.343,17.858552932739258,35.672698974609375,-98.1348648071289
1612467649835,2021-02-04T19:41:34.314Z,177.382,19.296052932739258,24.485197067260742,-100.1348648071289
1612467649876,2021-02-04T19:41:34.316Z,177.423,18.233552932739258,38.610198974609375,-100.1348648071289
1612467649916,2021-02-04T19:41:34.328Z,177.463,18.921052932739258,38.922698974609375,-98.5098648071289
1612467649955,2021-02-04T19:41:34.330Z,177.502,18.921052932739258,32.797698974609375,-100.1348648071289
1612467649995,2021-02-04T19:41:34.332Z,177.542,18.233552932739258,37.485198974609375,-100.1348648071289
1612467650034,2021-02-04T19:41:34.343Z,177.581,19.296052932739258,39.297698974609375,-98.5098648071289
1612467650075,2021-02-04T19:41:34.346Z,177.622,18.921052932739258,36.047698974609375,-100.1348648071289
1612467650115,2021-02-04T19:41:34.348Z,177.662,18.546052932739258,37.860198974609375,-98.5098648071289
1612467650155,2021-02-04T19:41:34.359Z,177.702,17.858552932739258,40.422698974609375,-98.1348648071289
1612467650194,2021-02-04T19:41:34.361Z,177.741,17.858552932739258,36.422698974609375,-100.9473648071289
1612467650235,2021-02-04T19:41:34.363Z,177.782,18.546052932739258,38.610198974609375,-99.7598648071289
1612467650275,2021-02-04T19:41:34.374Z,177.822,18.233552932739258,37.110198974609375,-98.5098648071289
1612467650314,2021-02-04T19:41:34.376Z,177.861,17.858552932739258,36.047698974609375,-99.3223648071289
1612467650354,2021-02-04T19:41:34.378Z,177.901,17.858552932739258,38.235198974609375,-99.3223648071289
1612467650395,2021-02-04T19:41:34.390Z,177.942,18.233552932739258,39.297698974609375,-99.7598648071289
1612467650434,2021-02-04T19:41:34.392Z,177.981,18.233552932739258,38.922698974609375,-100.9473648071289
1612467650474,2021-02-04T19:41:34.393Z,178.021,18.546052932739258,38.235198974609375,-99.7598648071289
1612467650513,2021-02-04T19:41:34.405Z,178.06,20.046052932739258,37.860198974609375,-98.5098648071289
1612467650554,2021-02-04T19:41:34.407Z,178.101,18.233552932739258,37.485198974609375,-100.1348648071289
1612467650594,2021-02-04T19:41:34.418Z,178.141,18.546052932739258,38.235198974609375,-100.1348648071289
1612467650634,2021-02-04T19:41:34.420Z,178.181,18.233552932739258,34.235198974609375,-98.5098648071289
1612467650673,2021-02-04T19:41:34.423Z,178.22,17.858552932739258,28.422697067260742,-99.3223648071289
1612467650714,2021-02-04T19:41:34.433Z,178.261,17.858552932739258,36.797698974609375,-98.9473648071289
1612467650754,2021-02-04T19:41:34.436Z,178.301,18.233552932739258,32.047698974609375,-99.3223648071289
1612467650793,2021-02-04T19:41:34.437Z,178.34,18.921052932739258,37.860198974609375,-99.7598648071289
1612467650833,2021-02-04T19:41:34.449Z,178.38,17.858552932739258,38.922698974609375,-98.9473648071289
1612467650872,2021-02-04T19:41:34.451Z,178.419,18.233552932739258,39.297698974609375,-98.9473648071289
1612467650913,2021-02-04T19:41:34.453Z,178.46,18.233552932739258,38.235198974609375,-99.3223648071289
1612467650953,2021-02-04T19:41:34.464Z,178.5,18.921052932739258,37.860198974609375,-98.9473648071289
1612467650992,2021-02-04T19:41:34.467Z,178.539,18.546052932739258,38.610198974609375,-98.1348648071289
1612467651032,2021-02-04T19:41:34.478Z,178.579,19.296052932739258,38.235198974609375,-100.1348648071289
1612467651073,2021-02-04T19:41:34.480Z,178.62,18.921052932739258,38.235198974609375,-100.1348648071289
1612467651113,2021-02-04T19:41:34.482Z,178.66,18.921052932739258,38.610198974609375,-100.1348648071289
1612467651152,2021-02-04T19:41:34.493Z,178.699,18.233552932739258,37.485198974609375,-100.1348648071289
1612467651192,2021-02-04T19:41:34.496Z,178.739,18.233552932739258,36.797698974609375,-99.3223648071289
1612467651233,2021-02-04T19:41:34.497Z,178.78,17.483552932739258,38.235198974609375,-100.1348648071289
1612467651272,2021-02-04T19:41:34.508Z,178.819,18.233552932739258,39.297698974609375,-100.1348648071289
1612467651312,2021-02-04T19:41:34.511Z,178.859,18.546052932739258,37.485198974609375,-98.5098648071289
1612467651351,2021-02-04T19:41:34.513Z,178.898,19.671052932739258,37.485198974609375,-99.7598648071289
1612467651391,2021-02-04T19:41:34.524Z,178.938,18.546052932739258,38.922698974609375,-99.7598648071289
1612467651432,2021-02-04T19:41:34.554Z,178.979,18.233552932739258,38.547698974609375,-98.5098648071289
1612467651471,2021-02-04T19:41:34.556Z,179.018,19.296052932739258,32.422698974609375,-98.9473648071289
1612467651511,2021-02-04T19:41:34.568Z,179.058,19.296052932739258,34.985198974609375,-100.1348648071289
1612467651551,2021-02-04T19:41:34.571Z,179.098,18.233552932739258,35.672698974609375,-98.1348648071289
1612467651592,2021-02-04T19:41:34.573Z,179.139,18.233552932739258,16.110197067260742,-99.3223648071289
1612467651631,2021-02-04T19:41:34.583Z,179.178,17.858552932739258,36.422698974609375,-99.3223648071289
1612467651671,2021-02-04T19:41:34.585Z,179.218,18.546052932739258,36.797698974609375,-98.9473648071289
1612467651710,2021-02-04T19:41:34.588Z,179.257,18.233552932739258,24.797697067260742,-100.5723648071289
1612467651751,2021-02-04T19:41:34.599Z,179.298,18.921052932739258,36.797698974609375,-102.6348648071289
1612467651791,2021-02-04T19:41:34.601Z,179.338,18.546052932739258,37.485198974609375,-100.1348648071289
1612467651830,2021-02-04T19:41:34.603Z,179.377,18.233552932739258,35.297698974609375,-99.3223648071289
1612467651870,2021-02-04T19:41:34.615Z,179.417,18.546052932739258,37.110198974609375,-100.1348648071289
