epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612467565749,2021-02-04T19:41:48.823Z,93.292,99465.52008928571
1612467565825,2021-02-04T19:41:48.839Z,93.368,99465.52008928571
1612467565902,2021-02-04T19:41:48.868Z,93.445,99465.52008928571
1612467565980,2021-02-04T19:41:48.897Z,93.523,99465.52008928571
1612467566058,2021-02-04T19:41:48.914Z,93.601,99465.52008928571
1612467566135,2021-02-04T19:41:48.942Z,93.678,99465.52008928571
1612467566214,2021-02-04T19:41:48.972Z,93.757,99465.52008928571
1612467566292,2021-02-04T19:41:48.988Z,93.835,99465.52008928571
1612467566370,2021-02-04T19:41:49.017Z,93.913,99465.52008928571
1612467566447,2021-02-04T19:41:49.034Z,93.99,99466.19196428571
1612467566525,2021-02-04T19:41:49.063Z,94.068,99466.19196428571
1612467566603,2021-02-04T19:41:49.079Z,94.146,99466.19196428571
1612467566680,2021-02-04T19:41:49.108Z,94.223,99466.19196428571
1612467566758,2021-02-04T19:41:49.137Z,94.301,99466.19196428571
1612467566835,2021-02-04T19:41:49.167Z,94.378,99466.19196428571
1612467566913,2021-02-04T19:41:49.183Z,94.456,99466.19196428571
1612467566991,2021-02-04T19:41:49.212Z,94.534,99466.19196428571
1612467567068,2021-02-04T19:41:49.229Z,94.611,99466.19196428571
1612467567146,2021-02-04T19:41:49.257Z,94.689,99466.19196428571
1612467567224,2021-02-04T19:41:49.274Z,94.767,99466.19196428571
1612467567301,2021-02-04T19:41:49.303Z,94.844,99466.19196428571
1612467567379,2021-02-04T19:41:49.332Z,94.922,99466.19196428571
1612467567457,2021-02-04T19:41:49.349Z,95,99466.86383928571
1612467567534,2021-02-04T19:41:49.377Z,95.077,99466.86383928571
1612467567612,2021-02-04T19:41:49.406Z,95.155,99466.86383928571
1612467567689,2021-02-04T19:41:49.437Z,95.232,99466.86383928571
1612467567767,2021-02-04T19:41:49.466Z,95.31,99466.86383928571
1612467567845,2021-02-04T19:41:49.483Z,95.388,99466.86383928571
1612467567922,2021-02-04T19:41:49.512Z,95.465,99466.86383928571
1612467568000,2021-02-04T19:41:49.558Z,95.543,99466.86383928571
1612467568078,2021-02-04T19:41:49.587Z,95.621,99466.86383928571
1612467568155,2021-02-04T19:41:49.604Z,95.698,99466.86383928571
1612467568233,2021-02-04T19:41:49.632Z,95.776,99466.86383928571
1612467568311,2021-02-04T19:41:49.649Z,95.854,99466.86383928571
1612467568388,2021-02-04T19:41:49.677Z,95.931,99466.86383928571
1612467568466,2021-02-04T19:41:49.694Z,96.009,99466.86383928571
1612467568543,2021-02-04T19:41:49.722Z,96.086,99466.86383928571
1612467568621,2021-02-04T19:41:49.752Z,96.164,99466.86383928571
1612467568699,2021-02-04T19:41:49.769Z,96.242,99466.86383928571
1612467568776,2021-02-04T19:41:49.798Z,96.319,99466.86383928571
1612467568854,2021-02-04T19:41:49.827Z,96.397,99466.86383928571
1612467568932,2021-02-04T19:41:49.844Z,96.475,99466.86383928571
1612467569009,2021-02-04T19:41:49.872Z,96.552,99466.19196428571
1612467569088,2021-02-04T19:41:49.902Z,96.631,99466.19196428571
1612467569166,2021-02-04T19:41:49.918Z,96.709,99466.19196428571
1612467569244,2021-02-04T19:41:49.947Z,96.787,99466.19196428571
1612467569321,2021-02-04T19:41:49.964Z,96.864,99466.19196428571
1612467569399,2021-02-04T19:41:49.993Z,96.942,99466.19196428571
1612467569477,2021-02-04T19:41:50.022Z,97.02,99466.19196428571
1612467569554,2021-02-04T19:41:50.039Z,97.097,99466.19196428571
1612467569632,2021-02-04T19:41:50.067Z,97.175,99466.19196428571
1612467569709,2021-02-04T19:41:50.096Z,97.252,99466.19196428571
1612467569787,2021-02-04T19:41:50.112Z,97.33,99466.19196428571
1612467569865,2021-02-04T19:41:50.142Z,97.408,99466.19196428571
1612467569942,2021-02-04T19:41:50.157Z,97.485,99466.19196428571
1612467570020,2021-02-04T19:41:50.187Z,97.563,99465.52008928571
1612467570098,2021-02-04T19:41:50.203Z,97.641,99465.52008928571
1612467570175,2021-02-04T19:41:50.232Z,97.718,99466.19196428571
1612467570253,2021-02-04T19:41:50.249Z,97.796,99466.19196428571
1612467570331,2021-02-04T19:41:50.278Z,97.874,99466.19196428571
1612467570408,2021-02-04T19:41:50.307Z,97.951,99466.19196428571
1612467570486,2021-02-04T19:41:50.324Z,98.029,99466.19196428571
1612467570563,2021-02-04T19:41:50.352Z,98.106,99466.19196428571
1612467570641,2021-02-04T19:41:50.382Z,98.184,99466.19196428571
1612467570719,2021-02-04T19:41:50.398Z,98.262,99466.19196428571
1612467570796,2021-02-04T19:41:50.427Z,98.339,99466.19196428571
1612467570874,2021-02-04T19:41:50.444Z,98.417,99465.52008928571
1612467570952,2021-02-04T19:41:50.473Z,98.495,99465.52008928571
1612467571029,2021-02-04T19:41:50.502Z,98.572,99465.52008928571
1612467571107,2021-02-04T19:41:50.547Z,98.65,99466.19196428571
1612467571185,2021-02-04T19:41:50.577Z,98.728,99465.52008928571
1612467571262,2021-02-04T19:41:50.593Z,98.805,99465.52008928571
1612467571340,2021-02-04T19:41:50.622Z,98.883,99465.52008928571
1612467571417,2021-02-04T19:41:50.639Z,98.96,99465.52008928571
1612467571495,2021-02-04T19:41:50.668Z,99.038,99465.52008928571
1612467571573,2021-02-04T19:41:50.697Z,99.116,99465.52008928571
1612467571650,2021-02-04T19:41:50.713Z,99.193,99465.52008928571
1612467571728,2021-02-04T19:41:50.742Z,99.271,99465.52008928571
1612467571806,2021-02-04T19:41:50.759Z,99.349,99465.52008928571
1612467571883,2021-02-04T19:41:50.787Z,99.426,99465.52008928571
1612467571961,2021-02-04T19:41:50.817Z,99.504,99465.52008928571
1612467572039,2021-02-04T19:41:50.833Z,99.582,99465.52008928571
1612467572116,2021-02-04T19:41:50.862Z,99.659,99465.52008928571
1612467572194,2021-02-04T19:41:50.879Z,99.737,99465.52008928571
1612467572271,2021-02-04T19:41:50.908Z,99.814,99465.52008928571
1612467572351,2021-02-04T19:41:50.937Z,99.894,99465.52008928571
1612467572428,2021-02-04T19:41:50.953Z,99.971,99465.52008928571
1612467572506,2021-02-04T19:41:50.982Z,100.049,99465.52008928571
1612467572583,2021-02-04T19:41:50.999Z,100.126,99465.52008928571
1612467572661,2021-02-04T19:41:51.027Z,100.204,99466.19196428571
1612467572739,2021-02-04T19:41:51.056Z,100.282,99465.52008928571
1612467572816,2021-02-04T19:41:51.073Z,100.359,99466.19196428571
1612467572894,2021-02-04T19:41:51.102Z,100.437,99466.19196428571
1612467572972,2021-02-04T19:41:51.119Z,100.515,99466.19196428571
1612467573049,2021-02-04T19:41:51.148Z,100.592,99466.19196428571
1612467573127,2021-02-04T19:41:51.177Z,100.67,99466.19196428571
1612467573205,2021-02-04T19:41:51.194Z,100.748,99466.19196428571
1612467573282,2021-02-04T19:41:51.222Z,100.825,99466.19196428571
1612467573360,2021-02-04T19:41:51.239Z,100.903,99466.86383928571
1612467573437,2021-02-04T19:41:51.267Z,100.98,99466.86383928571
1612467573515,2021-02-04T19:41:51.296Z,101.058,99466.19196428571
1612467573593,2021-02-04T19:41:51.313Z,101.136,99466.19196428571
1612467573670,2021-02-04T19:41:51.343Z,101.213,99466.19196428571
1612467573748,2021-02-04T19:41:51.358Z,101.291,99466.19196428571
1612467573826,2021-02-04T19:41:51.387Z,101.369,99466.19196428571
1612467573903,2021-02-04T19:41:51.404Z,101.446,99466.19196428571
1612467573981,2021-02-04T19:41:51.433Z,101.524,99465.52008928571
1612467574059,2021-02-04T19:41:51.462Z,101.602,99465.52008928571
1612467574136,2021-02-04T19:41:51.479Z,101.679,99465.52008928571
1612467574214,2021-02-04T19:41:51.538Z,101.757,99465.52008928571
1612467574291,2021-02-04T19:41:51.567Z,101.834,99464.84821428571
1612467574369,2021-02-04T19:41:51.597Z,101.912,99465.52008928571
1612467574447,2021-02-04T19:41:51.613Z,101.99,99465.52008928571
1612467574524,2021-02-04T19:41:51.642Z,102.067,99465.52008928571
1612467574602,2021-02-04T19:41:51.659Z,102.145,99465.52008928571
1612467574680,2021-02-04T19:41:51.688Z,102.223,99465.52008928571
1612467574757,2021-02-04T19:41:51.717Z,102.3,99465.52008928571
1612467574835,2021-02-04T19:41:51.734Z,102.378,99465.52008928571
1612467574913,2021-02-04T19:41:51.762Z,102.456,99465.52008928571
1612467574990,2021-02-04T19:41:51.779Z,102.533,99465.52008928571
1612467575068,2021-02-04T19:41:51.807Z,102.611,99465.52008928571
1612467575145,2021-02-04T19:41:51.824Z,102.688,99465.52008928571
1612467575223,2021-02-04T19:41:51.852Z,102.766,99465.52008928571
1612467575301,2021-02-04T19:41:51.882Z,102.844,99465.52008928571
1612467575378,2021-02-04T19:41:51.898Z,102.921,99465.52008928571
1612467575456,2021-02-04T19:41:51.927Z,102.999,99465.52008928571
1612467575534,2021-02-04T19:41:51.944Z,103.077,99465.52008928571
1612467575611,2021-02-04T19:41:51.973Z,103.154,99464.73883928571
1612467575690,2021-02-04T19:41:52.002Z,103.233,99465.52008928571
1612467575767,2021-02-04T19:41:52.019Z,103.31,99465.52008928571
1612467575844,2021-02-04T19:41:52.047Z,103.387,99465.52008928571
1612467575922,2021-02-04T19:41:52.077Z,103.465,99465.52008928571
1612467575999,2021-02-04T19:41:52.093Z,103.542,99465.52008928571
1612467576079,2021-02-04T19:41:52.122Z,103.622,99465.52008928571
1612467576156,2021-02-04T19:41:52.139Z,103.699,99465.52008928571
1612467576234,2021-02-04T19:41:52.168Z,103.777,99465.52008928571
1612467576311,2021-02-04T19:41:52.197Z,103.854,99465.52008928571
1612467576389,2021-02-04T19:41:52.214Z,103.932,99465.52008928571
1612467576467,2021-02-04T19:41:52.242Z,104.01,99464.73883928571
1612467576544,2021-02-04T19:41:52.259Z,104.087,99464.73883928571
1612467576622,2021-02-04T19:41:52.287Z,104.165,99464.73883928571
1612467576700,2021-02-04T19:41:52.316Z,104.243,99465.52008928571
1612467576777,2021-02-04T19:41:52.333Z,104.32,99464.73883928571
1612467576855,2021-02-04T19:41:52.362Z,104.398,99465.52008928571
1612467576933,2021-02-04T19:41:52.379Z,104.476,99465.52008928571
1612467577010,2021-02-04T19:41:52.408Z,104.553,99465.52008928571
1612467577088,2021-02-04T19:41:52.437Z,104.631,99465.52008928571
1612467577166,2021-02-04T19:41:52.454Z,104.709,99465.52008928571
1612467577243,2021-02-04T19:41:52.482Z,104.786,99464.84821428571
1612467577321,2021-02-04T19:41:52.543Z,104.864,99464.84821428571
1612467577398,2021-02-04T19:41:52.572Z,104.941,99464.84821428571
1612467577476,2021-02-04T19:41:52.589Z,105.019,99464.84821428571
1612467577554,2021-02-04T19:41:52.618Z,105.097,99464.84821428571
1612467577631,2021-02-04T19:41:52.647Z,105.174,99464.84821428571
1612467577709,2021-02-04T19:41:52.663Z,105.252,99464.84821428571
1612467577787,2021-02-04T19:41:52.692Z,105.33,99464.84821428571
1612467577864,2021-02-04T19:41:52.709Z,105.407,99464.84821428571
1612467577942,2021-02-04T19:41:52.737Z,105.485,99464.17633928571
1612467578020,2021-02-04T19:41:52.766Z,105.563,99464.17633928571
1612467578097,2021-02-04T19:41:52.783Z,105.64,99464.17633928571
1612467578175,2021-02-04T19:41:52.812Z,105.718,99464.17633928571
1612467578252,2021-02-04T19:41:52.828Z,105.795,99464.17633928571
1612467578330,2021-02-04T19:41:52.857Z,105.873,99464.17633928571
1612467578408,2021-02-04T19:41:52.874Z,105.951,99464.17633928571
1612467578487,2021-02-04T19:41:52.918Z,106.03,99464.17633928571
1612467578564,2021-02-04T19:41:52.947Z,106.107,99464.17633928571
1612467578642,2021-02-04T19:41:52.964Z,106.185,99463.39508928571
1612467578720,2021-02-04T19:41:52.992Z,106.263,99463.50446428571
1612467578797,2021-02-04T19:41:53.022Z,106.34,99462.72321428571
1612467578875,2021-02-04T19:41:53.038Z,106.418,99462.72321428571
1612467578953,2021-02-04T19:41:53.081Z,106.496,99462.72321428571
1612467579030,2021-02-04T19:41:53.098Z,106.573,99463.50446428571
1612467579108,2021-02-04T19:41:53.127Z,106.651,99463.50446428571
1612467579186,2021-02-04T19:41:53.143Z,106.729,99463.50446428571
1612467579263,2021-02-04T19:41:53.172Z,106.806,99462.72321428571
1612467579341,2021-02-04T19:41:53.189Z,106.884,99463.50446428571
1612467579418,2021-02-04T19:41:53.218Z,106.961,99463.50446428571
1612467579496,2021-02-04T19:41:53.246Z,107.039,99463.50446428571
1612467579574,2021-02-04T19:41:53.264Z,107.117,99463.39508928571
1612467579651,2021-02-04T19:41:53.292Z,107.194,99462.72321428571
1612467579729,2021-02-04T19:41:53.321Z,107.272,99463.39508928571
1612467579807,2021-02-04T19:41:53.338Z,107.35,99463.39508928571
1612467579884,2021-02-04T19:41:53.367Z,107.427,99463.39508928571
1612467579962,2021-02-04T19:41:53.383Z,107.505,99463.39508928571
1612467580040,2021-02-04T19:41:53.413Z,107.583,99463.39508928571
1612467580117,2021-02-04T19:41:53.457Z,107.66,99463.39508928571
1612467580195,2021-02-04T19:41:53.474Z,107.738,99464.17633928571
1612467580272,2021-02-04T19:41:53.502Z,107.815,99464.17633928571
1612467580350,2021-02-04T19:41:53.519Z,107.893,99464.17633928571
1612467580428,2021-02-04T19:41:53.578Z,107.971,99463.39508928571
1612467580505,2021-02-04T19:41:53.607Z,108.048,99464.17633928571
1612467580583,2021-02-04T19:41:53.624Z,108.126,99464.84821428571
1612467580661,2021-02-04T19:41:53.652Z,108.204,99464.84821428571
1612467580738,2021-02-04T19:41:53.682Z,108.281,99464.06696428571
1612467580816,2021-02-04T19:41:53.698Z,108.359,99464.06696428571
1612467580894,2021-02-04T19:41:53.727Z,108.437,99464.06696428571
1612467580971,2021-02-04T19:41:53.744Z,108.514,99464.06696428571
1612467581049,2021-02-04T19:41:53.773Z,108.592,99464.06696428571
1612467581126,2021-02-04T19:41:53.801Z,108.669,99464.06696428571
1612467581204,2021-02-04T19:41:53.819Z,108.747,99464.06696428571
1612467581282,2021-02-04T19:41:53.847Z,108.825,99464.73883928571
1612467581359,2021-02-04T19:41:53.877Z,108.902,99464.73883928571
1612467581437,2021-02-04T19:41:53.893Z,108.98,99464.06696428571
1612467581515,2021-02-04T19:41:53.922Z,109.058,99464.06696428571
1612467581592,2021-02-04T19:41:53.938Z,109.135,99464.06696428571
1612467581670,2021-02-04T19:41:53.967Z,109.213,99464.06696428571
1612467581748,2021-02-04T19:41:53.983Z,109.291,99464.06696428571
1612467581825,2021-02-04T19:41:54.012Z,109.368,99464.73883928571
1612467581903,2021-02-04T19:41:54.029Z,109.446,99464.73883928571
1612467581980,2021-02-04T19:41:54.059Z,109.523,99464.73883928571
1612467582058,2021-02-04T19:41:54.087Z,109.601,99464.73883928571
1612467582136,2021-02-04T19:41:54.116Z,109.679,99464.73883928571
1612467582213,2021-02-04T19:41:54.133Z,109.756,99464.73883928571
1612467582291,2021-02-04T19:41:54.162Z,109.834,99464.73883928571
1612467582369,2021-02-04T19:41:54.179Z,109.912,99465.52008928571
1612467582446,2021-02-04T19:41:54.208Z,109.989,99464.73883928571
1612467582524,2021-02-04T19:41:54.237Z,110.067,99465.52008928571
1612467582602,2021-02-04T19:41:54.254Z,110.145,99464.73883928571
1612467582679,2021-02-04T19:41:54.282Z,110.222,99466.19196428571
1612467582757,2021-02-04T19:41:54.312Z,110.3,99466.19196428571
1612467582834,2021-02-04T19:41:54.328Z,110.377,99466.19196428571
1612467582912,2021-02-04T19:41:54.357Z,110.455,99466.19196428571
1612467582990,2021-02-04T19:41:54.373Z,110.533,99466.19196428571
1612467583067,2021-02-04T19:41:54.402Z,110.61,99466.19196428571
1612467583145,2021-02-04T19:41:54.419Z,110.688,99466.19196428571
1612467583223,2021-02-04T19:41:54.447Z,110.766,99466.19196428571
1612467583300,2021-02-04T19:41:54.464Z,110.843,99466.19196428571
1612467583378,2021-02-04T19:41:54.493Z,110.921,99466.19196428571
1612467583456,2021-02-04T19:41:54.522Z,110.999,99466.19196428571
1612467583533,2021-02-04T19:41:54.569Z,111.076,99465.52008928571
1612467583612,2021-02-04T19:41:54.598Z,111.155,99464.73883928571
1612467583688,2021-02-04T19:41:54.627Z,111.231,99464.73883928571
1612467583768,2021-02-04T19:41:54.644Z,111.311,99465.41071428571
1612467583844,2021-02-04T19:41:54.687Z,111.387,99464.73883928571
1612467583921,2021-02-04T19:41:54.716Z,111.464,99465.52008928571
1612467583999,2021-02-04T19:41:54.733Z,111.542,99464.73883928571
1612467584077,2021-02-04T19:41:54.762Z,111.62,99464.73883928571
1612467584154,2021-02-04T19:41:54.779Z,111.697,99464.73883928571
1612467584233,2021-02-04T19:41:54.823Z,111.776,99464.73883928571
1612467584310,2021-02-04T19:41:54.839Z,111.853,99464.73883928571
1612467584387,2021-02-04T19:41:54.868Z,111.93,99465.52008928571
1612467584465,2021-02-04T19:41:54.897Z,112.008,99464.84821428571
1612467584542,2021-02-04T19:41:54.914Z,112.085,99464.84821428571
1612467584620,2021-02-04T19:41:54.942Z,112.163,99464.84821428571
1612467584698,2021-02-04T19:41:54.971Z,112.241,99464.84821428571
1612467584777,2021-02-04T19:41:54.988Z,112.32,99464.84821428571
1612467584854,2021-02-04T19:41:55.016Z,112.397,99464.17633928571
1612467584932,2021-02-04T19:41:55.033Z,112.475,99464.17633928571
1612467585010,2021-02-04T19:41:55.062Z,112.553,99464.17633928571
1612467585087,2021-02-04T19:41:55.079Z,112.63,99464.17633928571
1612467585165,2021-02-04T19:41:55.108Z,112.708,99464.17633928571
1612467585243,2021-02-04T19:41:55.137Z,112.786,99464.17633928571
1612467585320,2021-02-04T19:41:55.168Z,112.863,99464.17633928571
1612467585398,2021-02-04T19:41:55.212Z,112.941,99463.50446428571
1612467585476,2021-02-04T19:41:55.228Z,113.019,99463.50446428571
1612467585553,2021-02-04T19:41:55.257Z,113.096,99463.50446428571
1612467585631,2021-02-04T19:41:55.274Z,113.174,99463.50446428571
1612467585708,2021-02-04T19:41:55.302Z,113.251,99463.50446428571
1612467585786,2021-02-04T19:41:55.332Z,113.329,99463.50446428571
1612467585864,2021-02-04T19:41:55.348Z,113.407,99463.50446428571
1612467585941,2021-02-04T19:41:55.377Z,113.484,99462.83258928571
1612467586019,2021-02-04T19:41:55.394Z,113.562,99462.83258928571
1612467586097,2021-02-04T19:41:55.423Z,113.64,99463.50446428571
1612467586174,2021-02-04T19:41:55.451Z,113.717,99462.83258928571
1612467586252,2021-02-04T19:41:55.469Z,113.795,99463.50446428571
1612467586330,2021-02-04T19:41:55.497Z,113.873,99463.50446428571
1612467586407,2021-02-04T19:41:55.527Z,113.95,99462.83258928571
1612467586485,2021-02-04T19:41:55.542Z,114.028,99463.50446428571
1612467586562,2021-02-04T19:41:55.571Z,114.105,99463.50446428571
1612467586640,2021-02-04T19:41:55.619Z,114.183,99463.50446428571
1612467586718,2021-02-04T19:41:55.647Z,114.261,99462.83258928571
1612467586795,2021-02-04T19:41:55.676Z,114.338,99462.83258928571
1612467586873,2021-02-04T19:41:55.692Z,114.416,99462.83258928571
1612467586951,2021-02-04T19:41:55.721Z,114.494,99462.83258928571
1612467587028,2021-02-04T19:41:55.738Z,114.571,99462.83258928571
1612467587106,2021-02-04T19:41:55.767Z,114.649,99462.83258928571
1612467587184,2021-02-04T19:41:55.784Z,114.727,99463.50446428571
1612467587261,2021-02-04T19:41:55.813Z,114.804,99462.83258928571
1612467587339,2021-02-04T19:41:55.841Z,114.882,99462.83258928571
1612467587416,2021-02-04T19:41:55.859Z,114.959,99462.83258928571
1612467587494,2021-02-04T19:41:55.887Z,115.037,99462.83258928571
1612467587572,2021-02-04T19:41:55.917Z,115.115,99462.83258928571
1612467587649,2021-02-04T19:41:55.933Z,115.192,99462.83258928571
1612467587727,2021-02-04T19:41:55.962Z,115.27,99462.83258928571
1612467587805,2021-02-04T19:41:55.979Z,115.348,99462.83258928571
1612467587882,2021-02-04T19:41:56.008Z,115.425,99462.83258928571
1612467587960,2021-02-04T19:41:56.037Z,115.503,99462.83258928571
1612467588038,2021-02-04T19:41:56.054Z,115.581,99462.83258928571
1612467588115,2021-02-04T19:41:56.082Z,115.658,99462.83258928571
1612467588193,2021-02-04T19:41:56.098Z,115.736,99462.83258928571
1612467588270,2021-02-04T19:41:56.127Z,115.813,99462.83258928571
1612467588348,2021-02-04T19:41:56.144Z,115.891,99462.83258928571
1612467588426,2021-02-04T19:41:56.172Z,115.969,99462.83258928571
1612467588503,2021-02-04T19:41:56.201Z,116.046,99462.83258928571
1612467588581,2021-02-04T19:41:56.218Z,116.124,99462.83258928571
1612467588659,2021-02-04T19:41:56.247Z,116.202,99462.83258928571
1612467588736,2021-02-04T19:41:56.264Z,116.279,99462.83258928571
1612467588814,2021-02-04T19:41:56.293Z,116.357,99462.83258928571
1612467588892,2021-02-04T19:41:56.321Z,116.435,99462.16071428571
1612467588969,2021-02-04T19:41:56.339Z,116.512,99462.16071428571
1612467589047,2021-02-04T19:41:56.367Z,116.59,99462.16071428571
1612467589124,2021-02-04T19:41:56.411Z,116.667,99462.16071428571
1612467589202,2021-02-04T19:41:56.428Z,116.745,99462.16071428571
1612467589280,2021-02-04T19:41:56.457Z,116.823,99462.83258928571
1612467589357,2021-02-04T19:41:56.474Z,116.9,99462.16071428571
1612467589435,2021-02-04T19:41:56.503Z,116.978,99462.16071428571
1612467589513,2021-02-04T19:41:56.519Z,117.056,99462.16071428571
1612467589590,2021-02-04T19:41:56.548Z,117.133,99462.83258928571
1612467589668,2021-02-04T19:41:56.607Z,117.211,99462.83258928571
1612467589746,2021-02-04T19:41:56.624Z,117.289,99462.83258928571
1612467589823,2021-02-04T19:41:56.652Z,117.366,99462.83258928571
1612467589902,2021-02-04T19:41:56.669Z,117.445,99462.83258928571
1612467589980,2021-02-04T19:41:56.698Z,117.523,99462.16071428571
1612467590058,2021-02-04T19:41:56.726Z,117.601,99462.83258928571
1612467590135,2021-02-04T19:41:56.743Z,117.678,99462.16071428571
1612467590213,2021-02-04T19:41:56.772Z,117.756,99462.16071428571
1612467590291,2021-02-04T19:41:56.816Z,117.834,99462.16071428571
1612467590368,2021-02-04T19:41:56.833Z,117.911,99462.16071428571
1612467590446,2021-02-04T19:41:56.862Z,117.989,99462.16071428571
1612467590523,2021-02-04T19:41:56.879Z,118.066,99462.16071428571
1612467590601,2021-02-04T19:41:56.908Z,118.144,99462.16071428571
1612467590679,2021-02-04T19:41:56.936Z,118.222,99461.48883928571
1612467590756,2021-02-04T19:41:56.954Z,118.299,99461.48883928571
1612467590834,2021-02-04T19:41:56.982Z,118.377,99461.48883928571
1612467590912,2021-02-04T19:41:56.999Z,118.455,99462.16071428571
1612467590989,2021-02-04T19:41:57.027Z,118.532,99462.16071428571
1612467591067,2021-02-04T19:41:57.056Z,118.61,99462.16071428571
1612467591145,2021-02-04T19:41:57.073Z,118.688,99462.16071428571
1612467591222,2021-02-04T19:41:57.102Z,118.765,99462.16071428571
1612467591300,2021-02-04T19:41:57.119Z,118.843,99462.16071428571
1612467591377,2021-02-04T19:41:57.148Z,118.92,99462.16071428571
1612467591455,2021-02-04T19:41:57.164Z,118.998,99462.16071428571
1612467591533,2021-02-04T19:41:57.193Z,119.076,99462.16071428571
1612467591610,2021-02-04T19:41:57.222Z,119.153,99462.16071428571
1612467591688,2021-02-04T19:41:57.239Z,119.231,99462.16071428571
1612467591766,2021-02-04T19:41:57.267Z,119.309,99462.16071428571
1612467591843,2021-02-04T19:41:57.296Z,119.386,99462.16071428571
1612467591921,2021-02-04T19:41:57.313Z,119.464,99462.16071428571
1612467591999,2021-02-04T19:41:57.342Z,119.542,99462.16071428571
1612467592076,2021-02-04T19:41:57.359Z,119.619,99462.16071428571
1612467592155,2021-02-04T19:41:57.389Z,119.698,99462.83258928571
1612467592231,2021-02-04T19:41:57.404Z,119.774,99462.83258928571
1612467592309,2021-02-04T19:41:57.434Z,119.852,99462.83258928571
1612467592387,2021-02-04T19:41:57.462Z,119.93,99462.83258928571
1612467592464,2021-02-04T19:41:57.491Z,120.007,99462.83258928571
1612467592542,2021-02-04T19:41:57.508Z,120.085,99462.83258928571
1612467592620,2021-02-04T19:41:57.537Z,120.163,99462.83258928571
1612467592697,2021-02-04T19:41:57.554Z,120.24,99462.83258928571
1612467592776,2021-02-04T19:41:57.612Z,120.319,99462.16071428571
1612467592854,2021-02-04T19:41:57.643Z,120.397,99462.16071428571
1612467592932,2021-02-04T19:41:57.671Z,120.475,99462.83258928571
1612467593009,2021-02-04T19:41:57.688Z,120.552,99462.83258928571
1612467593087,2021-02-04T19:41:57.717Z,120.63,99462.83258928571
1612467593165,2021-02-04T19:41:57.734Z,120.708,99462.83258928571
1612467593242,2021-02-04T19:41:57.762Z,120.785,99462.83258928571
1612467593320,2021-02-04T19:41:57.791Z,120.863,99462.83258928571
1612467593397,2021-02-04T19:41:57.808Z,120.94,99462.83258928571
1612467593475,2021-02-04T19:41:57.837Z,121.018,99462.83258928571
1612467593553,2021-02-04T19:41:57.853Z,121.096,99462.83258928571
1612467593630,2021-02-04T19:41:57.882Z,121.173,99462.83258928571
1612467593708,2021-02-04T19:41:57.898Z,121.251,99462.83258928571
1612467593786,2021-02-04T19:41:57.928Z,121.329,99462.83258928571
1612467593863,2021-02-04T19:41:57.956Z,121.406,99462.83258928571
1612467593941,2021-02-04T19:41:57.973Z,121.484,99462.83258928571
1612467594019,2021-02-04T19:41:58.002Z,121.562,99462.83258928571
1612467594096,2021-02-04T19:41:58.031Z,121.639,99462.83258928571
1612467594174,2021-02-04T19:41:58.062Z,121.717,99462.83258928571
1612467594251,2021-02-04T19:41:58.078Z,121.794,99462.83258928571
1612467594329,2021-02-04T19:41:58.107Z,121.872,99462.83258928571
1612467594407,2021-02-04T19:41:58.136Z,121.95,99462.83258928571
1612467594484,2021-02-04T19:41:58.153Z,122.027,99462.83258928571
1612467594562,2021-02-04T19:41:58.182Z,122.105,99462.83258928571
1612467594640,2021-02-04T19:41:58.199Z,122.183,99462.83258928571
1612467594717,2021-02-04T19:41:58.228Z,122.26,99462.83258928571
1612467594795,2021-02-04T19:41:58.244Z,122.338,99462.83258928571
1612467594873,2021-02-04T19:41:58.272Z,122.416,99462.83258928571
1612467594950,2021-02-04T19:41:58.289Z,122.493,99462.83258928571
1612467595028,2021-02-04T19:41:58.318Z,122.571,99462.83258928571
1612467595105,2021-02-04T19:41:58.346Z,122.648,99462.05133928571
1612467595183,2021-02-04T19:41:58.363Z,122.726,99462.05133928571
1612467595261,2021-02-04T19:41:58.392Z,122.804,99462.05133928571
1612467595338,2021-02-04T19:41:58.421Z,122.881,99462.83258928571
1612467595416,2021-02-04T19:41:58.452Z,122.959,99462.05133928571
1612467595494,2021-02-04T19:41:58.481Z,123.037,99462.83258928571
1612467595571,2021-02-04T19:41:58.498Z,123.114,99462.83258928571
1612467595649,2021-02-04T19:41:58.527Z,123.192,99462.83258928571
1612467595727,2021-02-04T19:41:58.544Z,123.27,99462.05133928571
1612467595804,2021-02-04T19:41:58.573Z,123.347,99462.05133928571
1612467595882,2021-02-04T19:41:58.632Z,123.425,99463.50446428571
1612467595959,2021-02-04T19:41:58.661Z,123.502,99463.50446428571
1612467596037,2021-02-04T19:41:58.679Z,123.58,99463.50446428571
1612467596116,2021-02-04T19:41:58.707Z,123.659,99463.50446428571
1612467596192,2021-02-04T19:41:58.723Z,123.735,99463.50446428571
1612467596270,2021-02-04T19:41:58.752Z,123.813,99463.50446428571
1612467596348,2021-02-04T19:41:58.781Z,123.891,99463.50446428571
1612467596425,2021-02-04T19:41:58.798Z,123.968,99462.72321428571
1612467596503,2021-02-04T19:41:58.826Z,124.046,99463.50446428571
1612467596581,2021-02-04T19:41:58.843Z,124.124,99462.72321428571
1612467596660,2021-02-04T19:41:58.872Z,124.203,99463.50446428571
