epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612467557599,2021-02-04T19:41:35.977Z,85.133,-0.11932051926851273,0.90625,-0.04675935581326485
1612467557639,2021-02-04T19:41:35.992Z,85.173,-0.11346114426851273,0.9267578125,-0.05969880893826485
1612467557678,2021-02-04T19:41:35.994Z,85.212,-0.10906661301851273,0.927978515625,-0.03870271518826485
1612467557718,2021-02-04T19:41:36.008Z,85.252,-0.11394942551851273,0.921630859375,-0.04114412143826485
1612467557759,2021-02-04T19:41:36.022Z,85.293,-0.11297286301851273,0.926513671875,-0.04651521518826485
1612467557798,2021-02-04T19:41:36.038Z,85.332,-0.11101973801851273,0.931884765625,-0.05237459018826485
1612467557838,2021-02-04T19:41:36.052Z,85.372,-0.11419356614351273,0.92431640625,-0.04553865268826485
1612467557878,2021-02-04T19:41:36.054Z,85.412,-0.11614669114351273,0.914794921875,-0.04602693393826485
1612467557917,2021-02-04T19:41:36.068Z,85.451,-0.12102950364351273,0.9111328125,-0.04236482456326485
1612467557958,2021-02-04T19:41:36.083Z,85.492,-0.11809981614351273,0.918212890625,-0.04578279331326485
1612467557998,2021-02-04T19:41:36.098Z,85.532,-0.12054122239351273,0.92138671875,-0.05286287143826485
1612467558037,2021-02-04T19:41:36.112Z,85.571,-0.11590255051851273,0.923828125,-0.04382966831326485
1612467558077,2021-02-04T19:41:36.114Z,85.611,-0.11126387864351273,0.923828125,-0.04041169956326485
1612467558116,2021-02-04T19:41:36.129Z,85.65,-0.11321700364351273,0.925048828125,-0.04749177768826485
1612467558156,2021-02-04T19:41:36.143Z,85.69,-0.12176192551851273,0.917236328125,-0.04798005893826485
1612467558197,2021-02-04T19:41:36.157Z,85.731,-0.12127364426851273,0.916748046875,-0.04627107456326485
1612467558236,2021-02-04T19:41:36.172Z,85.77,-0.11883223801851273,0.91943359375,-0.04309724643826485
1612467558276,2021-02-04T19:41:36.187Z,85.81,-0.11639083176851273,0.922119140625,-0.04578279331326485
1612467558316,2021-02-04T19:41:36.189Z,85.85,-0.11956465989351273,0.919189453125,-0.04407380893826485
1612467558355,2021-02-04T19:41:36.202Z,85.889,-0.12127364426851273,0.91552734375,-0.03845857456326485
1612467558396,2021-02-04T19:41:36.217Z,85.93,-0.11517012864351273,0.920654296875,-0.04602693393826485
1612467558436,2021-02-04T19:41:36.232Z,85.97,-0.11590255051851273,0.922607421875,-0.04505037143826485
1612467558475,2021-02-04T19:41:36.234Z,86.009,-0.11761153489351273,0.92041015625,-0.04798005893826485
1612467558515,2021-02-04T19:41:36.248Z,86.049,-0.11809981614351273,0.91943359375,-0.05310701206326485
1612467558554,2021-02-04T19:41:36.262Z,86.088,-0.11956465989351273,0.920166015625,-0.04627107456326485
1612467558595,2021-02-04T19:41:36.277Z,86.129,-0.11761153489351273,0.919677734375,-0.04578279331326485
1612467558635,2021-02-04T19:41:36.292Z,86.169,-0.10686934739351273,0.9287109375,-0.03992341831326485
1612467558674,2021-02-04T19:41:36.294Z,86.208,-0.11272872239351273,0.93017578125,-0.04309724643826485
1612467558714,2021-02-04T19:41:36.308Z,86.248,-0.12347090989351273,0.914306640625,-0.04236482456326485
1612467558754,2021-02-04T19:41:36.323Z,86.288,-0.11785567551851273,0.908447265625,-0.04260896518826485
1612467558793,2021-02-04T19:41:36.337Z,86.327,-0.10686934739351273,0.922607421875,-0.05823396518826485
1612467558834,2021-02-04T19:41:36.354Z,86.368,-0.09930098801851273,0.94677734375,-0.05213044956326485
1612467558874,2021-02-04T19:41:36.354Z,86.408,-0.10613692551851273,0.934326171875,-0.03162263706326485
1612467558913,2021-02-04T19:41:36.369Z,86.447,-0.11126387864351273,0.906005859375,-0.020392166450619698
1612467558953,2021-02-04T19:41:36.383Z,86.487,-0.12200606614351273,0.919677734375,-0.10266755521297455
1612467558992,2021-02-04T19:41:36.397Z,86.526,-0.11639083176851273,0.9345703125,-0.06238435581326485
1612467559033,2021-02-04T19:41:36.412Z,86.567,-0.10052169114351273,0.91943359375,-0.03137849643826485
1612467559073,2021-02-04T19:41:36.427Z,86.607,-0.11565840989351273,0.91748046875,-0.05042146518826485
1612467559112,2021-02-04T19:41:36.429Z,86.646,-0.10784590989351273,0.92529296875,-0.05359529331326485
1612467559152,2021-02-04T19:41:36.443Z,86.686,-0.10271895676851273,0.93115234375,-0.04651521518826485
1612467559192,2021-02-04T19:41:36.458Z,86.726,-0.10589278489351273,0.92236328125,-0.04822419956326485
1612467559231,2021-02-04T19:41:36.472Z,86.765,-0.11004317551851273,0.919189453125,-0.04602693393826485
1612467559272,2021-02-04T19:41:36.487Z,86.806,-0.10564864426851273,0.923583984375,-0.04944490268826485
1612467559312,2021-02-04T19:41:36.489Z,86.846,-0.10735762864351273,0.91796875,-0.04920076206326485
1612467559351,2021-02-04T19:41:36.504Z,86.885,-0.11199630051851273,0.916015625,-0.04480623081326485
1612467559391,2021-02-04T19:41:36.518Z,86.925,-0.11175215989351273,0.92041015625,-0.04529451206326485
1612467559430,2021-02-04T19:41:36.532Z,86.964,-0.10809005051851273,0.921630859375,-0.05579255893826485
1612467559471,2021-02-04T19:41:36.547Z,87.005,-0.09808028489351273,0.93115234375,-0.04675935581326485
1612467559511,2021-02-04T19:41:36.562Z,87.045,-0.09905684739351273,0.9306640625,-0.04675935581326485
1612467559550,2021-02-04T19:41:36.594Z,87.084,-0.10345137864351273,0.92333984375,-0.04602693393826485
1612467559590,2021-02-04T19:41:36.622Z,87.124,-0.10809005051851273,0.919189453125,-0.04822419956326485
1612467559630,2021-02-04T19:41:36.624Z,87.164,-0.10198653489351273,0.925537109375,-0.04505037143826485
1612467559671,2021-02-04T19:41:36.638Z,87.205,-0.10149825364351273,0.927490234375,-0.05359529331326485
1612467559710,2021-02-04T19:41:36.652Z,87.244,-0.10467208176851273,0.922607421875,-0.04675935581326485
1612467559750,2021-02-04T19:41:36.667Z,87.284,-0.10320723801851273,0.920654296875,-0.04407380893826485
1612467559789,2021-02-04T19:41:36.682Z,87.323,-0.10393965989351273,0.925048828125,-0.04553865268826485
1612467559829,2021-02-04T19:41:36.684Z,87.363,-0.10149825364351273,0.927001953125,-0.05164216831326485
1612467559868,2021-02-04T19:41:36.698Z,87.402,-0.10711348801851273,0.919677734375,-0.04773591831326485
1612467559909,2021-02-04T19:41:36.713Z,87.443,-0.10296309739351273,0.919921875,-0.04480623081326485
1612467559949,2021-02-04T19:41:36.727Z,87.483,-0.10247481614351273,0.925048828125,-0.04505037143826485
1612467559988,2021-02-04T19:41:36.742Z,87.522,-0.10223067551851273,0.924072265625,-0.04749177768826485
1612467560028,2021-02-04T19:41:36.744Z,87.562,-0.10467208176851273,0.924072265625,-0.04553865268826485
1612467560068,2021-02-04T19:41:36.759Z,87.602,-0.10198653489351273,0.91845703125,-0.04553865268826485
1612467560109,2021-02-04T19:41:36.773Z,87.643,-0.10198653489351273,0.924560546875,-0.04773591831326485
1612467560148,2021-02-04T19:41:36.787Z,87.682,-0.10271895676851273,0.92431640625,-0.04456209018826485
1612467560188,2021-02-04T19:41:36.802Z,87.722,-0.10564864426851273,0.92138671875,-0.04724763706326485
1612467560227,2021-02-04T19:41:36.817Z,87.761,-0.10784590989351273,0.920166015625,-0.04822419956326485
1612467560267,2021-02-04T19:41:36.819Z,87.801,-0.09783614426851273,0.9228515625,-0.04431794956326485
1612467560306,2021-02-04T19:41:36.833Z,87.84,-0.10198653489351273,0.921630859375,-0.04651521518826485
1612467560347,2021-02-04T19:41:36.847Z,87.881,-0.10516036301851273,0.920166015625,-0.04602693393826485
1612467560387,2021-02-04T19:41:36.862Z,87.921,-0.10052169114351273,0.92578125,-0.04895662143826485
1612467560426,2021-02-04T19:41:36.877Z,87.96,-0.09563887864351273,0.93017578125,-0.03943513706326485
1612467560466,2021-02-04T19:41:36.879Z,88,-0.11248458176851273,0.918212890625,-0.05750154331326485
1612467560506,2021-02-04T19:41:36.893Z,88.04,-0.10760176926851273,0.9169921875,-0.04675935581326485
1612467560547,2021-02-04T19:41:36.908Z,88.081,-0.09246505051851273,0.92724609375,-0.03723787143826485
1612467560586,2021-02-04T19:41:36.922Z,88.12,-0.09783614426851273,0.92626953125,-0.04407380893826485
1612467560626,2021-02-04T19:41:36.937Z,88.16,-0.10760176926851273,0.9208984375,-0.05115388706326485
1612467560665,2021-02-04T19:41:36.952Z,88.199,-0.10564864426851273,0.9208984375,-0.04724763706326485
1612467560705,2021-02-04T19:41:36.954Z,88.239,-0.09832442551851273,0.92626953125,-0.04260896518826485
1612467560746,2021-02-04T19:41:36.968Z,88.28,-0.09661544114351273,0.92529296875,-0.04334138706326485
1612467560785,2021-02-04T19:41:36.982Z,88.319,-0.10540450364351273,0.923583984375,-0.05139802768826485
1612467560825,2021-02-04T19:41:36.997Z,88.359,-0.10711348801851273,0.9189453125,-0.04968904331326485
1612467560864,2021-02-04T19:41:37.012Z,88.398,-0.09930098801851273,0.92578125,-0.04382966831326485
1612467560904,2021-02-04T19:41:37.014Z,88.438,-0.09612715989351273,0.925537109375,-0.04627107456326485
1612467560944,2021-02-04T19:41:37.028Z,88.478,-0.10369551926851273,0.921630859375,-0.04602693393826485
1612467560985,2021-02-04T19:41:37.043Z,88.519,-0.10442794114351273,0.920166015625,-0.04871248081326485
1612467561024,2021-02-04T19:41:37.057Z,88.558,-0.10125411301851273,0.924072265625,-0.04920076206326485
1612467561064,2021-02-04T19:41:37.072Z,88.598,-0.10149825364351273,0.924072265625,-0.04675935581326485
1612467561103,2021-02-04T19:41:37.074Z,88.637,-0.10393965989351273,0.92236328125,-0.04920076206326485
1612467561143,2021-02-04T19:41:37.089Z,88.677,-0.10467208176851273,0.92138671875,-0.04749177768826485
1612467561184,2021-02-04T19:41:37.103Z,88.718,-0.10296309739351273,0.9208984375,-0.04480623081326485
1612467561223,2021-02-04T19:41:37.117Z,88.757,-0.09954512864351273,0.923095703125,-0.04651521518826485
1612467561263,2021-02-04T19:41:37.132Z,88.797,-0.10100997239351273,0.922119140625,-0.04724763706326485
1612467561302,2021-02-04T19:41:37.147Z,88.836,-0.10564864426851273,0.92236328125,-0.04798005893826485
1612467561342,2021-02-04T19:41:37.149Z,88.876,-0.10271895676851273,0.923095703125,-0.04456209018826485
1612467561381,2021-02-04T19:41:37.163Z,88.915,-0.10320723801851273,0.924072265625,-0.04358552768826485
1612467561423,2021-02-04T19:41:37.177Z,88.957,-0.10223067551851273,0.92236328125,-0.04871248081326485
1612467561462,2021-02-04T19:41:37.192Z,88.996,-0.10442794114351273,0.91943359375,-0.04724763706326485
1612467561502,2021-02-04T19:41:37.207Z,89.036,-0.10247481614351273,0.92431640625,-0.04578279331326485
1612467561541,2021-02-04T19:41:37.209Z,89.075,-0.09905684739351273,0.925048828125,-0.04651521518826485
1612467561581,2021-02-04T19:41:37.223Z,89.115,-0.10296309739351273,0.924072265625,-0.04749177768826485
1612467561622,2021-02-04T19:41:37.238Z,89.156,-0.10345137864351273,0.920654296875,-0.04895662143826485
1612467561661,2021-02-04T19:41:37.252Z,89.195,-0.10613692551851273,0.9189453125,-0.04798005893826485
1612467561701,2021-02-04T19:41:37.267Z,89.235,-0.10271895676851273,0.924072265625,-0.05042146518826485
1612467561740,2021-02-04T19:41:37.269Z,89.274,-0.09832442551851273,0.924560546875,-0.04505037143826485
1612467561780,2021-02-04T19:41:37.284Z,89.314,-0.10442794114351273,0.9228515625,-0.05188630893826485
1612467561821,2021-02-04T19:41:37.298Z,89.355,-0.10174239426851273,0.922607421875,-0.04382966831326485
1612467561861,2021-02-04T19:41:37.312Z,89.395,-0.09954512864351273,0.92431640625,-0.04627107456326485
1612467561900,2021-02-04T19:41:37.327Z,89.434,-0.10345137864351273,0.923095703125,-0.04871248081326485
1612467561940,2021-02-04T19:41:37.342Z,89.474,-0.10223067551851273,0.923828125,-0.04773591831326485
1612467561979,2021-02-04T19:41:37.344Z,89.513,-0.09930098801851273,0.9248046875,-0.04602693393826485
1612467562019,2021-02-04T19:41:37.358Z,89.553,-0.10393965989351273,0.923828125,-0.04529451206326485
1612467562060,2021-02-04T19:41:37.372Z,89.594,-0.10491622239351273,0.919677734375,-0.04846834018826485
1612467562099,2021-02-04T19:41:37.387Z,89.633,-0.10442794114351273,0.92333984375,-0.04749177768826485
1612467562139,2021-02-04T19:41:37.402Z,89.673,-0.10003340989351273,0.924072265625,-0.04627107456326485
1612467562178,2021-02-04T19:41:37.404Z,89.712,-0.10125411301851273,0.9248046875,-0.04627107456326485
1612467562218,2021-02-04T19:41:37.419Z,89.752,-0.10393965989351273,0.91943359375,-0.04846834018826485
1612467562259,2021-02-04T19:41:37.433Z,89.793,-0.10638106614351273,0.920166015625,-0.04700349643826485
1612467562298,2021-02-04T19:41:37.447Z,89.832,-0.09612715989351273,0.924072265625,-0.04187654331326485
1612467562338,2021-02-04T19:41:37.462Z,89.872,-0.10027755051851273,0.922607421875,-0.04553865268826485
1612467562378,2021-02-04T19:41:37.477Z,89.912,-0.10638106614351273,0.923583984375,-0.04895662143826485
1612467562417,2021-02-04T19:41:37.479Z,89.951,-0.10418380051851273,0.922119140625,-0.04553865268826485
1612467562457,2021-02-04T19:41:37.493Z,89.991,-0.10296309739351273,0.922119140625,-0.04749177768826485
1612467562498,2021-02-04T19:41:37.507Z,90.032,-0.10076583176851273,0.922119140625,-0.04480623081326485
1612467562537,2021-02-04T19:41:37.522Z,90.071,-0.09759200364351273,0.925537109375,-0.04553865268826485
1612467562577,2021-02-04T19:41:37.537Z,90.111,-0.10247481614351273,0.924560546875,-0.04993318393826485
1612467562616,2021-02-04T19:41:37.539Z,90.15,-0.10369551926851273,0.921630859375,-0.04505037143826485
1612467562656,2021-02-04T19:41:37.583Z,90.19,-0.10247481614351273,0.924560546875,-0.04480623081326485
1612467562697,2021-02-04T19:41:37.597Z,90.231,-0.10198653489351273,0.921630859375,-0.04407380893826485
1612467562736,2021-02-04T19:41:37.612Z,90.27,-0.09881270676851273,0.9267578125,-0.04431794956326485
1612467562776,2021-02-04T19:41:37.627Z,90.31,-0.10076583176851273,0.921875,-0.04260896518826485
1612467562816,2021-02-04T19:41:37.629Z,90.35,-0.10711348801851273,0.92236328125,-0.05042146518826485
1612467562855,2021-02-04T19:41:37.643Z,90.389,-0.09954512864351273,0.92431640625,-0.04773591831326485
1612467562896,2021-02-04T19:41:37.657Z,90.43,-0.10052169114351273,0.923583984375,-0.05066560581326485
1612467562936,2021-02-04T19:41:37.672Z,90.47,-0.10149825364351273,0.924560546875,-0.05090974643826485
1612467562975,2021-02-04T19:41:37.687Z,90.509,-0.10369551926851273,0.920166015625,-0.04407380893826485
1612467563015,2021-02-04T19:41:37.689Z,90.549,-0.10345137864351273,0.92333984375,-0.04773591831326485
1612467563054,2021-02-04T19:41:37.703Z,90.588,-0.09978926926851273,0.9248046875,-0.04480623081326485
1612467563094,2021-02-04T19:41:37.718Z,90.628,-0.10052169114351273,0.923583984375,-0.04846834018826485
1612467563135,2021-02-04T19:41:37.732Z,90.669,-0.10052169114351273,0.92333984375,-0.04993318393826485
1612467563174,2021-02-04T19:41:37.747Z,90.708,-0.10003340989351273,0.921142578125,-0.04163240268826485
1612467563214,2021-02-04T19:41:37.749Z,90.748,-0.10198653489351273,0.921630859375,-0.04798005893826485
1612467563254,2021-02-04T19:41:37.764Z,90.788,-0.10100997239351273,0.924072265625,-0.04968904331326485
1612467563293,2021-02-04T19:41:37.778Z,90.827,-0.10149825364351273,0.92236328125,-0.04553865268826485
1612467563334,2021-02-04T19:41:37.792Z,90.868,-0.10418380051851273,0.922607421875,-0.04798005893826485
1612467563374,2021-02-04T19:41:37.807Z,90.908,-0.09930098801851273,0.92236328125,-0.04407380893826485
1612467563413,2021-02-04T19:41:37.825Z,90.947,-0.10003340989351273,0.92236328125,-0.04749177768826485
1612467563453,2021-02-04T19:41:37.825Z,90.987,-0.10027755051851273,0.923095703125,-0.04749177768826485
1612467563492,2021-02-04T19:41:37.838Z,91.026,-0.10247481614351273,0.923095703125,-0.04700349643826485
1612467563533,2021-02-04T19:41:37.852Z,91.067,-0.10003340989351273,0.9208984375,-0.04431794956326485
1612467563573,2021-02-04T19:41:37.867Z,91.107,-0.09808028489351273,0.92333984375,-0.04871248081326485
1612467563612,2021-02-04T19:41:37.882Z,91.146,-0.09856856614351273,0.924560546875,-0.04407380893826485
1612467563652,2021-02-04T19:41:37.884Z,91.186,-0.09978926926851273,0.92041015625,-0.04334138706326485
1612467563692,2021-02-04T19:41:37.899Z,91.226,-0.10052169114351273,0.9228515625,-0.04553865268826485
1612467563731,2021-02-04T19:41:37.913Z,91.265,-0.10027755051851273,0.9228515625,-0.04480623081326485
1612467563772,2021-02-04T19:41:37.927Z,91.306,-0.10149825364351273,0.92138671875,-0.04651521518826485
1612467563812,2021-02-04T19:41:37.942Z,91.346,-0.10198653489351273,0.92138671875,-0.04651521518826485
1612467563851,2021-02-04T19:41:37.957Z,91.385,-0.09881270676851273,0.92626953125,-0.04651521518826485
1612467563891,2021-02-04T19:41:37.960Z,91.425,-0.10247481614351273,0.921875,-0.04822419956326485
1612467563930,2021-02-04T19:41:37.973Z,91.464,-0.10149825364351273,0.92333984375,-0.04822419956326485
1612467563971,2021-02-04T19:41:37.987Z,91.505,-0.09685958176851273,0.92626953125,-0.04407380893826485
1612467564011,2021-02-04T19:41:38.003Z,91.545,-0.10247481614351273,0.92236328125,-0.04602693393826485
1612467564050,2021-02-04T19:41:38.017Z,91.584,-0.10296309739351273,0.9189453125,-0.04602693393826485
1612467564090,2021-02-04T19:41:38.019Z,91.624,-0.09905684739351273,0.924560546875,-0.04920076206326485
1612467564130,2021-02-04T19:41:38.033Z,91.664,-0.09759200364351273,0.925048828125,-0.04529451206326485
1612467564169,2021-02-04T19:41:38.048Z,91.703,-0.10076583176851273,0.92138671875,-0.04602693393826485
1612467564210,2021-02-04T19:41:38.062Z,91.744,-0.10247481614351273,0.9248046875,-0.04822419956326485
1612467564250,2021-02-04T19:41:38.077Z,91.784,-0.09905684739351273,0.922607421875,-0.04358552768826485
1612467564289,2021-02-04T19:41:38.079Z,91.823,-0.10247481614351273,0.924560546875,-0.04651521518826485
1612467564329,2021-02-04T19:41:38.107Z,91.863,-0.10174239426851273,0.92626953125,-0.05042146518826485
1612467564368,2021-02-04T19:41:38.109Z,91.902,-0.09783614426851273,0.9228515625,-0.03919099643826485
1612467564409,2021-02-04T19:41:38.123Z,91.943,-0.09978926926851273,0.922119140625,-0.04089998081326485
1612467564449,2021-02-04T19:41:38.137Z,91.983,-0.10320723801851273,0.923828125,-0.04724763706326485
1612467564488,2021-02-04T19:41:38.152Z,92.022,-0.10589278489351273,0.92236328125,-0.04920076206326485
1612467564528,2021-02-04T19:41:38.167Z,92.062,-0.10027755051851273,0.923828125,-0.04456209018826485
1612467564569,2021-02-04T19:41:38.169Z,92.103,-0.09539473801851273,0.9248046875,-0.04602693393826485
1612467564609,2021-02-04T19:41:38.183Z,92.143,-0.10125411301851273,0.9228515625,-0.04749177768826485
1612467564648,2021-02-04T19:41:38.198Z,92.182,-0.10540450364351273,0.920166015625,-0.04895662143826485
1612467564688,2021-02-04T19:41:38.212Z,92.222,-0.10125411301851273,0.92431640625,-0.04456209018826485
1612467564727,2021-02-04T19:41:38.227Z,92.261,-0.09710372239351273,0.92724609375,-0.04089998081326485
1612467564767,2021-02-04T19:41:38.229Z,92.301,-0.10247481614351273,0.921875,-0.04822419956326485
1612467564806,2021-02-04T19:41:38.244Z,92.34,-0.10271895676851273,0.919677734375,-0.04700349643826485
1612467564847,2021-02-04T19:41:38.258Z,92.381,-0.09685958176851273,0.92529296875,-0.04382966831326485
1612467564887,2021-02-04T19:41:38.272Z,92.421,-0.09856856614351273,0.923828125,-0.04407380893826485
1612467564926,2021-02-04T19:41:38.287Z,92.46,-0.10491622239351273,0.922607421875,-0.04749177768826485
1612467564966,2021-02-04T19:41:38.302Z,92.5,-0.10027755051851273,0.925537109375,-0.04895662143826485
1612467565006,2021-02-04T19:41:38.304Z,92.54,-0.09661544114351273,0.923583984375,-0.04480623081326485
1612467565047,2021-02-04T19:41:38.318Z,92.581,-0.10296309739351273,0.9208984375,-0.04773591831326485
1612467565086,2021-02-04T19:41:38.332Z,92.62,-0.10247481614351273,0.923583984375,-0.04944490268826485
1612467565126,2021-02-04T19:41:38.347Z,92.66,-0.10052169114351273,0.921875,-0.04578279331326485
1612467565165,2021-02-04T19:41:38.362Z,92.699,-0.09685958176851273,0.925537109375,-0.04334138706326485
1612467565205,2021-02-04T19:41:38.364Z,92.739,-0.10174239426851273,0.9248046875,-0.04749177768826485
1612467565244,2021-02-04T19:41:38.379Z,92.778,-0.10418380051851273,0.918701171875,-0.04798005893826485
1612467565285,2021-02-04T19:41:38.393Z,92.819,-0.09978926926851273,0.924072265625,-0.04407380893826485
1612467565325,2021-02-04T19:41:38.407Z,92.859,-0.10003340989351273,0.9248046875,-0.04651521518826485
1612467565364,2021-02-04T19:41:38.422Z,92.898,-0.10223067551851273,0.923828125,-0.04749177768826485
1612467565404,2021-02-04T19:41:38.437Z,92.938,-0.10393965989351273,0.9228515625,-0.04456209018826485
1612467565444,2021-02-04T19:41:38.439Z,92.978,-0.10100997239351273,0.9228515625,-0.04358552768826485
1612467565485,2021-02-04T19:41:38.453Z,93.019,-0.10125411301851273,0.921875,-0.04578279331326485
1612467565524,2021-02-04T19:41:38.467Z,93.058,-0.09734786301851273,0.925048828125,-0.04187654331326485
1612467565564,2021-02-04T19:41:38.482Z,93.098,-0.10271895676851273,0.92333984375,-0.04944490268826485
1612467565603,2021-02-04T19:41:38.497Z,93.137,-0.10052169114351273,0.923828125,-0.04407380893826485
1612467565643,2021-02-04T19:41:38.499Z,93.177,-0.10125411301851273,0.924072265625,-0.04675935581326485
1612467565682,2021-02-04T19:41:38.513Z,93.216,-0.10003340989351273,0.922119140625,-0.04773591831326485
1612467565723,2021-02-04T19:41:38.528Z,93.257,-0.10100997239351273,0.92236328125,-0.04651521518826485
1612467565763,2021-02-04T19:41:38.542Z,93.297,-0.09930098801851273,0.922607421875,-0.04456209018826485
1612467565802,2021-02-04T19:41:38.587Z,93.336,-0.10320723801851273,0.92236328125,-0.05066560581326485
1612467565842,2021-02-04T19:41:38.589Z,93.376,-0.09832442551851273,0.921630859375,-0.04553865268826485
1612467565881,2021-02-04T19:41:38.603Z,93.415,-0.09661544114351273,0.923583984375,-0.04236482456326485
1612467565923,2021-02-04T19:41:38.617Z,93.457,-0.10125411301851273,0.923828125,-0.04334138706326485
1612467565962,2021-02-04T19:41:38.632Z,93.496,-0.10149825364351273,0.924072265625,-0.04651521518826485
1612467566002,2021-02-04T19:41:38.647Z,93.536,-0.09881270676851273,0.922119140625,-0.04382966831326485
1612467566041,2021-02-04T19:41:38.649Z,93.575,-0.09637130051851273,0.924072265625,-0.04407380893826485
1612467566081,2021-02-04T19:41:38.663Z,93.615,-0.10320723801851273,0.924072265625,-0.04724763706326485
1612467566122,2021-02-04T19:41:38.678Z,93.656,-0.10100997239351273,0.92431640625,-0.04309724643826485
1612467566161,2021-02-04T19:41:38.692Z,93.695,-0.10247481614351273,0.923583984375,-0.04944490268826485
1612467566201,2021-02-04T19:41:38.707Z,93.735,-0.09905684739351273,0.922607421875,-0.03992341831326485
1612467566240,2021-02-04T19:41:38.709Z,93.774,-0.10149825364351273,0.923828125,-0.04822419956326485
1612467566280,2021-02-04T19:41:38.724Z,93.814,-0.10125411301851273,0.92431640625,-0.04578279331326485
1612467566319,2021-02-04T19:41:38.738Z,93.853,-0.09954512864351273,0.92626953125,-0.04334138706326485
1612467566361,2021-02-04T19:41:38.752Z,93.895,-0.10296309739351273,0.922119140625,-0.04895662143826485
1612467566400,2021-02-04T19:41:38.767Z,93.934,-0.10052169114351273,0.921630859375,-0.04773591831326485
1612467566440,2021-02-04T19:41:38.782Z,93.974,-0.09978926926851273,0.92529296875,-0.04407380893826485
1612467566479,2021-02-04T19:41:38.784Z,94.013,-0.10125411301851273,0.923583984375,-0.04773591831326485
1612467566519,2021-02-04T19:41:38.798Z,94.053,-0.10174239426851273,0.923583984375,-0.04700349643826485
1612467566560,2021-02-04T19:41:38.812Z,94.094,-0.10003340989351273,0.922607421875,-0.04456209018826485
1612467566599,2021-02-04T19:41:38.827Z,94.133,-0.09954512864351273,0.9287109375,-0.04382966831326485
1612467566639,2021-02-04T19:41:38.842Z,94.173,-0.10125411301851273,0.92333984375,-0.04798005893826485
1612467566678,2021-02-04T19:41:38.844Z,94.212,-0.09954512864351273,0.922119140625,-0.04480623081326485
1612467566718,2021-02-04T19:41:38.857Z,94.252,-0.10052169114351273,0.924560546875,-0.04285310581326485
1612467566759,2021-02-04T19:41:38.872Z,94.293,-0.10296309739351273,0.925537109375,-0.03772615268826485
1612467566798,2021-02-04T19:41:38.887Z,94.332,-0.10491622239351273,0.923583984375,-0.04773591831326485
1612467566838,2021-02-04T19:41:38.889Z,94.372,-0.09954512864351273,0.923095703125,-0.04578279331326485
1612467566878,2021-02-04T19:41:38.904Z,94.412,-0.09905684739351273,0.92041015625,-0.04529451206326485
1612467566917,2021-02-04T19:41:38.918Z,94.451,-0.10100997239351273,0.9208984375,-0.04236482456326485
1612467566957,2021-02-04T19:41:38.932Z,94.491,-0.09978926926851273,0.92578125,-0.04724763706326485
1612467566998,2021-02-04T19:41:38.947Z,94.532,-0.09856856614351273,0.926025390625,-0.04700349643826485
1612467567037,2021-02-04T19:41:38.962Z,94.571,-0.10125411301851273,0.91943359375,-0.04724763706326485
1612467567077,2021-02-04T19:41:38.964Z,94.611,-0.10003340989351273,0.921875,-0.04382966831326485
1612467567116,2021-02-04T19:41:38.978Z,94.65,-0.09637130051851273,0.92578125,-0.04407380893826485
1612467567156,2021-02-04T19:41:38.992Z,94.69,-0.10125411301851273,0.923828125,-0.04749177768826485
1612467567197,2021-02-04T19:41:39.007Z,94.731,-0.10223067551851273,0.921630859375,-0.04700349643826485
1612467567236,2021-02-04T19:41:39.022Z,94.77,-0.10198653489351273,0.92138671875,-0.04773591831326485
1612467567276,2021-02-04T19:41:39.024Z,94.81,-0.09637130051851273,0.922607421875,-0.04212068393826485
1612467567316,2021-02-04T19:41:39.038Z,94.85,-0.10125411301851273,0.923583984375,-0.04456209018826485
1612467567355,2021-02-04T19:41:39.053Z,94.889,-0.09734786301851273,0.9228515625,-0.03943513706326485
1612467567395,2021-02-04T19:41:39.067Z,94.929,-0.09881270676851273,0.92431640625,-0.05359529331326485
1612467567436,2021-02-04T19:41:39.082Z,94.97,-0.10393965989351273,0.922119140625,-0.04529451206326485
1612467567475,2021-02-04T19:41:39.084Z,95.009,-0.10027755051851273,0.923828125,-0.04700349643826485
1612467567515,2021-02-04T19:41:39.099Z,95.049,-0.10174239426851273,0.923583984375,-0.04627107456326485
1612467567554,2021-02-04T19:41:39.113Z,95.088,-0.09759200364351273,0.921875,-0.04651521518826485
1612467567594,2021-02-04T19:41:39.127Z,95.128,-0.09930098801851273,0.923583984375,-0.04822419956326485
1612467567635,2021-02-04T19:41:39.142Z,95.169,-0.10223067551851273,0.92138671875,-0.04505037143826485
1612467567674,2021-02-04T19:41:39.157Z,95.208,-0.09441817551851273,0.92529296875,-0.04920076206326485
1612467567714,2021-02-04T19:41:39.159Z,95.248,-0.09856856614351273,0.92578125,-0.04480623081326485
1612467567754,2021-02-04T19:41:39.173Z,95.288,-0.09759200364351273,0.9248046875,-0.04456209018826485
1612467567793,2021-02-04T19:41:39.187Z,95.327,-0.09930098801851273,0.921630859375,-0.04675935581326485
1612467567834,2021-02-04T19:41:39.202Z,95.368,-0.09710372239351273,0.920654296875,-0.04358552768826485
1612467567874,2021-02-04T19:41:39.217Z,95.408,-0.09417403489351273,0.921875,-0.04456209018826485
