epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612467548053,2021-02-04T19:41:21.572Z,75.578,0.47943586111068726,-0.04235526919364929,0.9087852835655212
1612467548092,2021-02-04T19:41:21.574Z,75.617,0.47797101736068726,-0.03600761294364929,0.9092735648155212
1612467548132,2021-02-04T19:41:21.586Z,75.657,0.47504132986068726,-0.03625175356864929,0.9046348929405212
1612467548173,2021-02-04T19:41:21.588Z,75.698,0.47382062673568726,-0.03820487856864929,0.9060997366905212
1612467548213,2021-02-04T19:41:21.590Z,75.738,0.47723859548568726,-0.03356620669364929,0.9063438773155212
1612467548252,2021-02-04T19:41:21.601Z,75.777,0.47357648611068726,-0.03307792544364929,0.9109825491905212
1612467548292,2021-02-04T19:41:21.604Z,75.817,0.47699445486068726,-0.03747245669364929,0.9087852835655212
1612467548331,2021-02-04T19:41:21.606Z,75.856,0.47504132986068726,-0.03478690981864929,0.9114708304405212
1612467548371,2021-02-04T19:41:21.616Z,75.896,0.46771711111068726,-0.03283378481864929,0.9097618460655212
1612467548410,2021-02-04T19:41:21.619Z,75.935,0.47333234548568726,-0.03405448794364929,0.9058555960655212
1612467548450,2021-02-04T19:41:21.621Z,75.975,0.47308820486068726,-0.03820487856864929,0.9041466116905212
1612467548489,2021-02-04T19:41:21.632Z,76.014,0.47601789236068726,-0.03527519106864929,0.9056114554405212
1612467548529,2021-02-04T19:41:21.634Z,76.054,0.47650617361068726,-0.027950972318649292,0.9065880179405212
1612467548568,2021-02-04T19:41:21.636Z,76.093,0.47259992361068726,-0.029415816068649292,0.9097618460655212
1612467548608,2021-02-04T19:41:21.648Z,76.133,0.47259992361068726,-0.028927534818649292,0.9100059866905212
1612467548649,2021-02-04T19:41:21.650Z,76.174,0.47162336111068726,-0.027706831693649292,0.9092735648155212
1612467548689,2021-02-04T19:41:21.692Z,76.214,0.47064679861068726,-0.031124800443649292,0.9053673148155212
1612467548728,2021-02-04T19:41:21.694Z,76.253,0.47528547048568726,-0.03454276919364929,0.9095177054405212
1612467548768,2021-02-04T19:41:21.696Z,76.293,0.47479718923568726,-0.03332206606864929,0.9065880179405212
1612467548807,2021-02-04T19:41:21.706Z,76.332,0.47577375173568726,-0.030392378568649292,0.9095177054405212
1612467548847,2021-02-04T19:41:21.709Z,76.372,0.47430890798568726,-0.029171675443649292,0.9102501273155212
1612467548886,2021-02-04T19:41:21.711Z,76.411,0.47430890798568726,-0.03332206606864929,0.9095177054405212
1612467548926,2021-02-04T19:41:21.722Z,76.451,0.47479718923568726,-0.03454276919364929,0.9080528616905212
1612467548965,2021-02-04T19:41:21.724Z,76.49,0.47699445486068726,-0.03454276919364929,0.9085411429405212
1612467549005,2021-02-04T19:41:21.736Z,76.53,0.47259992361068726,-0.03503105044364929,0.9082970023155212
1612467549045,2021-02-04T19:41:21.738Z,76.57,0.47577375173568726,-0.03283378481864929,0.9063438773155212
1612467549084,2021-02-04T19:41:21.767Z,76.609,0.46503156423568726,-0.031124800443649292,0.9131798148155212
1612467549125,2021-02-04T19:41:21.769Z,76.65,0.47552961111068726,-0.03503105044364929,0.9063438773155212
1612467549165,2021-02-04T19:41:21.771Z,76.69,0.47528547048568726,-0.04113456606864929,0.9063438773155212
1612467549204,2021-02-04T19:41:21.782Z,76.729,0.47601789236068726,-0.04186698794364929,0.9065880179405212
1612467549244,2021-02-04T19:41:21.784Z,76.769,0.47308820486068726,-0.03674003481864929,0.9075645804405212
1612467549283,2021-02-04T19:41:21.796Z,76.808,0.47479718923568726,-0.03869315981864929,0.9095177054405212
1612467549323,2021-02-04T19:41:21.798Z,76.848,0.47064679861068726,-0.03503105044364929,0.9146446585655212
1612467549362,2021-02-04T19:41:21.800Z,76.887,0.47235578298568726,-0.03649589419364929,0.9092735648155212
1612467549402,2021-02-04T19:41:21.811Z,76.927,0.47406476736068726,-0.04089042544364929,0.9060997366905212
1612467549442,2021-02-04T19:41:21.814Z,76.967,0.47601789236068726,-0.04284355044364929,0.9095177054405212
1612467549481,2021-02-04T19:41:21.815Z,77.006,0.47113507986068726,-0.04235526919364929,0.9080528616905212
1612467549521,2021-02-04T19:41:21.826Z,77.046,0.47382062673568726,-0.04162284731864929,0.9085411429405212
1612467549560,2021-02-04T19:41:21.829Z,77.085,0.47430890798568726,-0.04308769106864929,0.9097618460655212
1612467549601,2021-02-04T19:41:21.831Z,77.126,0.47382062673568726,-0.04113456606864929,0.9112266898155212
1612467549641,2021-02-04T19:41:21.842Z,77.166,0.47137922048568726,-0.03966972231864929,0.9085411429405212
1612467549680,2021-02-04T19:41:21.844Z,77.205,0.47430890798568726,-0.04308769106864929,0.9080528616905212
1612467549720,2021-02-04T19:41:21.846Z,77.245,0.47870343923568726,-0.04845878481864929,0.9068321585655212
1612467549759,2021-02-04T19:41:21.858Z,77.284,0.47943586111068726,-0.04186698794364929,0.9087852835655212
1612467549799,2021-02-04T19:41:21.860Z,77.324,0.46600812673568726,-0.04723808169364929,0.9124473929405212
1612467549839,2021-02-04T19:41:21.871Z,77.364,0.47699445486068726,-0.03454276919364929,0.9085411429405212
1612467549878,2021-02-04T19:41:21.873Z,77.403,0.47894757986068726,-0.04211112856864929,0.9124473929405212
1612467549918,2021-02-04T19:41:21.876Z,77.443,0.47699445486068726,-0.05309745669364929,0.9085411429405212
1612467549957,2021-02-04T19:41:21.887Z,77.482,0.47430890798568726,-0.05138847231864929,0.9041466116905212
1612467549997,2021-02-04T19:41:21.889Z,77.522,0.47357648611068726,-0.04723808169364929,0.9073204398155212
1612467550036,2021-02-04T19:41:21.891Z,77.561,0.47113507986068726,-0.03869315981864929,0.9100059866905212
1612467550077,2021-02-04T19:41:21.903Z,77.602,0.47235578298568726,-0.03527519106864929,0.9119591116905212
1612467550117,2021-02-04T19:41:21.905Z,77.642,0.46991437673568726,-0.04626151919364929,0.9117149710655212
1612467550156,2021-02-04T19:41:21.916Z,77.681,0.47504132986068726,-0.05114433169364929,0.9075645804405212
1612467550196,2021-02-04T19:41:21.918Z,77.721,0.47455304861068726,-0.05138847231864929,0.9075645804405212
1612467550235,2021-02-04T19:41:21.921Z,77.76,0.47894757986068726,-0.04674980044364929,0.9070762991905212
1612467550275,2021-02-04T19:41:21.931Z,77.8,0.47479718923568726,-0.04211112856864929,0.9053673148155212
1612467550315,2021-02-04T19:41:21.934Z,77.84,0.47772687673568726,-0.04406425356864929,0.9107384085655212
1612467550354,2021-02-04T19:41:21.935Z,77.879,0.47479718923568726,-0.04650565981864929,0.9097618460655212
1612467550394,2021-02-04T19:41:21.947Z,77.919,0.47577375173568726,-0.04723808169364929,0.9092735648155212
1612467550433,2021-02-04T19:41:21.949Z,77.958,0.47699445486068726,-0.04674980044364929,0.9097618460655212
1612467550473,2021-02-04T19:41:21.951Z,77.998,0.47894757986068726,-0.04211112856864929,0.9134239554405212
1612467550512,2021-02-04T19:41:21.962Z,78.037,0.47552961111068726,-0.04723808169364929,0.9087852835655212
1612467550552,2021-02-04T19:41:21.965Z,78.077,0.46747297048568726,-0.04308769106864929,0.9114708304405212
1612467550593,2021-02-04T19:41:21.977Z,78.118,0.47772687673568726,-0.04504081606864929,0.9078087210655212
1612467550632,2021-02-04T19:41:21.979Z,78.157,0.47870343923568726,-0.05212089419364929,0.9073204398155212
1612467550672,2021-02-04T19:41:21.981Z,78.197,0.47821515798568726,-0.05114433169364929,0.9051231741905212
1612467550712,2021-02-04T19:41:21.993Z,78.237,0.47186750173568726,-0.03625175356864929,0.9048790335655212
1612467550751,2021-02-04T19:41:21.995Z,78.276,0.47626203298568726,-0.03844901919364929,0.9114708304405212
1612467550791,2021-02-04T19:41:22.006Z,78.316,0.47211164236068726,-0.04308769106864929,0.9153770804405212
1612467550830,2021-02-04T19:41:22.008Z,78.355,0.47430890798568726,-0.03698417544364929,0.9102501273155212
1612467550870,2021-02-04T19:41:22.010Z,78.395,0.46967023611068726,-0.03966972231864929,0.9085411429405212
1612467550909,2021-02-04T19:41:22.021Z,78.434,0.47455304861068726,-0.04455253481864929,0.9078087210655212
1612467550949,2021-02-04T19:41:22.024Z,78.474,0.47797101736068726,-0.04040214419364929,0.9065880179405212
1612467550988,2021-02-04T19:41:22.026Z,78.513,0.47479718923568726,-0.03820487856864929,0.9080528616905212
1612467551029,2021-02-04T19:41:22.037Z,78.554,0.47382062673568726,-0.03674003481864929,0.9085411429405212
1612467551069,2021-02-04T19:41:22.051Z,78.594,0.47430890798568726,-0.03747245669364929,0.9085411429405212
1612467551109,2021-02-04T19:41:22.053Z,78.634,0.47211164236068726,-0.03356620669364929,0.9078087210655212
1612467551148,2021-02-04T19:41:22.056Z,78.673,0.46991437673568726,-0.03429862856864929,0.9092735648155212
1612467551188,2021-02-04T19:41:22.066Z,78.713,0.47259992361068726,-0.03771659731864929,0.9068321585655212
1612467551227,2021-02-04T19:41:22.069Z,78.752,0.47357648611068726,-0.03210136294364929,0.9070762991905212
1612467551267,2021-02-04T19:41:22.071Z,78.792,0.47211164236068726,-0.03136894106864929,0.9085411429405212
1612467551306,2021-02-04T19:41:22.082Z,78.831,0.47186750173568726,-0.03503105044364929,0.9097618460655212
1612467551346,2021-02-04T19:41:22.084Z,78.871,0.47626203298568726,-0.04113456606864929,0.9051231741905212
1612467551385,2021-02-04T19:41:22.086Z,78.91,0.47162336111068726,-0.03893730044364929,0.9056114554405212
1612467551425,2021-02-04T19:41:22.097Z,78.95,0.47015851736068726,-0.03503105044364929,0.9048790335655212
1612467551464,2021-02-04T19:41:22.100Z,78.989,0.47308820486068726,-0.03210136294364929,0.9095177054405212
1612467551504,2021-02-04T19:41:22.111Z,79.029,0.47259992361068726,-0.030636519193649292,0.9102501273155212
1612467551545,2021-02-04T19:41:22.113Z,79.07,0.47040265798568726,-0.030148237943649292,0.9068321585655212
1612467551585,2021-02-04T19:41:22.115Z,79.11,0.47333234548568726,-0.03258964419364929,0.9058555960655212
1612467551624,2021-02-04T19:41:22.126Z,79.149,0.47528547048568726,-0.03918144106864929,0.9082970023155212
1612467551664,2021-02-04T19:41:22.129Z,79.189,0.47382062673568726,-0.03478690981864929,0.9070762991905212
1612467551703,2021-02-04T19:41:22.131Z,79.228,0.47357648611068726,-0.03136894106864929,0.9068321585655212
1612467551743,2021-02-04T19:41:22.141Z,79.268,0.47406476736068726,-0.03429862856864929,0.9107384085655212
1612467551782,2021-02-04T19:41:22.145Z,79.307,0.47577375173568726,-0.03332206606864929,0.9087852835655212
1612467551822,2021-02-04T19:41:22.172Z,79.347,0.47186750173568726,-0.03429862856864929,0.9065880179405212
1612467551861,2021-02-04T19:41:22.175Z,79.386,0.47137922048568726,-0.03747245669364929,0.9073204398155212
1612467551901,2021-02-04T19:41:22.186Z,79.426,0.47308820486068726,-0.04162284731864929,0.9073204398155212
1612467551941,2021-02-04T19:41:22.188Z,79.466,0.47455304861068726,-0.03527519106864929,0.9134239554405212
1612467551982,2021-02-04T19:41:22.190Z,79.507,0.46576398611068726,-0.03600761294364929,0.9126915335655212
1612467552021,2021-02-04T19:41:22.201Z,79.546,0.47504132986068726,-0.03844901919364929,0.9073204398155212
1612467552061,2021-02-04T19:41:22.204Z,79.586,0.47455304861068726,-0.04162284731864929,0.9075645804405212
1612467552100,2021-02-04T19:41:22.205Z,79.625,0.47626203298568726,-0.04601737856864929,0.9082970023155212
1612467552140,2021-02-04T19:41:22.216Z,79.665,0.47455304861068726,-0.04162284731864929,0.9046348929405212
1612467552179,2021-02-04T19:41:22.219Z,79.704,0.47089093923568726,-0.03820487856864929,0.9092735648155212
1612467552219,2021-02-04T19:41:22.221Z,79.744,0.47382062673568726,-0.04040214419364929,0.9148887991905212
1612467552258,2021-02-04T19:41:22.232Z,79.783,0.47333234548568726,-0.03796073794364929,0.9144005179405212
1612467552298,2021-02-04T19:41:22.234Z,79.823,0.47064679861068726,-0.03991386294364929,0.9058555960655212
1612467552338,2021-02-04T19:41:22.261Z,79.863,0.47479718923568726,-0.04308769106864929,0.9082970023155212
1612467552377,2021-02-04T19:41:22.263Z,79.902,0.47382062673568726,-0.04577323794364929,0.9102501273155212
1612467552417,2021-02-04T19:41:22.265Z,79.942,0.47333234548568726,-0.04479667544364929,0.9104942679405212
1612467552458,2021-02-04T19:41:22.276Z,79.983,0.47406476736068726,-0.04626151919364929,0.9048790335655212
1612467552497,2021-02-04T19:41:22.279Z,80.022,0.47382062673568726,-0.04577323794364929,0.9085411429405212
1612467552537,2021-02-04T19:41:22.281Z,80.062,0.47162336111068726,-0.04259940981864929,0.9146446585655212
1612467552576,2021-02-04T19:41:22.291Z,80.101,0.47455304861068726,-0.04357597231864929,0.9075645804405212
1612467552616,2021-02-04T19:41:22.294Z,80.141,0.47382062673568726,-0.04772636294364929,0.9070762991905212
1612467552655,2021-02-04T19:41:22.308Z,80.18,0.47406476736068726,-0.04870292544364929,0.9112266898155212
1612467552695,2021-02-04T19:41:22.310Z,80.22,0.47748273611068726,-0.05236503481864929,0.9060997366905212
1612467552734,2021-02-04T19:41:22.321Z,80.259,0.46454328298568726,-0.04382011294364929,0.9073204398155212
1612467552774,2021-02-04T19:41:22.323Z,80.299,0.47675031423568726,-0.04235526919364929,0.9087852835655212
1612467552814,2021-02-04T19:41:22.326Z,80.339,0.48187726736068726,-0.05016776919364929,0.9073204398155212
1612467552853,2021-02-04T19:41:22.337Z,80.378,0.47894757986068726,-0.05236503481864929,0.9082970023155212
1612467552893,2021-02-04T19:41:22.339Z,80.418,0.47211164236068726,-0.04382011294364929,0.9031700491905212
1612467552934,2021-02-04T19:41:22.341Z,80.459,0.47406476736068726,-0.04479667544364929,0.9087852835655212
1612467552973,2021-02-04T19:41:22.352Z,80.498,0.47504132986068726,-0.04528495669364929,0.9153770804405212
1612467553013,2021-02-04T19:41:22.354Z,80.538,0.47333234548568726,-0.04162284731864929,0.9068321585655212
1612467553052,2021-02-04T19:41:22.356Z,80.577,0.47259992361068726,-0.04821464419364929,0.9063438773155212
1612467553092,2021-02-04T19:41:22.368Z,80.617,0.47601789236068726,-0.05065605044364929,0.9082970023155212
1612467553131,2021-02-04T19:41:22.370Z,80.656,0.47406476736068726,-0.04528495669364929,0.9102501273155212
1612467553171,2021-02-04T19:41:22.381Z,80.696,0.47162336111068726,-0.04235526919364929,0.9112266898155212
1612467553211,2021-02-04T19:41:22.383Z,80.736,0.47406476736068726,-0.04601737856864929,0.9095177054405212
1612467553250,2021-02-04T19:41:22.385Z,80.775,0.47650617361068726,-0.04845878481864929,0.9112266898155212
1612467553290,2021-02-04T19:41:22.396Z,80.815,0.47235578298568726,-0.04552909731864929,0.9095177054405212
1612467553329,2021-02-04T19:41:22.399Z,80.854,0.47284406423568726,-0.04406425356864929,0.9092735648155212
1612467553369,2021-02-04T19:41:22.401Z,80.894,0.47333234548568726,-0.04528495669364929,0.9100059866905212
1612467553410,2021-02-04T19:41:22.412Z,80.935,0.47406476736068726,-0.04699394106864929,0.9095177054405212
1612467553449,2021-02-04T19:41:22.414Z,80.974,0.47748273611068726,-0.04333183169364929,0.9082970023155212
1612467553489,2021-02-04T19:41:22.416Z,81.014,0.46527570486068726,-0.04015800356864929,0.9139122366905212
1612467553528,2021-02-04T19:41:22.427Z,81.053,0.47894757986068726,-0.03698417544364929,0.9082970023155212
1612467553568,2021-02-04T19:41:22.430Z,81.093,0.47552961111068726,-0.04870292544364929,0.9087852835655212
1612467553608,2021-02-04T19:41:22.441Z,81.133,0.47430890798568726,-0.04674980044364929,0.9053673148155212
1612467553647,2021-02-04T19:41:22.443Z,81.172,0.47333234548568726,-0.03722831606864929,0.9048790335655212
1612467553687,2021-02-04T19:41:22.445Z,81.212,0.47650617361068726,-0.03625175356864929,0.9109825491905212
1612467553726,2021-02-04T19:41:22.456Z,81.251,0.47723859548568726,-0.03405448794364929,0.9144005179405212
1612467553766,2021-02-04T19:41:22.459Z,81.291,0.47357648611068726,-0.03454276919364929,0.9114708304405212
1612467553805,2021-02-04T19:41:22.461Z,81.33,0.47113507986068726,-0.03991386294364929,0.9080528616905212
1612467553845,2021-02-04T19:41:22.472Z,81.37,0.47772687673568726,-0.04284355044364929,0.9065880179405212
1612467553886,2021-02-04T19:41:22.474Z,81.411,0.47748273611068726,-0.04015800356864929,0.9100059866905212
1612467553925,2021-02-04T19:41:22.476Z,81.45,0.47479718923568726,-0.03551933169364929,0.9051231741905212
1612467553965,2021-02-04T19:41:22.487Z,81.49,0.47162336111068726,-0.03332206606864929,0.9073204398155212
1612467554005,2021-02-04T19:41:22.489Z,81.53,0.47406476736068726,-0.03381034731864929,0.9085411429405212
1612467554044,2021-02-04T19:41:22.501Z,81.569,0.47137922048568726,-0.03258964419364929,0.9109825491905212
1612467554084,2021-02-04T19:41:22.503Z,81.609,0.47040265798568726,-0.028439253568649292,0.9087852835655212
1612467554123,2021-02-04T19:41:22.505Z,81.648,0.47430890798568726,-0.03527519106864929,0.9097618460655212
1612467554163,2021-02-04T19:41:22.516Z,81.688,0.47089093923568726,-0.03649589419364929,0.9031700491905212
1612467554202,2021-02-04T19:41:22.519Z,81.727,0.47064679861068726,-0.028683394193649292,0.9060997366905212
1612467554242,2021-02-04T19:41:22.521Z,81.767,0.46576398611068726,-0.03185722231864929,0.9082970023155212
1612467554281,2021-02-04T19:41:22.531Z,81.806,0.47577375173568726,-0.03551933169364929,0.9039024710655212
1612467554321,2021-02-04T19:41:22.534Z,81.846,0.47284406423568726,-0.03771659731864929,0.9031700491905212
1612467554362,2021-02-04T19:41:22.536Z,81.887,0.47504132986068726,-0.03820487856864929,0.9051231741905212
1612467554401,2021-02-04T19:41:22.547Z,81.926,0.46942609548568726,-0.03161308169364929,0.9041466116905212
1612467554441,2021-02-04T19:41:22.549Z,81.966,0.47406476736068726,-0.03185722231864929,0.9122032523155212
1612467554481,2021-02-04T19:41:22.551Z,82.006,0.47211164236068726,-0.03283378481864929,0.9129356741905212
1612467554520,2021-02-04T19:41:22.563Z,82.045,0.47137922048568726,-0.03210136294364929,0.9095177054405212
1612467554560,2021-02-04T19:41:22.565Z,82.085,0.46869367361068726,-0.03503105044364929,0.9043907523155212
1612467554599,2021-02-04T19:41:22.576Z,82.124,0.47040265798568726,-0.03747245669364929,0.9082970023155212
1612467554639,2021-02-04T19:41:22.578Z,82.164,0.47186750173568726,-0.03405448794364929,0.9100059866905212
1612467554678,2021-02-04T19:41:22.591Z,82.203,0.47113507986068726,-0.03674003481864929,0.9087852835655212
1612467554719,2021-02-04T19:41:22.594Z,82.244,0.47430890798568726,-0.03527519106864929,0.9075645804405212
1612467554757,2021-02-04T19:41:22.607Z,82.282,0.47357648611068726,-0.03576347231864929,0.9117149710655212
1612467554797,2021-02-04T19:41:22.610Z,82.322,0.47479718923568726,-0.03649589419364929,0.9095177054405212
1612467554838,2021-02-04T19:41:22.621Z,82.363,0.47333234548568726,-0.03942558169364929,0.9082970023155212
1612467554878,2021-02-04T19:41:22.623Z,82.403,0.47308820486068726,-0.04357597231864929,0.9070762991905212
1612467554917,2021-02-04T19:41:22.651Z,82.442,0.47406476736068726,-0.03966972231864929,0.9134239554405212
1612467554957,2021-02-04T19:41:22.653Z,82.482,0.47382062673568726,-0.04113456606864929,0.9082970023155212
1612467554996,2021-02-04T19:41:22.656Z,82.521,0.46429914236068726,-0.03429862856864929,0.9119591116905212
1612467555036,2021-02-04T19:41:22.667Z,82.561,0.47284406423568726,-0.03991386294364929,0.9129356741905212
1612467555075,2021-02-04T19:41:22.669Z,82.6,0.47894757986068726,-0.05334159731864929,0.9087852835655212
1612467555115,2021-02-04T19:41:22.671Z,82.64,0.47504132986068726,-0.04797050356864929,0.9065880179405212
1612467555154,2021-02-04T19:41:22.683Z,82.679,0.47113507986068726,-0.04259940981864929,0.9046348929405212
1612467555194,2021-02-04T19:41:22.685Z,82.719,0.47772687673568726,-0.04406425356864929,0.9114708304405212
1612467555234,2021-02-04T19:41:22.696Z,82.759,0.47064679861068726,-0.04089042544364929,0.9151329398155212
1612467555275,2021-02-04T19:41:22.698Z,82.8,0.47137922048568726,-0.04089042544364929,0.9104942679405212
1612467555314,2021-02-04T19:41:22.700Z,82.839,0.46991437673568726,-0.04674980044364929,0.9078087210655212
1612467555354,2021-02-04T19:41:22.711Z,82.879,0.47455304861068726,-0.04919120669364929,0.9136680960655212
1612467555393,2021-02-04T19:41:22.714Z,82.918,0.47845929861068726,-0.04479667544364929,0.9156212210655212
1612467555433,2021-02-04T19:41:22.716Z,82.958,0.47308820486068726,-0.04406425356864929,0.9073204398155212
1612467555472,2021-02-04T19:41:22.726Z,82.997,0.46844953298568726,-0.04162284731864929,0.8963341116905212
1612467555512,2021-02-04T19:41:22.729Z,83.037,0.47284406423568726,-0.04308769106864929,0.9041466116905212
1612467555551,2021-02-04T19:41:22.731Z,83.076,0.47699445486068726,-0.04601737856864929,0.9109825491905212
1612467555591,2021-02-04T19:41:22.742Z,83.116,0.47748273611068726,-0.04528495669364929,0.9119591116905212
1612467555630,2021-02-04T19:41:22.744Z,83.155,0.47919172048568726,-0.04577323794364929,0.9070762991905212
1612467555670,2021-02-04T19:41:22.756Z,83.195,0.47723859548568726,-0.04333183169364929,0.9134239554405212
1612467555710,2021-02-04T19:41:22.758Z,83.235,0.46649640798568726,-0.05358573794364929,0.9102501273155212
1612467555751,2021-02-04T19:41:22.761Z,83.276,0.46625226736068726,-0.04357597231864929,0.9085411429405212
1612467555790,2021-02-04T19:41:22.771Z,83.315,0.47675031423568726,-0.04748222231864929,0.9060997366905212
1612467555830,2021-02-04T19:41:22.774Z,83.355,0.47992414236068726,-0.05480644106864929,0.9073204398155212
1612467555869,2021-02-04T19:41:22.776Z,83.394,0.47870343923568726,-0.05382987856864929,0.9100059866905212
1612467555909,2021-02-04T19:41:22.787Z,83.434,0.47357648611068726,-0.04674980044364929,0.9068321585655212
1612467555948,2021-02-04T19:41:22.789Z,83.473,0.47479718923568726,-0.04723808169364929,0.9014610648155212
1612467555988,2021-02-04T19:41:22.816Z,83.513,0.47699445486068726,-0.05236503481864929,0.9056114554405212
1612467556027,2021-02-04T19:41:22.818Z,83.552,0.47455304861068726,-0.05212089419364929,0.9131798148155212
1612467556067,2021-02-04T19:41:22.820Z,83.592,0.47406476736068726,-0.04772636294364929,0.9126915335655212
1612467556107,2021-02-04T19:41:22.831Z,83.632,0.47797101736068726,-0.05041190981864929,0.9080528616905212
1612467556146,2021-02-04T19:41:22.834Z,83.671,0.47821515798568726,-0.05456230044364929,0.9056114554405212
1612467556186,2021-02-04T19:41:22.835Z,83.711,0.47601789236068726,-0.05382987856864929,0.9019493460655212
1612467556225,2021-02-04T19:41:22.846Z,83.75,0.47919172048568726,-0.05480644106864929,0.9095177054405212
1612467556266,2021-02-04T19:41:22.861Z,83.791,0.48090070486068726,-0.04870292544364929,0.9151329398155212
1612467556306,2021-02-04T19:41:22.864Z,83.831,0.47552961111068726,-0.04650565981864929,0.9146446585655212
1612467556345,2021-02-04T19:41:22.866Z,83.87,0.47552961111068726,-0.04699394106864929,0.9070762991905212
1612467556385,2021-02-04T19:41:22.876Z,83.91,0.47870343923568726,-0.05822440981864929,0.9007286429405212
1612467556424,2021-02-04T19:41:22.879Z,83.949,0.47699445486068726,-0.05700370669364929,0.9058555960655212
1612467556464,2021-02-04T19:41:22.881Z,83.989,0.48187726736068726,-0.04211112856864929,0.9139122366905212
1612467556504,2021-02-04T19:41:22.892Z,84.029,0.46429914236068726,-0.03942558169364929,0.9148887991905212
1612467556543,2021-02-04T19:41:22.894Z,84.068,0.47406476736068726,-0.04162284731864929,0.9056114554405212
1612467556583,2021-02-04T19:41:22.896Z,84.108,0.47577375173568726,-0.04943534731864929,0.9026817679405212
1612467556622,2021-02-04T19:41:22.908Z,84.147,0.47870343923568726,-0.04992362856864929,0.9068321585655212
1612467556662,2021-02-04T19:41:22.910Z,84.187,0.48407453298568726,-0.04601737856864929,0.9109825491905212
1612467556701,2021-02-04T19:41:22.921Z,84.226,0.47821515798568726,-0.03893730044364929,0.9095177054405212
1612467556742,2021-02-04T19:41:22.924Z,84.267,0.47894757986068726,-0.03698417544364929,0.9136680960655212
1612467556782,2021-02-04T19:41:22.925Z,84.307,0.47015851736068726,-0.03576347231864929,0.9085411429405212
1612467556821,2021-02-04T19:41:22.937Z,84.346,0.46698468923568726,-0.03527519106864929,0.9012169241905212
1612467556861,2021-02-04T19:41:22.939Z,84.386,0.47137922048568726,-0.04308769106864929,0.9058555960655212
1612467556901,2021-02-04T19:41:22.941Z,84.426,0.47626203298568726,-0.04089042544364929,0.9114708304405212
1612467556940,2021-02-04T19:41:22.952Z,84.465,0.47675031423568726,-0.03771659731864929,0.9051231741905212
1612467556980,2021-02-04T19:41:22.954Z,84.505,0.47723859548568726,-0.03503105044364929,0.9075645804405212
1612467557019,2021-02-04T19:41:22.956Z,84.544,0.47455304861068726,-0.04064628481864929,0.9063438773155212
1612467557059,2021-02-04T19:41:22.968Z,84.584,0.47699445486068726,-0.03820487856864929,0.9087852835655212
1612467557098,2021-02-04T19:41:22.970Z,84.623,0.47382062673568726,-0.03722831606864929,0.9056114554405212
1612467557138,2021-02-04T19:41:22.981Z,84.663,0.47308820486068726,-0.03478690981864929,0.9112266898155212
1612467557177,2021-02-04T19:41:22.984Z,84.702,0.46820539236068726,-0.028927534818649292,0.9139122366905212
1612467557218,2021-02-04T19:41:22.986Z,84.743,0.47333234548568726,-0.026241987943649292,0.9041466116905212
1612467557258,2021-02-04T19:41:22.997Z,84.783,0.47601789236068726,-0.03551933169364929,0.9085411429405212
1612467557297,2021-02-04T19:41:22.999Z,84.822,0.48602765798568726,-0.04284355044364929,0.9024376273155212
1612467557337,2021-02-04T19:41:23.001Z,84.862,0.47089093923568726,-0.03136894106864929,0.9039024710655212
1612467557377,2021-02-04T19:41:23.013Z,84.902,0.47601789236068726,-0.028683394193649292,0.9056114554405212
1612467557416,2021-02-04T19:41:23.015Z,84.941,0.47675031423568726,-0.03258964419364929,0.9107384085655212
1612467557456,2021-02-04T19:41:23.026Z,84.981,0.47382062673568726,-0.03283378481864929,0.9095177054405212
1612467557495,2021-02-04T19:41:23.028Z,85.02,0.47040265798568726,-0.029171675443649292,0.9070762991905212
1612467557535,2021-02-04T19:41:23.030Z,85.06,0.47455304861068726,-0.030392378568649292,0.9100059866905212
1612467557574,2021-02-04T19:41:23.041Z,85.099,0.47845929861068726,-0.03771659731864929,0.9141563773155212
1612467557614,2021-02-04T19:41:23.044Z,85.139,0.47406476736068726,-0.03136894106864929,0.9100059866905212
1612467557653,2021-02-04T19:41:23.045Z,85.178,0.46991437673568726,-0.029415816068649292,0.9036583304405212
1612467557694,2021-02-04T19:41:23.057Z,85.219,0.47406476736068726,-0.03625175356864929,0.9065880179405212
1612467557734,2021-02-04T19:41:23.059Z,85.259,0.47479718923568726,-0.04211112856864929,0.9090294241905212
1612467557774,2021-02-04T19:41:23.061Z,85.299,0.47137922048568726,-0.03527519106864929,0.9080528616905212
1612467557813,2021-02-04T19:41:23.073Z,85.338,0.47089093923568726,-0.03600761294364929,0.9075645804405212
1612467557853,2021-02-04T19:41:23.076Z,85.378,0.47113507986068726,-0.04211112856864929,0.9056114554405212
1612467557892,2021-02-04T19:41:23.087Z,85.417,0.47284406423568726,-0.03796073794364929,0.9112266898155212
1612467557932,2021-02-04T19:41:23.089Z,85.457,0.46551984548568726,-0.03918144106864929,0.9097618460655212
1612467557971,2021-02-04T19:41:23.091Z,85.496,0.47357648611068726,-0.03527519106864929,0.9065880179405212
1612467558011,2021-02-04T19:41:23.103Z,85.536,0.47845929861068726,-0.04357597231864929,0.9112266898155212
1612467558050,2021-02-04T19:41:23.133Z,85.575,0.47943586111068726,-0.05065605044364929,0.9117149710655212
