epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612467561037,2021-02-04T19:39:21.038Z,88.588,0.5586916800752341,-0.31774893317636693,0.6951011015808324,-0.3220771346449574
1612467561052,2021-02-04T19:39:21.053Z,88.603,0.5588342330693985,-0.3178295153739061,0.6950041310129396,-0.3219595579911764
1612467561067,2021-02-04T19:39:21.067Z,88.618,0.559019780422786,-0.31781032149816857,0.6949523110185177,-0.32176819304479454
1612467561097,2021-02-04T19:39:21.097Z,88.648,0.559182592400542,-0.3177600585609238,0.6949268187364326,-0.3215899409814131
1612467561112,2021-02-04T19:39:21.112Z,88.663,0.5592989781899647,-0.31768275952007224,0.6949334153425777,-0.32144963141940913
1612467561127,2021-02-04T19:39:21.127Z,88.678,0.5593593935358417,-0.3175602655940041,0.6949532463264154,-0.32142266877035536
1612467561157,2021-02-04T19:39:21.157Z,88.708,0.5594154877715146,-0.3174502279234385,0.6949670648001237,-0.32140386381594077
1612467561172,2021-02-04T19:39:21.172Z,88.723,0.5594293773293681,-0.3174103775895101,0.6949862249438563,-0.3213776145247947
1612467561187,2021-02-04T19:39:21.187Z,88.738,0.5594585606104925,-0.3173267070342235,0.695026435454512,-0.32132247662099056
1612467561217,2021-02-04T19:39:21.217Z,88.768,0.5594944951439255,-0.3172236931767584,0.6950759159255802,-0.32125458672392104
1612467561232,2021-02-04T19:39:21.232Z,88.783,0.5596162463346567,-0.3171540755808444,0.6950758800755147,-0.3211113048742096
1612467561262,2021-02-04T19:39:21.262Z,88.813,0.559758959281584,-0.3171058260735107,0.6950557642847622,-0.3209537149010111
1612467561277,2021-02-04T19:39:21.278Z,88.828,0.5597962538603519,-0.31699880847827877,0.6951071217851982,-0.3208831544826958
1612467561292,2021-02-04T19:39:21.293Z,88.843,0.5597002306532135,-0.3167730558658741,0.6952755144713328,-0.32090877498248416
1612467561322,2021-02-04T19:39:21.322Z,88.873,0.559528005221453,-0.31650910384487,0.695492902086989,-0.320998476169027
1612467561337,2021-02-04T19:39:21.337Z,88.888,0.5593443017652041,-0.31628240834289095,0.695691763187217,-0.32111113479460346
1612467561354,2021-02-04T19:39:21.355Z,88.905,0.5591799689598846,-0.31608077826425923,0.6958688390516745,-0.32121217717072525
1612467561382,2021-02-04T19:39:21.382Z,88.933,0.5590888589520049,-0.31591020788701957,0.6960020818598506,-0.3212498877747338
1612467561397,2021-02-04T19:39:21.397Z,88.948,0.5591217389816159,-0.31581579482543765,0.6960471691463547,-0.32118780029804495
1612467561412,2021-02-04T19:39:21.412Z,88.963,0.5591647827172623,-0.3156921104130586,0.6961062353925952,-0.32110644066921923
1612467561442,2021-02-04T19:39:21.442Z,88.993,0.5592189082427653,-0.3155365105402055,0.6961805125736593,-0.3210040764422742
1612467561457,2021-02-04T19:39:21.457Z,89.008,0.5593127370323099,-0.3153167361959534,0.6962468549813934,-0.3209126594521885
1612467561472,2021-02-04T19:39:21.472Z,89.023,0.5595087381056755,-0.3149217072405189,0.6963051148191022,-0.32083247555206806
1612467561502,2021-02-04T19:39:21.502Z,89.053,0.5597825300351147,-0.314377084619109,0.6963768530249483,-0.3207332946623178
1612467561517,2021-02-04T19:39:21.517Z,89.068,0.5602160092694158,-0.31374689109761383,0.6964269504272091,-0.3204846548643001
1612467561532,2021-02-04T19:39:21.532Z,89.083,0.5607621711342176,-0.313080479216587,0.696469466569239,-0.3200885550829811
1612467561562,2021-02-04T19:39:21.562Z,89.113,0.5613011212656372,-0.3124634998336249,0.6965407016549643,-0.31959140081621507
1612467561577,2021-02-04T19:39:21.577Z,89.128,0.5617351514765577,-0.3118728468566519,0.6967392006662863,-0.3189724647113608
1612467561592,2021-02-04T19:39:21.592Z,89.143,0.5622754961367153,-0.3111451924085248,0.696909129170939,-0.318359233199661
1612467561622,2021-02-04T19:39:21.622Z,89.173,0.5628087606392214,-0.3103336337834159,0.6971270095601307,-0.3177314388477698
1612467561637,2021-02-04T19:39:21.637Z,89.188,0.5632744869985482,-0.3093828873220566,0.697388498971287,-0.31725914144649237
1612467561652,2021-02-04T19:39:21.652Z,89.203,0.5637042081763624,-0.308386880023127,0.6976548311350783,-0.31687984238153627
1612467561682,2021-02-04T19:39:21.682Z,89.233,0.5641743702094209,-0.30736667696419157,0.6978575012204521,-0.3165879244082761
1612467561697,2021-02-04T19:39:21.697Z,89.248,0.5646710389144436,-0.3063885203071449,0.6980374150252698,-0.31625378995376546
1612467561712,2021-02-04T19:39:21.712Z,89.263,0.5652468239243902,-0.3054924644437911,0.6981729122057259,-0.3157926010431914
1612467561742,2021-02-04T19:39:21.742Z,89.293,0.5658706841572043,-0.3046943271545769,0.6982759425439681,-0.3152180893851268
1612467561757,2021-02-04T19:39:21.757Z,89.308,0.5664678018491774,-0.30400651283924107,0.6983817620744086,-0.314574608036519
1612467561772,2021-02-04T19:39:21.772Z,89.323,0.5670012039796724,-0.30339908790442044,0.6985410333807943,-0.31384558755486675
1612467561802,2021-02-04T19:39:21.802Z,89.353,0.5675499582079044,-0.30285233403368794,0.6986578412516875,-0.3131209503787395
1612467561817,2021-02-04T19:39:21.817Z,89.368,0.5680712169335512,-0.30234272711117294,0.6987619424779447,-0.3124351382272206
1612467561832,2021-02-04T19:39:21.832Z,89.383,0.5684936146594601,-0.3018545851761394,0.6988894270385996,-0.3118531517769544
1612467561862,2021-02-04T19:39:21.862Z,89.413,0.5687940612272706,-0.3014004548370831,0.6991116349948071,-0.31124588921217106
1612467561877,2021-02-04T19:39:21.877Z,89.428,0.5690556293853373,-0.3008854863105201,0.6994000948886205,-0.31061732415035725
1612467561892,2021-02-04T19:39:21.893Z,89.443,0.56939141460047,-0.3001891365870622,0.6996790369511533,-0.3100470037034653
1612467561922,2021-02-04T19:39:21.922Z,89.473,0.5697646750061753,-0.2993525534729439,0.7000241509148505,-0.309390452309502
1612467561937,2021-02-04T19:39:21.937Z,89.488,0.5701615694612775,-0.29834245800821396,0.7004133543463867,-0.3087534542516291
1612467561952,2021-02-04T19:39:21.952Z,89.503,0.5706732856333206,-0.29716439270392514,0.700756193753684,-0.308165672470551
1612467561982,2021-02-04T19:39:21.982Z,89.533,0.571286334837723,-0.29594179207023874,0.701054723161314,-0.3075266727735178
1612467561997,2021-02-04T19:39:21.997Z,89.548,0.5719968416808573,-0.2947085314020349,0.7012972092762549,-0.3068366322447769
1612467562012,2021-02-04T19:39:22.012Z,89.563,0.5727859208717315,-0.29345896049408043,0.7015059123356439,-0.3060842732238823
1612467562042,2021-02-04T19:39:22.042Z,89.593,0.5736370107585779,-0.2922870953163661,0.7016652920559265,-0.30524523210618043
1612467562057,2021-02-04T19:39:22.057Z,89.608,0.5745140856864008,-0.2911574651194463,0.7017880992924068,-0.3043917862635067
1612467562072,2021-02-04T19:39:22.072Z,89.623,0.5754635132834912,-0.29000240627026885,0.7018727168608626,-0.30350459397384166
1612467562102,2021-02-04T19:39:22.103Z,89.653,0.5764720886647589,-0.2888233039031691,0.7019270222171656,-0.3025879799236759
1612467562117,2021-02-04T19:39:22.117Z,89.668,0.577520732844778,-0.2875986158368944,0.7019523011514797,-0.30169488926939947
1612467562132,2021-02-04T19:39:22.132Z,89.683,0.5785902613008098,-0.2863029546460388,0.7019649904725433,-0.3008472699555223
1612467562164,2021-02-04T19:39:22.164Z,89.715,0.5796796862902212,-0.28489102096662533,0.7019553752005414,-0.30011201025972234
1612467562177,2021-02-04T19:39:22.177Z,89.728,0.5807882310004122,-0.283357939145801,0.7019777203769809,-0.29936698072565265
1612467562192,2021-02-04T19:39:22.192Z,89.743,0.581907629409956,-0.28168547824159024,0.701997169839717,-0.2987252512247991
1612467562225,2021-02-04T19:39:22.225Z,89.776,0.5830974095505436,-0.2799287618537414,0.7019741668653341,-0.2981099936536799
1612467562237,2021-02-04T19:39:22.237Z,89.788,0.5842938228720288,-0.278171530994151,0.7019403147830656,-0.29749138202679254
1612467562252,2021-02-04T19:39:22.252Z,89.803,0.585465364642732,-0.2765025981360018,0.7018785959119643,-0.2968889634668884
1612467562282,2021-02-04T19:39:22.282Z,89.833,0.5865977227452818,-0.2749460482264997,0.7018017699786046,-0.2962803704088046
1612467562300,2021-02-04T19:39:22.300Z,89.851,0.5877483733286224,-0.2734657309785925,0.7016977650609186,-0.295615612135784
1612467562313,2021-02-04T19:39:22.313Z,89.864,0.5888170228150967,-0.27198256175971763,0.701618389945423,-0.29504513999078147
1612467562342,2021-02-04T19:39:22.343Z,89.893,0.5898305310138641,-0.27045424714771166,0.701515580317665,-0.29466987537791783
1612467562358,2021-02-04T19:39:22.358Z,89.909,0.5909306812183936,-0.2688715797939223,0.7013646343703165,-0.29427309294000675
1612467562376,2021-02-04T19:39:22.377Z,89.927,0.5920810445668782,-0.2673524559450039,0.7011519647042129,-0.29385136269241885
1612467562404,2021-02-04T19:39:22.404Z,89.955,0.5931551894197004,-0.2658217244006356,0.7009732074043795,-0.2935000759835823
1612467562417,2021-02-04T19:39:22.417Z,89.968,0.594137863309127,-0.26442838470623703,0.7008211019102072,-0.29313411923806865
1612467562432,2021-02-04T19:39:22.432Z,89.983,0.5949910225724063,-0.26320323173305205,0.7007110668068725,-0.29276909454020983
1612467562462,2021-02-04T19:39:22.462Z,90.013,0.5957775070069843,-0.2621794996047473,0.7005936878146931,-0.29236887099305764
1612467562477,2021-02-04T19:39:22.477Z,90.028,0.5965197625714345,-0.2614211139567252,0.7004702978500004,-0.2918296350086395
1612467562507,2021-02-04T19:39:22.507Z,90.058,0.5971960138125699,-0.26088296045048553,0.7003476658413905,-0.2912218209260488
1612467562522,2021-02-04T19:39:22.522Z,90.073,0.5977987520785457,-0.26045820751719545,0.7002745163459101,-0.2905404892726046
1612467562537,2021-02-04T19:39:22.537Z,90.088,0.5982465938651501,-0.2601637412819962,0.7003473108060599,-0.28970585927388653
1612467562567,2021-02-04T19:39:22.567Z,90.118,0.5983682782125056,-0.2596474834501662,0.700729218434635,-0.2889933397138817
1612467562582,2021-02-04T19:39:22.582Z,90.133,0.5983031047095365,-0.2585409084349375,0.7014317132390229,-0.288415577289327
1612467562597,2021-02-04T19:39:22.598Z,90.148,0.5984996156209724,-0.2572026499363117,0.7021614217681763,-0.2874271120610936
1612467562627,2021-02-04T19:39:22.627Z,90.178,0.5989001166536511,-0.2558704508640086,0.7027508951049098,-0.2863392080664824
1612467562642,2021-02-04T19:39:22.642Z,90.193,0.599331000497314,-0.25477205385513424,0.7032688808979495,-0.28514283013582997
1612467562657,2021-02-04T19:39:22.657Z,90.208,0.5998393700958666,-0.25387320693652726,0.7036743757170241,-0.2838723266576254
1612467562687,2021-02-04T19:39:22.687Z,90.238,0.600482565883599,-0.2530181637027767,0.7039215306489593,-0.28266053066381674
1612467562702,2021-02-04T19:39:22.702Z,90.253,0.6012682290151615,-0.25218089647329645,0.7040365437681054,-0.2814495643449394
1612467562717,2021-02-04T19:39:22.717Z,90.268,0.6019909107562126,-0.2514204507116502,0.704119403047128,-0.2803757596216421
1612467562747,2021-02-04T19:39:22.747Z,90.298,0.6025054783561256,-0.25076710822635895,0.7042135664286897,-0.27961805885963675
1612467562762,2021-02-04T19:39:22.762Z,90.313,0.6025651699165143,-0.2502772729592822,0.7045289247934706,-0.27913347483400086
1612467562777,2021-02-04T19:39:22.777Z,90.328,0.6019689580044557,-0.2501016193352483,0.70534735490632,-0.27850971712235556
1612467562807,2021-02-04T19:39:22.808Z,90.358,0.6009496408591425,-0.24995729009208698,0.706460326206518,-0.27801922555332076
1612467562822,2021-02-04T19:39:22.822Z,90.373,0.5998035083699602,-0.24999181353311178,0.707537491069225,-0.2777238614973145
1612467562837,2021-02-04T19:39:22.837Z,90.388,0.5987450736102923,-0.25033769434664344,0.7084043267835968,-0.2774863697749698
1612467562868,2021-02-04T19:39:22.868Z,90.419,0.5980564099263463,-0.25092174006691037,0.7088642890889898,-0.2772692383986456
1612467562882,2021-02-04T19:39:22.882Z,90.433,0.5976871140847289,-0.2514888210263075,0.7091471593938637,-0.27682809264863306
1612467562897,2021-02-04T19:39:22.897Z,90.448,0.5976146370866218,-0.25178612616895907,0.7093232287974738,-0.27626264549696344
1612467562927,2021-02-04T19:39:22.927Z,90.478,0.5979218497943446,-0.25169002475950214,0.7093063872445211,-0.2757282031080534
1612467562942,2021-02-04T19:39:22.942Z,90.493,0.5985124347270883,-0.2512062412421858,0.7091425422994204,-0.2753091799035045
1612467562957,2021-02-04T19:39:22.957Z,90.508,0.5992698782655517,-0.25034582071689443,0.7089348104825237,-0.2749800311645988
1612467562987,2021-02-04T19:39:22.987Z,90.538,0.5999914306599137,-0.2492172947200404,0.7087748631710206,-0.2748439857155244
1612467563002,2021-02-04T19:39:23.003Z,90.553,0.6006465389312838,-0.24789670735905914,0.7086420372656024,-0.2749498513737796
1612467563017,2021-02-04T19:39:23.017Z,90.568,0.6012489289118386,-0.2464999487876772,0.7085027095200823,-0.27524790886170475
1612467563047,2021-02-04T19:39:23.047Z,90.598,0.6016689705959138,-0.24506199552285432,0.7084405548764642,-0.27577354546572735
1612467563062,2021-02-04T19:39:23.062Z,90.613,0.6019846643833067,-0.24355391742380472,0.7084207880461556,-0.2764705051518156
1612467563077,2021-02-04T19:39:23.077Z,90.628,0.6022655782869482,-0.24211255107432528,0.7083705711231387,-0.2772522674202115
1612467563107,2021-02-04T19:39:23.107Z,90.658,0.602493380352084,-0.24077011723808067,0.708280432256877,-0.27815518431100894
1612467563122,2021-02-04T19:39:23.122Z,90.673,0.6025963167944404,-0.23958455212876092,0.7082135889729321,-0.2791244055275614
1612467563137,2021-02-04T19:39:23.137Z,90.688,0.6025548679824545,-0.23847694172541975,0.7081799554018797,-0.2802454818599747
1612467563167,2021-02-04T19:39:23.167Z,90.718,0.6024872948259986,-0.23736294682791256,0.7081024764691203,-0.28152934814103964
1612467563182,2021-02-04T19:39:23.182Z,90.733,0.6024797955102484,-0.23619464406988036,0.7080160733306178,-0.2827426851752759
1612467563197,2021-02-04T19:39:23.197Z,90.748,0.6025979117381128,-0.23484121947066636,0.7079365799942666,-0.28381535742876435
1612467563227,2021-02-04T19:39:23.227Z,90.778,0.6028069513427756,-0.23324422041804688,0.7079082889400045,-0.28475738358195557
1612467563242,2021-02-04T19:39:23.242Z,90.793,0.6031469981426885,-0.23159702685823516,0.7078286849845462,-0.2855784804479108
1612467563257,2021-02-04T19:39:23.257Z,90.808,0.6035138335585275,-0.23003191594626016,0.7077178406002689,-0.2863421527572822
1612467563287,2021-02-04T19:39:23.287Z,90.838,0.6038668363614071,-0.22860091103398755,0.7076097034165215,-0.2870104093026574
1612467563302,2021-02-04T19:39:23.302Z,90.853,0.6041893646781344,-0.227435368518812,0.7074846990258555,-0.2875652367739168
1612467563317,2021-02-04T19:39:23.317Z,90.868,0.6044434747266159,-0.22648724335058626,0.7073743929143005,-0.2880504863890915
1612467563348,2021-02-04T19:39:23.348Z,90.899,0.6046719963405993,-0.22573595496447832,0.7073064349839447,-0.2883273530347961
1612467563362,2021-02-04T19:39:23.362Z,90.913,0.6049460382441781,-0.22518584523663557,0.7072270267035928,-0.2883774585811637
1612467563377,2021-02-04T19:39:23.377Z,90.928,0.6052013417125639,-0.22484320782674358,0.7071710104510311,-0.288246474152174
1612467563407,2021-02-04T19:39:23.407Z,90.958,0.6054804634241249,-0.22468994793945074,0.7071273248205382,-0.28788675238507044
1612467563422,2021-02-04T19:39:23.422Z,90.973,0.6057309832600629,-0.2247038190116018,0.7070980980661398,-0.28742033566128594
1612467563437,2021-02-04T19:39:23.437Z,90.988,0.6058994677729932,-0.22486078730101944,0.7071028788472844,-0.2869302702969001
1612467563467,2021-02-04T19:39:23.467Z,91.018,0.6059798966822291,-0.2251355982667325,0.7070938259123315,-0.28656700537001273
1612467563482,2021-02-04T19:39:23.482Z,91.033,0.6060250882112789,-0.22531118747526604,0.7070915555231886,-0.2863389483894824
1612467563497,2021-02-04T19:39:23.497Z,91.048,0.6060446889721482,-0.2253549866129835,0.7070835304138353,-0.2862828077178598
1612467563527,2021-02-04T19:39:23.527Z,91.078,0.6060409547506916,-0.2252968548810992,0.7070736848834871,-0.2863607733102463
1612467563542,2021-02-04T19:39:23.542Z,91.093,0.6060134937183432,-0.225092282608944,0.7070535094051698,-0.2866294551838945
1612467563557,2021-02-04T19:39:23.557Z,91.108,0.6059177535604875,-0.22487725928476923,0.7070481931413849,-0.28701349576681223
1612467563587,2021-02-04T19:39:23.587Z,91.138,0.6057585337475594,-0.22471676517685124,0.7070392581796465,-0.28749688978010535
1612467563602,2021-02-04T19:39:23.604Z,91.153,0.6055188778495131,-0.22445316383117092,0.7070380907791876,-0.2882096528594511
1612467563617,2021-02-04T19:39:23.617Z,91.168,0.60527241333182,-0.2241477651268928,0.7070187748868356,-0.2890113094770025
1612467563647,2021-02-04T19:39:23.647Z,91.198,0.6050388455598702,-0.22373198415194098,0.7070185961039502,-0.289821840781909
1612467563662,2021-02-04T19:39:23.662Z,91.213,0.6047997181001853,-0.2232834537904354,0.7070490104584457,-0.2905916328098307
1612467563677,2021-02-04T19:39:23.677Z,91.228,0.6046116280309134,-0.22272196169147987,0.7070947861132203,-0.2913016829364474
1612467563707,2021-02-04T19:39:23.707Z,91.258,0.6044417728441204,-0.22220636683965192,0.7071328390314263,-0.29195482825316305
1612467563722,2021-02-04T19:39:23.722Z,91.273,0.6041810264151961,-0.22172803927914247,0.7072556254740519,-0.2925601547590079
1612467563737,2021-02-04T19:39:23.737Z,91.288,0.603881380548519,-0.22133913934888033,0.7074294846970716,-0.293052534198815
1612467563767,2021-02-04T19:39:23.767Z,91.318,0.6036016635995793,-0.22109667960759585,0.7075743809513435,-0.29346172729614944
1612467563782,2021-02-04T19:39:23.782Z,91.333,0.6033820140519733,-0.22106530944321293,0.7076264809405282,-0.2938112277485069
1612467563812,2021-02-04T19:39:23.812Z,91.363,0.6032244122652541,-0.22118379147472142,0.707643606330117,-0.29400436264826413
1612467563827,2021-02-04T19:39:23.827Z,91.378,0.6031627543777883,-0.2213589109432847,0.707612594220795,-0.2940736995678446
1612467563842,2021-02-04T19:39:23.843Z,91.393,0.6031778164845074,-0.22160134056496492,0.7075811124913507,-0.2939359399704209
1612467563872,2021-02-04T19:39:23.872Z,91.423,0.6033134959537708,-0.2218166835249816,0.7075144299649866,-0.29365543737744326
1612467563887,2021-02-04T19:39:23.887Z,91.438,0.603486000657789,-0.22206824838661107,0.7074225602904315,-0.293331998358005
1612467563902,2021-02-04T19:39:23.902Z,91.453,0.6035588403480393,-0.22229380280870484,0.7074096427989232,-0.2930422985605909
1612467563932,2021-02-04T19:39:23.932Z,91.483,0.6036071912745722,-0.22244108903626225,0.7074004544927177,-0.2928530647500211
1612467563947,2021-02-04T19:39:23.947Z,91.498,0.6036071912745722,-0.22244108903626225,0.7074004544927177,-0.2928530647500211
1612467563962,2021-02-04T19:39:23.962Z,91.513,0.6036834357232422,-0.2222608469954165,0.7074031964390375,-0.2928261309960145
1612467563992,2021-02-04T19:39:23.992Z,91.543,0.6038850460675227,-0.22181809850581458,0.7073699301896362,-0.29282650866135745
1612467564007,2021-02-04T19:39:24.007Z,91.558,0.6042563511207305,-0.22131246695251613,0.7072200044647705,-0.29280525846798194
1612467564022,2021-02-04T19:39:24.022Z,91.573,0.6046948691243972,-0.22086802449513698,0.7069957711771268,-0.292777066294311
1612467564052,2021-02-04T19:39:24.052Z,91.603,0.6051081837625506,-0.2205858324952774,0.7067355146475616,-0.2927642204604231
1612467564067,2021-02-04T19:39:24.067Z,91.618,0.6054238031042237,-0.22053680387666333,0.7064886533066463,-0.292744461125476
1612467564082,2021-02-04T19:39:24.082Z,91.633,0.605625916710311,-0.22067895231244244,0.706289764821757,-0.29269919221464524
1612467564112,2021-02-04T19:39:24.112Z,91.663,0.6057500530777191,-0.22097539866832797,0.7060804947386681,-0.2927235578652865
1612467564127,2021-02-04T19:39:24.127Z,91.678,0.6057894094598955,-0.22138996610323763,0.7059168455385358,-0.29272355812261014
1612467564142,2021-02-04T19:39:24.142Z,91.693,0.6057667244170131,-0.22185069470597996,0.7057979007484243,-0.2927085037143164
1612467564172,2021-02-04T19:39:24.172Z,91.723,0.6056627557083256,-0.22224646802376555,0.7057376592495944,-0.29276866313808547
1612467564187,2021-02-04T19:39:24.187Z,91.738,0.605571504764363,-0.22250391123068256,0.7056845017703212,-0.2928899896986018
1612467564202,2021-02-04T19:39:24.202Z,91.753,0.6055229781183576,-0.22266537703889178,0.7056267256103899,-0.2930067865138327
1612467564232,2021-02-04T19:39:24.232Z,91.783,0.6054738808040108,-0.22271187828767244,0.7055949366987443,-0.2931494230572572
1612467564247,2021-02-04T19:39:24.247Z,91.798,0.6054410409481887,-0.22255779344313495,0.7055899163540998,-0.2933462876068326
1612467564262,2021-02-04T19:39:24.262Z,91.813,0.6054187197534611,-0.22237464129316625,0.7055695560981614,-0.2935801324838915
1612467564293,2021-02-04T19:39:24.296Z,91.844,0.6054811134350235,-0.22220896009471436,0.7054803685962378,-0.29379116537504346
1612467564307,2021-02-04T19:39:24.307Z,91.858,0.6056076118827184,-0.22195793508666722,0.7054278105312822,-0.29384638777908206
1612467564322,2021-02-04T19:39:24.322Z,91.873,0.6057576103984597,-0.22165271957737925,0.7053742402379146,-0.2938961901030434
1612467564353,2021-02-04T19:39:24.353Z,91.904,0.6059181550512874,-0.2213352393062637,0.7053054469701814,-0.29396960335156413
1612467564368,2021-02-04T19:39:24.368Z,91.919,0.6060957442691581,-0.22099010925271773,0.70522168767526,-0.29406409441437315
1612467564383,2021-02-04T19:39:24.383Z,91.934,0.6062811335916451,-0.22062390882719532,0.7051407732222124,-0.294150926981745
1612467564412,2021-02-04T19:39:24.412Z,91.963,0.6064476158849678,-0.22030486913573286,0.7050559328801872,-0.294250208722059
1612467564427,2021-02-04T19:39:24.427Z,91.978,0.6065110913348949,-0.2199906886590286,0.705046336424617,-0.2943774048484479
1612467564442,2021-02-04T19:39:24.442Z,91.993,0.6065436809907676,-0.2198079059192493,0.7050791654515748,-0.29436816742249045
1612467564472,2021-02-04T19:39:24.472Z,92.023,0.6065436809907676,-0.2198079059192493,0.7050791654515748,-0.29436816742249045
1612467564487,2021-02-04T19:39:24.487Z,92.038,0.6065436809907676,-0.2198079059192493,0.7050791654515748,-0.29436816742249045
1612467564502,2021-02-04T19:39:24.502Z,92.053,0.6065436809907676,-0.2198079059192493,0.7050791654515748,-0.29436816742249045
1612467564532,2021-02-04T19:39:24.532Z,92.083,0.6066252435143857,-0.21984989976970382,0.7050183201898751,-0.2943144639650083
1612467564547,2021-02-04T19:39:24.548Z,92.098,0.606763516008864,-0.21981003683571632,0.7049708782150276,-0.29417281352221275
1612467564562,2021-02-04T19:39:24.562Z,92.113,0.6069280490446929,-0.21971303541314915,0.7049392369308584,-0.29398162797644695
1612467564592,2021-02-04T19:39:24.592Z,92.143,0.6071033752200345,-0.2195936522947725,0.7049134973781823,-0.2937704561087515
1612467564607,2021-02-04T19:39:24.607Z,92.158,0.6072099597084999,-0.2194031505112349,0.7049569764113063,-0.2935881192854624
1612467564622,2021-02-04T19:39:24.622Z,92.173,0.6072779998830953,-0.21917728648635448,0.7050369404425874,-0.2934240285965374
1612467564652,2021-02-04T19:39:24.652Z,92.203,0.6073362581130379,-0.2189836934993421,0.7051054472005993,-0.2932833440389728
1612467564667,2021-02-04T19:39:24.667Z,92.218,0.6073905127986963,-0.2188032219610232,0.7051692725161808,-0.2931521995834458
1612467564682,2021-02-04T19:39:24.682Z,92.233,0.6073870892090493,-0.21872336082448848,0.7052752463290772,-0.29296389232678205
1612467564712,2021-02-04T19:39:24.712Z,92.263,0.607367489563498,-0.21875060103054805,0.7052980020222299,-0.29292940363432085
1612467564727,2021-02-04T19:39:24.727Z,92.278,0.6073442491853309,-0.21878289097498985,0.7053249925251851,-0.29288848478128954
1612467564742,2021-02-04T19:39:24.742Z,92.293,0.6072150918499265,-0.2189700598952827,0.7053696128630979,-0.29290895231881353
1612467564772,2021-02-04T19:39:24.772Z,92.323,0.6070184269362033,-0.21920083511120309,0.7054280932941371,-0.2930031201844896
1612467564787,2021-02-04T19:39:24.787Z,92.338,0.6068126938910307,-0.21946746107836274,0.7054697990953451,-0.29312923877515384
1612467564802,2021-02-04T19:39:24.802Z,92.353,0.6066715266786289,-0.2198301098648249,0.7054320704092716,-0.29324047393279307
1612467564833,2021-02-04T19:39:24.834Z,92.384,0.6065226630477283,-0.22021029744074283,0.7053944659536197,-0.29335359468150213
1612467564847,2021-02-04T19:39:24.848Z,92.398,0.6063111397975369,-0.22053984275624516,0.7054041861128791,-0.2935198693936904
1612467564862,2021-02-04T19:39:24.862Z,92.413,0.6060927068975914,-0.2208563824689926,0.7054187083447757,-0.2936980335062676
1612467564893,2021-02-04T19:39:24.893Z,92.444,0.6059663109410743,-0.22118388477427098,0.7053800071120024,-0.29380531766341234
1612467564908,2021-02-04T19:39:24.908Z,92.459,0.6058517520909299,-0.22147988833433804,0.7053455083470144,-0.29390139061673615
1612467564923,2021-02-04T19:39:24.923Z,92.474,0.6057010870741063,-0.22174549780328628,0.705344108514386,-0.29401499265388614
1612467564952,2021-02-04T19:39:24.952Z,92.503,0.6055020639909325,-0.22196755589686654,0.7053880197058754,-0.29415199521219565
1612467564967,2021-02-04T19:39:24.967Z,92.518,0.6053070993610276,-0.22220925354261975,0.7054169399718974,-0.29430138277598233
1612467564982,2021-02-04T19:39:24.982Z,92.533,0.6051056776803369,-0.22245995350206602,0.7054419356979685,-0.2944662345424038
1612467565013,2021-02-04T19:39:25.013Z,92.564,0.6049353295726368,-0.22267076387001647,0.7054180663212859,-0.2947139794104215
1612467565027,2021-02-04T19:39:25.028Z,92.578,0.6047310699580077,-0.2229458405847615,0.7054315467462827,-0.2948928925025906
1612467565057,2021-02-04T19:39:25.057Z,92.608,0.604552367434473,-0.2232129952236237,0.7054099024512749,-0.2951089007745365
1612467565072,2021-02-04T19:39:25.072Z,92.623,0.6044262867471232,-0.22349336485844043,0.705329077401998,-0.2953480528538873
1612467565087,2021-02-04T19:39:25.087Z,92.638,0.6043027959410897,-0.22382382965020378,0.7052751270831096,-0.2954793042099597
1612467565117,2021-02-04T19:39:25.117Z,92.668,0.604239023878725,-0.22403364463386338,0.7051996724504384,-0.2956307664468436
1612467565132,2021-02-04T19:39:25.132Z,92.683,0.6041825227161666,-0.22421925872257134,0.7051329247508451,-0.29576470664118903
1612467565150,2021-02-04T19:39:25.150Z,92.701,0.6040987258758126,-0.2244107999558112,0.7051352918680529,-0.29578495976058095
1612467565177,2021-02-04T19:39:25.177Z,92.728,0.6039905427340133,-0.2245584557723373,0.7051448955295181,-0.29587091870895316
1612467565193,2021-02-04T19:39:25.193Z,92.744,0.6038192184281607,-0.22474831761971642,0.7051576193937925,-0.2960460724191276
1612467565208,2021-02-04T19:39:25.208Z,92.759,0.603620923326031,-0.2249707184886728,0.7051399274049811,-0.29632353859425004
1612467565237,2021-02-04T19:39:25.237Z,92.788,0.6034177762623449,-0.22519260975064428,0.7051246395811555,-0.29660498724709006
1612467565252,2021-02-04T19:39:25.252Z,92.803,0.6032478366318315,-0.22540193618389723,0.7050996870853876,-0.2968508818172079
1612467565267,2021-02-04T19:39:25.267Z,92.818,0.6030854059750018,-0.22570892768482229,0.7050861320356719,-0.29697983007993967
1612467565297,2021-02-04T19:39:25.297Z,92.848,0.6029441847770763,-0.22604401561975312,0.7050727374205121,-0.2970435119512781
1612467565312,2021-02-04T19:39:25.312Z,92.863,0.6027736519144998,-0.22642085575977908,0.70508992014862,-0.2970618204001971
1612467565327,2021-02-04T19:39:25.327Z,92.878,0.6026127013564144,-0.22675551851536602,0.7051311917379767,-0.29703513163417766
