epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612467565555,2021-02-04T19:41:38.469Z,93.089,99467.20870535714
1612467565632,2021-02-04T19:41:38.497Z,93.166,99467.86495535714
1612467565710,2021-02-04T19:41:38.514Z,93.244,99467.20870535714
1612467565788,2021-02-04T19:41:38.572Z,93.322,99467.20870535714
1612467565865,2021-02-04T19:41:38.589Z,93.399,99467.20870535714
1612467565943,2021-02-04T19:41:38.618Z,93.477,99467.86495535714
1612467566021,2021-02-04T19:41:38.647Z,93.555,99467.86495535714
1612467566098,2021-02-04T19:41:38.664Z,93.632,99467.20870535714
1612467566176,2021-02-04T19:41:38.692Z,93.71,99467.20870535714
1612467566254,2021-02-04T19:41:38.722Z,93.788,99467.20870535714
1612467566331,2021-02-04T19:41:38.738Z,93.865,99467.20870535714
1612467566409,2021-02-04T19:41:38.767Z,93.943,99467.20870535714
1612467566486,2021-02-04T19:41:38.784Z,94.02,99467.86495535714
1612467566564,2021-02-04T19:41:38.813Z,94.098,99467.86495535714
1612467566642,2021-02-04T19:41:38.842Z,94.176,99466.34933035714
1612467566719,2021-02-04T19:41:38.859Z,94.253,99467.20870535714
1612467566797,2021-02-04T19:41:38.874Z,94.331,99467.20870535714
1612467566875,2021-02-04T19:41:38.903Z,94.409,99467.20870535714
1612467566952,2021-02-04T19:41:38.932Z,94.486,99467.20870535714
1612467567030,2021-02-04T19:41:38.949Z,94.564,99467.20870535714
1612467567108,2021-02-04T19:41:38.977Z,94.642,99466.55245535714
1612467567185,2021-02-04T19:41:38.994Z,94.719,99466.55245535714
1612467567263,2021-02-04T19:41:39.022Z,94.797,99467.20870535714
1612467567340,2021-02-04T19:41:39.052Z,94.874,99466.55245535714
1612467567418,2021-02-04T19:41:39.068Z,94.952,99466.55245535714
1612467567496,2021-02-04T19:41:39.097Z,95.03,99466.55245535714
1612467567573,2021-02-04T19:41:39.114Z,95.107,99466.55245535714
1612467567651,2021-02-04T19:41:39.143Z,95.185,99466.55245535714
1612467567729,2021-02-04T19:41:39.172Z,95.263,99466.55245535714
1612467567806,2021-02-04T19:41:39.189Z,95.34,99466.55245535714
1612467567884,2021-02-04T19:41:39.217Z,95.418,99466.55245535714
1612467567962,2021-02-04T19:41:39.247Z,95.496,99466.55245535714
1612467568039,2021-02-04T19:41:39.263Z,95.573,99466.55245535714
1612467568117,2021-02-04T19:41:39.292Z,95.651,99466.55245535714
1612467568194,2021-02-04T19:41:39.308Z,95.728,99466.55245535714
1612467568272,2021-02-04T19:41:39.337Z,95.806,99466.55245535714
1612467568350,2021-02-04T19:41:39.353Z,95.884,99466.55245535714
1612467568427,2021-02-04T19:41:39.382Z,95.961,99466.55245535714
1612467568505,2021-02-04T19:41:39.399Z,96.039,99466.55245535714
1612467568583,2021-02-04T19:41:39.428Z,96.117,99465.89620535714
1612467568660,2021-02-04T19:41:39.457Z,96.194,99465.89620535714
1612467568738,2021-02-04T19:41:39.473Z,96.272,99465.89620535714
1612467568816,2021-02-04T19:41:39.502Z,96.35,99465.89620535714
1612467568893,2021-02-04T19:41:39.519Z,96.427,99465.89620535714
1612467568971,2021-02-04T19:41:39.579Z,96.505,99465.23995535714
1612467569048,2021-02-04T19:41:39.607Z,96.582,99464.38839285714
1612467569126,2021-02-04T19:41:39.624Z,96.66,99464.38839285714
1612467569204,2021-02-04T19:41:39.652Z,96.738,99464.38839285714
1612467569281,2021-02-04T19:41:39.682Z,96.815,99464.38839285714
1612467569359,2021-02-04T19:41:39.699Z,96.893,99464.38839285714
1612467569437,2021-02-04T19:41:39.727Z,96.971,99464.38839285714
1612467569514,2021-02-04T19:41:39.744Z,97.048,99463.73995535714
1612467569592,2021-02-04T19:41:39.773Z,97.126,99463.73995535714
1612467569670,2021-02-04T19:41:39.802Z,97.204,99464.58370535714
1612467569747,2021-02-04T19:41:39.819Z,97.281,99464.58370535714
1612467569826,2021-02-04T19:41:39.847Z,97.36,99464.58370535714
1612467569904,2021-02-04T19:41:39.864Z,97.438,99464.58370535714
1612467569982,2021-02-04T19:41:39.892Z,97.516,99464.58370535714
1612467570059,2021-02-04T19:41:39.922Z,97.593,99464.58370535714
1612467570137,2021-02-04T19:41:39.938Z,97.671,99463.93526785714
1612467570215,2021-02-04T19:41:39.967Z,97.749,99464.58370535714
1612467570292,2021-02-04T19:41:39.983Z,97.826,99464.58370535714
1612467570370,2021-02-04T19:41:40.012Z,97.904,99464.58370535714
1612467570447,2021-02-04T19:41:40.029Z,97.981,99464.58370535714
1612467570525,2021-02-04T19:41:40.058Z,98.059,99464.58370535714
1612467570603,2021-02-04T19:41:40.087Z,98.137,99464.58370535714
1612467570680,2021-02-04T19:41:40.104Z,98.214,99464.58370535714
1612467570758,2021-02-04T19:41:40.132Z,98.292,99464.58370535714
1612467570836,2021-02-04T19:41:40.149Z,98.37,99464.58370535714
1612467570913,2021-02-04T19:41:40.177Z,98.447,99464.58370535714
1612467570991,2021-02-04T19:41:40.207Z,98.525,99464.58370535714
1612467571069,2021-02-04T19:41:40.223Z,98.603,99464.58370535714
1612467571146,2021-02-04T19:41:40.252Z,98.68,99464.58370535714
1612467571224,2021-02-04T19:41:40.269Z,98.758,99464.78683035714
1612467571301,2021-02-04T19:41:40.298Z,98.835,99464.78683035714
1612467571379,2021-02-04T19:41:40.327Z,98.913,99463.93526785714
1612467571457,2021-02-04T19:41:40.343Z,98.991,99464.78683035714
1612467571534,2021-02-04T19:41:40.372Z,99.068,99464.78683035714
1612467571612,2021-02-04T19:41:40.389Z,99.146,99464.78683035714
1612467571690,2021-02-04T19:41:40.417Z,99.224,99464.78683035714
1612467571767,2021-02-04T19:41:40.447Z,99.301,99464.78683035714
1612467571845,2021-02-04T19:41:40.462Z,99.379,99464.78683035714
1612467571923,2021-02-04T19:41:40.492Z,99.457,99465.44308035714
1612467572000,2021-02-04T19:41:40.508Z,99.534,99465.44308035714
1612467572078,2021-02-04T19:41:40.554Z,99.612,99465.44308035714
1612467572155,2021-02-04T19:41:40.583Z,99.689,99464.58370535714
1612467572233,2021-02-04T19:41:40.612Z,99.767,99464.58370535714
1612467572311,2021-02-04T19:41:40.629Z,99.845,99464.58370535714
1612467572388,2021-02-04T19:41:40.657Z,99.922,99464.58370535714
1612467572466,2021-02-04T19:41:40.687Z,100,99464.58370535714
1612467572544,2021-02-04T19:41:40.703Z,100.078,99465.44308035714
1612467572621,2021-02-04T19:41:40.732Z,100.155,99464.78683035714
1612467572699,2021-02-04T19:41:40.749Z,100.233,99464.78683035714
1612467572777,2021-02-04T19:41:40.778Z,100.311,99464.78683035714
1612467572854,2021-02-04T19:41:40.807Z,100.388,99464.13058035714
1612467572932,2021-02-04T19:41:40.824Z,100.466,99464.13058035714
1612467573009,2021-02-04T19:41:40.852Z,100.543,99464.13058035714
1612467573087,2021-02-04T19:41:40.869Z,100.621,99464.78683035714
1612467573165,2021-02-04T19:41:40.897Z,100.699,99464.13058035714
1612467573242,2021-02-04T19:41:40.927Z,100.776,99463.28683035714
1612467573320,2021-02-04T19:41:40.942Z,100.854,99463.93526785714
1612467573398,2021-02-04T19:41:40.959Z,100.932,99463.93526785714
1612467573475,2021-02-04T19:41:40.987Z,101.009,99463.28683035714
1612467573553,2021-02-04T19:41:41.017Z,101.087,99463.93526785714
1612467573631,2021-02-04T19:41:41.033Z,101.165,99463.93526785714
1612467573708,2021-02-04T19:41:41.062Z,101.242,99463.93526785714
1612467573786,2021-02-04T19:41:41.079Z,101.32,99463.93526785714
1612467573863,2021-02-04T19:41:41.108Z,101.397,99463.93526785714
1612467573941,2021-02-04T19:41:41.137Z,101.475,99463.93526785714
1612467574019,2021-02-04T19:41:41.156Z,101.553,99463.93526785714
1612467574096,2021-02-04T19:41:41.182Z,101.63,99463.93526785714
1612467574174,2021-02-04T19:41:41.212Z,101.708,99464.78683035714
1612467574252,2021-02-04T19:41:41.228Z,101.786,99463.93526785714
1612467574329,2021-02-04T19:41:41.257Z,101.863,99464.78683035714
1612467574407,2021-02-04T19:41:41.274Z,101.941,99464.78683035714
1612467574485,2021-02-04T19:41:41.303Z,102.019,99464.78683035714
1612467574562,2021-02-04T19:41:41.319Z,102.096,99464.78683035714
1612467574640,2021-02-04T19:41:41.347Z,102.174,99464.78683035714
1612467574717,2021-02-04T19:41:41.364Z,102.251,99464.13058035714
1612467574795,2021-02-04T19:41:41.393Z,102.329,99464.13058035714
1612467574873,2021-02-04T19:41:41.422Z,102.407,99464.78683035714
1612467574950,2021-02-04T19:41:41.438Z,102.484,99464.13058035714
1612467575028,2021-02-04T19:41:41.467Z,102.562,99464.13058035714
1612467575106,2021-02-04T19:41:41.484Z,102.64,99464.13058035714
1612467575183,2021-02-04T19:41:41.543Z,102.717,99464.78683035714
1612467575261,2021-02-04T19:41:41.572Z,102.795,99464.78683035714
1612467575339,2021-02-04T19:41:41.589Z,102.873,99464.78683035714
1612467575416,2021-02-04T19:41:41.617Z,102.95,99464.78683035714
1612467575494,2021-02-04T19:41:41.647Z,103.028,99464.78683035714
1612467575571,2021-02-04T19:41:41.663Z,103.105,99464.78683035714
1612467575649,2021-02-04T19:41:41.692Z,103.183,99464.78683035714
1612467575727,2021-02-04T19:41:41.709Z,103.261,99465.63058035714
1612467575804,2021-02-04T19:41:41.738Z,103.338,99465.63058035714
1612467575882,2021-02-04T19:41:41.767Z,103.416,99466.28683035714
1612467575960,2021-02-04T19:41:41.783Z,103.494,99466.28683035714
1612467576037,2021-02-04T19:41:41.812Z,103.571,99465.63058035714
1612467576115,2021-02-04T19:41:41.828Z,103.649,99466.28683035714
1612467576193,2021-02-04T19:41:41.857Z,103.727,99465.63058035714
1612467576270,2021-02-04T19:41:41.874Z,103.804,99465.63058035714
1612467576348,2021-02-04T19:41:41.902Z,103.882,99465.63058035714
1612467576425,2021-02-04T19:41:41.932Z,103.959,99465.63058035714
1612467576503,2021-02-04T19:41:41.947Z,104.037,99465.63058035714
1612467576581,2021-02-04T19:41:41.977Z,104.115,99465.63058035714
1612467576658,2021-02-04T19:41:41.993Z,104.192,99465.63058035714
1612467576736,2021-02-04T19:41:42.022Z,104.27,99465.63058035714
1612467576814,2021-02-04T19:41:42.039Z,104.348,99465.63058035714
1612467576891,2021-02-04T19:41:42.068Z,104.425,99465.63058035714
1612467576969,2021-02-04T19:41:42.097Z,104.503,99464.98214285714
1612467577047,2021-02-04T19:41:42.114Z,104.581,99465.63058035714
1612467577124,2021-02-04T19:41:42.142Z,104.658,99465.63058035714
1612467577202,2021-02-04T19:41:42.172Z,104.736,99464.98214285714
1612467577279,2021-02-04T19:41:42.187Z,104.813,99464.98214285714
1612467577357,2021-02-04T19:41:42.217Z,104.891,99464.98214285714
1612467577435,2021-02-04T19:41:42.233Z,104.969,99464.98214285714
1612467577514,2021-02-04T19:41:42.262Z,105.048,99464.13058035714
1612467577591,2021-02-04T19:41:42.279Z,105.125,99464.13058035714
1612467577669,2021-02-04T19:41:42.308Z,105.203,99464.13058035714
1612467577747,2021-02-04T19:41:42.337Z,105.281,99464.13058035714
1612467577824,2021-02-04T19:41:42.354Z,105.358,99464.13058035714
1612467577902,2021-02-04T19:41:42.382Z,105.436,99464.13058035714
1612467577980,2021-02-04T19:41:42.412Z,105.514,99464.13058035714
1612467578057,2021-02-04T19:41:42.427Z,105.591,99464.98214285714
1612467578135,2021-02-04T19:41:42.457Z,105.669,99464.98214285714
1612467578213,2021-02-04T19:41:42.473Z,105.747,99464.33370535714
1612467578290,2021-02-04T19:41:42.502Z,105.824,99464.33370535714
1612467578368,2021-02-04T19:41:42.549Z,105.902,99464.33370535714
1612467578445,2021-02-04T19:41:42.577Z,105.979,99464.33370535714
1612467578523,2021-02-04T19:41:42.607Z,106.057,99464.33370535714
1612467578601,2021-02-04T19:41:42.622Z,106.135,99464.33370535714
1612467578678,2021-02-04T19:41:42.652Z,106.212,99464.98214285714
1612467578756,2021-02-04T19:41:42.668Z,106.29,99464.98214285714
1612467578834,2021-02-04T19:41:42.697Z,106.368,99464.98214285714
1612467578911,2021-02-04T19:41:42.714Z,106.445,99464.98214285714
1612467578989,2021-02-04T19:41:42.743Z,106.523,99464.33370535714
1612467579067,2021-02-04T19:41:42.772Z,106.601,99464.33370535714
1612467579144,2021-02-04T19:41:42.802Z,106.678,99464.98214285714
1612467579222,2021-02-04T19:41:42.817Z,106.756,99464.33370535714
1612467579299,2021-02-04T19:41:42.847Z,106.833,99464.33370535714
1612467579377,2021-02-04T19:41:42.863Z,106.911,99463.47433035714
1612467579455,2021-02-04T19:41:42.892Z,106.989,99463.47433035714
1612467579532,2021-02-04T19:41:42.909Z,107.066,99463.47433035714
1612467579610,2021-02-04T19:41:42.937Z,107.144,99463.47433035714
1612467579688,2021-02-04T19:41:42.954Z,107.222,99463.47433035714
1612467579765,2021-02-04T19:41:42.983Z,107.299,99463.47433035714
1612467579843,2021-02-04T19:41:43.012Z,107.377,99463.47433035714
1612467579921,2021-02-04T19:41:43.028Z,107.455,99463.47433035714
1612467579998,2021-02-04T19:41:43.057Z,107.532,99463.47433035714
1612467580076,2021-02-04T19:41:43.074Z,107.61,99463.47433035714
1612467580153,2021-02-04T19:41:43.102Z,107.687,99463.47433035714
1612467580231,2021-02-04T19:41:43.131Z,107.765,99463.47433035714
1612467580309,2021-02-04T19:41:43.148Z,107.843,99464.13058035714
1612467580386,2021-02-04T19:41:43.177Z,107.92,99464.13058035714
1612467580464,2021-02-04T19:41:43.194Z,107.998,99464.78683035714
1612467580542,2021-02-04T19:41:43.223Z,108.076,99464.78683035714
1612467580619,2021-02-04T19:41:43.252Z,108.153,99465.44308035714
1612467580697,2021-02-04T19:41:43.269Z,108.231,99465.44308035714
1612467580775,2021-02-04T19:41:43.297Z,108.309,99465.44308035714
1612467580852,2021-02-04T19:41:43.314Z,108.386,99465.44308035714
1612467580930,2021-02-04T19:41:43.342Z,108.464,99466.09933035714
1612467581007,2021-02-04T19:41:43.371Z,108.541,99466.09933035714
1612467581085,2021-02-04T19:41:43.388Z,108.619,99466.09933035714
1612467581163,2021-02-04T19:41:43.417Z,108.697,99466.09933035714
1612467581240,2021-02-04T19:41:43.432Z,108.774,99465.44308035714
1612467581318,2021-02-04T19:41:43.462Z,108.852,99465.44308035714
1612467581396,2021-02-04T19:41:43.478Z,108.93,99465.44308035714
1612467581473,2021-02-04T19:41:43.539Z,109.007,99465.44308035714
1612467581551,2021-02-04T19:41:43.582Z,109.085,99465.44308035714
1612467581629,2021-02-04T19:41:43.599Z,109.163,99465.44308035714
1612467581706,2021-02-04T19:41:43.628Z,109.24,99466.28683035714
1612467581784,2021-02-04T19:41:43.657Z,109.318,99466.28683035714
1612467581861,2021-02-04T19:41:43.674Z,109.395,99466.28683035714
1612467581939,2021-02-04T19:41:43.702Z,109.473,99466.28683035714
1612467582017,2021-02-04T19:41:43.732Z,109.551,99466.28683035714
1612467582094,2021-02-04T19:41:43.748Z,109.628,99465.63058035714
1612467582172,2021-02-04T19:41:43.777Z,109.706,99466.28683035714
1612467582250,2021-02-04T19:41:43.794Z,109.784,99466.28683035714
1612467582327,2021-02-04T19:41:43.822Z,109.861,99466.28683035714
1612467582405,2021-02-04T19:41:43.839Z,109.939,99466.28683035714
1612467582483,2021-02-04T19:41:43.868Z,110.017,99466.28683035714
1612467582560,2021-02-04T19:41:43.884Z,110.094,99466.48995535714
1612467582638,2021-02-04T19:41:43.913Z,110.172,99466.48995535714
1612467582715,2021-02-04T19:41:43.929Z,110.249,99466.48995535714
1612467582793,2021-02-04T19:41:43.958Z,110.327,99466.48995535714
1612467582871,2021-02-04T19:41:43.987Z,110.405,99466.48995535714
1612467582948,2021-02-04T19:41:44.004Z,110.482,99465.83370535714
1612467583026,2021-02-04T19:41:44.032Z,110.56,99465.83370535714
1612467583104,2021-02-04T19:41:44.062Z,110.638,99465.83370535714
1612467583181,2021-02-04T19:41:44.078Z,110.715,99465.83370535714
1612467583259,2021-02-04T19:41:44.107Z,110.793,99466.48995535714
1612467583337,2021-02-04T19:41:44.124Z,110.871,99465.83370535714
1612467583414,2021-02-04T19:41:44.153Z,110.948,99465.83370535714
1612467583492,2021-02-04T19:41:44.182Z,111.026,99465.83370535714
1612467583569,2021-02-04T19:41:44.199Z,111.103,99466.48995535714
1612467583647,2021-02-04T19:41:44.227Z,111.181,99465.83370535714
1612467583725,2021-02-04T19:41:44.257Z,111.259,99465.83370535714
1612467583804,2021-02-04T19:41:44.272Z,111.338,99466.48995535714
1612467583881,2021-02-04T19:41:44.289Z,111.415,99467.34151785714
1612467583959,2021-02-04T19:41:44.317Z,111.493,99467.34151785714
1612467584037,2021-02-04T19:41:44.347Z,111.571,99467.34151785714
1612467584114,2021-02-04T19:41:44.363Z,111.648,99467.34151785714
1612467584192,2021-02-04T19:41:44.393Z,111.726,99467.34151785714
1612467584270,2021-02-04T19:41:44.408Z,111.804,99467.34151785714
1612467584347,2021-02-04T19:41:44.437Z,111.881,99466.69308035714
1612467584425,2021-02-04T19:41:44.454Z,111.959,99467.34151785714
1612467584503,2021-02-04T19:41:44.483Z,112.037,99466.69308035714
1612467584580,2021-02-04T19:41:44.528Z,112.114,99466.69308035714
1612467584658,2021-02-04T19:41:44.557Z,112.192,99466.69308035714
1612467584736,2021-02-04T19:41:44.587Z,112.27,99466.69308035714
1612467584813,2021-02-04T19:41:44.603Z,112.347,99466.69308035714
1612467584891,2021-02-04T19:41:44.632Z,112.425,99466.02901785714
1612467584968,2021-02-04T19:41:44.649Z,112.502,99466.02901785714
1612467585046,2021-02-04T19:41:44.678Z,112.58,99466.02901785714
1612467585124,2021-02-04T19:41:44.694Z,112.658,99466.02901785714
1612467585201,2021-02-04T19:41:44.723Z,112.735,99466.02901785714
1612467585279,2021-02-04T19:41:44.752Z,112.813,99465.38058035714
1612467585357,2021-02-04T19:41:44.782Z,112.891,99465.38058035714
1612467585434,2021-02-04T19:41:44.798Z,112.968,99465.38058035714
1612467585512,2021-02-04T19:41:44.827Z,113.046,99464.52120535714
1612467585590,2021-02-04T19:41:44.844Z,113.124,99464.52120535714
1612467585667,2021-02-04T19:41:44.873Z,113.201,99464.52120535714
1612467585745,2021-02-04T19:41:44.902Z,113.279,99464.52120535714
1612467585822,2021-02-04T19:41:44.918Z,113.356,99464.52120535714
1612467585900,2021-02-04T19:41:44.947Z,113.434,99464.52120535714
1612467585978,2021-02-04T19:41:44.964Z,113.512,99463.86495535714
1612467586055,2021-02-04T19:41:44.992Z,113.589,99463.86495535714
1612467586133,2021-02-04T19:41:45.021Z,113.667,99463.86495535714
1612467586211,2021-02-04T19:41:45.038Z,113.745,99463.86495535714
1612467586288,2021-02-04T19:41:45.067Z,113.822,99463.86495535714
1612467586366,2021-02-04T19:41:45.084Z,113.9,99463.86495535714
1612467586444,2021-02-04T19:41:45.112Z,113.978,99463.86495535714
1612467586521,2021-02-04T19:41:45.129Z,114.055,99463.86495535714
1612467586599,2021-02-04T19:41:45.158Z,114.133,99463.86495535714
1612467586676,2021-02-04T19:41:45.187Z,114.21,99463.86495535714
1612467586754,2021-02-04T19:41:45.204Z,114.288,99463.86495535714
1612467586832,2021-02-04T19:41:45.232Z,114.366,99463.86495535714
1612467586909,2021-02-04T19:41:45.262Z,114.443,99463.86495535714
1612467586987,2021-02-04T19:41:45.277Z,114.521,99463.86495535714
1612467587065,2021-02-04T19:41:45.307Z,114.599,99463.86495535714
1612467587142,2021-02-04T19:41:45.323Z,114.676,99463.86495535714
1612467587220,2021-02-04T19:41:45.352Z,114.754,99464.72433035714
1612467587298,2021-02-04T19:41:45.369Z,114.832,99464.06808035714
1612467587375,2021-02-04T19:41:45.397Z,114.909,99464.06808035714
1612467587453,2021-02-04T19:41:45.414Z,114.987,99464.72433035714
1612467587530,2021-02-04T19:41:45.443Z,115.064,99464.72433035714
1612467587608,2021-02-04T19:41:45.472Z,115.142,99464.72433035714
1612467587686,2021-02-04T19:41:45.517Z,115.22,99464.72433035714
1612467587763,2021-02-04T19:41:45.534Z,115.297,99464.72433035714
1612467587841,2021-02-04T19:41:45.562Z,115.375,99464.72433035714
1612467587919,2021-02-04T19:41:45.592Z,115.453,99464.72433035714
1612467587996,2021-02-04T19:41:45.608Z,115.53,99464.72433035714
1612467588074,2021-02-04T19:41:45.637Z,115.608,99464.72433035714
1612467588152,2021-02-04T19:41:45.654Z,115.686,99464.72433035714
1612467588229,2021-02-04T19:41:45.683Z,115.763,99464.72433035714
1612467588307,2021-02-04T19:41:45.712Z,115.841,99464.72433035714
1612467588384,2021-02-04T19:41:45.729Z,115.918,99464.72433035714
1612467588462,2021-02-04T19:41:45.757Z,115.996,99464.72433035714
1612467588540,2021-02-04T19:41:45.774Z,116.074,99464.72433035714
1612467588617,2021-02-04T19:41:45.802Z,116.151,99464.72433035714
1612467588696,2021-02-04T19:41:45.832Z,116.23,99464.06808035714
1612467588774,2021-02-04T19:41:45.849Z,116.308,99464.06808035714
1612467588852,2021-02-04T19:41:45.878Z,116.386,99464.06808035714
1612467588929,2021-02-04T19:41:45.894Z,116.463,99464.06808035714
1612467589007,2021-02-04T19:41:45.923Z,116.541,99464.06808035714
1612467589085,2021-02-04T19:41:45.939Z,116.619,99464.06808035714
1612467589162,2021-02-04T19:41:45.968Z,116.696,99464.06808035714
1612467589240,2021-02-04T19:41:45.997Z,116.774,99464.06808035714
1612467589318,2021-02-04T19:41:46.014Z,116.852,99464.06808035714
1612467589395,2021-02-04T19:41:46.042Z,116.929,99463.41183035714
1612467589473,2021-02-04T19:41:46.072Z,117.007,99463.41183035714
1612467589550,2021-02-04T19:41:46.088Z,117.084,99463.41183035714
1612467589628,2021-02-04T19:41:46.117Z,117.162,99463.41183035714
1612467589706,2021-02-04T19:41:46.134Z,117.24,99463.41183035714
1612467589783,2021-02-04T19:41:46.163Z,117.317,99462.75558035714
1612467589861,2021-02-04T19:41:46.192Z,117.395,99462.75558035714
1612467589939,2021-02-04T19:41:46.209Z,117.473,99462.75558035714
1612467590016,2021-02-04T19:41:46.237Z,117.55,99462.75558035714
1612467590094,2021-02-04T19:41:46.254Z,117.628,99463.57589285714
1612467590172,2021-02-04T19:41:46.282Z,117.706,99463.57589285714
1612467590249,2021-02-04T19:41:46.312Z,117.783,99463.57589285714
1612467590327,2021-02-04T19:41:46.328Z,117.861,99463.57589285714
1612467590404,2021-02-04T19:41:46.357Z,117.938,99463.57589285714
1612467590482,2021-02-04T19:41:46.372Z,118.016,99463.57589285714
1612467590560,2021-02-04T19:41:46.402Z,118.094,99463.57589285714
1612467590637,2021-02-04T19:41:46.418Z,118.171,99463.57589285714
1612467590715,2021-02-04T19:41:46.447Z,118.249,99463.57589285714
1612467590793,2021-02-04T19:41:46.464Z,118.327,99463.57589285714
1612467590870,2021-02-04T19:41:46.522Z,118.404,99463.57589285714
1612467590948,2021-02-04T19:41:46.552Z,118.482,99464.23214285714
1612467591026,2021-02-04T19:41:46.568Z,118.56,99464.23214285714
1612467591103,2021-02-04T19:41:46.597Z,118.637,99463.57589285714
1612467591181,2021-02-04T19:41:46.614Z,118.715,99463.57589285714
1612467591258,2021-02-04T19:41:46.643Z,118.792,99463.57589285714
1612467591336,2021-02-04T19:41:46.672Z,118.87,99463.57589285714
1612467591414,2021-02-04T19:41:46.689Z,118.948,99463.57589285714
1612467591491,2021-02-04T19:41:46.717Z,119.025,99463.57589285714
1612467591569,2021-02-04T19:41:46.747Z,119.103,99463.57589285714
1612467591647,2021-02-04T19:41:46.762Z,119.181,99463.57589285714
1612467591724,2021-02-04T19:41:46.779Z,119.258,99463.57589285714
1612467591802,2021-02-04T19:41:46.807Z,119.336,99462.92745535714
1612467591880,2021-02-04T19:41:46.836Z,119.414,99462.92745535714
1612467591957,2021-02-04T19:41:46.853Z,119.491,99462.92745535714
1612467592035,2021-02-04T19:41:46.881Z,119.569,99463.57589285714
1612467592112,2021-02-04T19:41:46.898Z,119.646,99463.57589285714
1612467592190,2021-02-04T19:41:46.927Z,119.724,99463.57589285714
1612467592268,2021-02-04T19:41:46.944Z,119.802,99464.42745535714
1612467592345,2021-02-04T19:41:46.973Z,119.879,99465.08370535714
1612467592423,2021-02-04T19:41:47.002Z,119.957,99465.08370535714
1612467592501,2021-02-04T19:41:47.019Z,120.035,99464.23214285714
1612467592578,2021-02-04T19:41:47.047Z,120.112,99464.23214285714
1612467592656,2021-02-04T19:41:47.077Z,120.19,99464.23214285714
1612467592734,2021-02-04T19:41:47.093Z,120.268,99464.23214285714
1612467592811,2021-02-04T19:41:47.122Z,120.345,99464.23214285714
1612467592889,2021-02-04T19:41:47.139Z,120.423,99464.23214285714
1612467592966,2021-02-04T19:41:47.168Z,120.5,99464.23214285714
1612467593044,2021-02-04T19:41:47.184Z,120.578,99464.23214285714
1612467593122,2021-02-04T19:41:47.213Z,120.656,99464.23214285714
1612467593199,2021-02-04T19:41:47.229Z,120.733,99464.23214285714
1612467593277,2021-02-04T19:41:47.258Z,120.811,99463.57589285714
1612467593355,2021-02-04T19:41:47.287Z,120.889,99463.57589285714
1612467593432,2021-02-04T19:41:47.304Z,120.966,99463.57589285714
1612467593510,2021-02-04T19:41:47.332Z,121.044,99463.57589285714
1612467593588,2021-02-04T19:41:47.349Z,121.122,99463.57589285714
1612467593665,2021-02-04T19:41:47.377Z,121.199,99462.09933035714
1612467593743,2021-02-04T19:41:47.407Z,121.277,99462.09933035714
1612467593820,2021-02-04T19:41:47.423Z,121.354,99462.92745535714
1612467593898,2021-02-04T19:41:47.452Z,121.432,99462.92745535714
1612467593976,2021-02-04T19:41:47.511Z,121.51,99462.92745535714
1612467594053,2021-02-04T19:41:47.528Z,121.587,99462.92745535714
1612467594131,2021-02-04T19:41:47.557Z,121.665,99462.92745535714
1612467594209,2021-02-04T19:41:47.574Z,121.743,99462.92745535714
1612467594286,2021-02-04T19:41:47.603Z,121.82,99462.27120535714
1612467594364,2021-02-04T19:41:47.620Z,121.898,99462.27120535714
1612467594442,2021-02-04T19:41:47.648Z,121.976,99462.27120535714
1612467594519,2021-02-04T19:41:47.677Z,122.053,99462.27120535714
1612467594597,2021-02-04T19:41:47.694Z,122.131,99462.27120535714
1612467594674,2021-02-04T19:41:47.722Z,122.208,99462.27120535714
1612467594752,2021-02-04T19:41:47.739Z,122.286,99462.27120535714
1612467594830,2021-02-04T19:41:47.767Z,122.364,99462.92745535714
1612467594907,2021-02-04T19:41:47.796Z,122.441,99462.92745535714
1612467594985,2021-02-04T19:41:47.813Z,122.519,99462.92745535714
1612467595063,2021-02-04T19:41:47.842Z,122.597,99462.92745535714
1612467595140,2021-02-04T19:41:47.859Z,122.674,99462.92745535714
1612467595218,2021-02-04T19:41:47.888Z,122.752,99462.92745535714
1612467595296,2021-02-04T19:41:47.917Z,122.83,99463.77120535714
1612467595373,2021-02-04T19:41:47.934Z,122.907,99463.11495535714
1612467595451,2021-02-04T19:41:47.962Z,122.985,99463.11495535714
1612467595528,2021-02-04T19:41:47.979Z,123.062,99463.11495535714
1612467595606,2021-02-04T19:41:48.007Z,123.14,99463.11495535714
1612467595684,2021-02-04T19:41:48.024Z,123.218,99463.11495535714
1612467595761,2021-02-04T19:41:48.052Z,123.295,99463.11495535714
1612467595839,2021-02-04T19:41:48.082Z,123.373,99463.11495535714
1612467595917,2021-02-04T19:41:48.098Z,123.451,99463.11495535714
1612467595994,2021-02-04T19:41:48.127Z,123.528,99463.11495535714
1612467596072,2021-02-04T19:41:48.144Z,123.606,99463.11495535714
1612467596150,2021-02-04T19:41:48.173Z,123.684,99463.11495535714
1612467596227,2021-02-04T19:41:48.202Z,123.761,99463.11495535714
1612467596305,2021-02-04T19:41:48.218Z,123.839,99462.46651785714
1612467596382,2021-02-04T19:41:48.247Z,123.916,99462.46651785714
1612467596460,2021-02-04T19:41:48.278Z,123.994,99463.11495535714
