epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612467564171,2021-02-04T19:39:24.172Z,91.723,0.35983828491546777,0.04528458802995737,-0.22890276639956908,0.9033655064981595
1612467564186,2021-02-04T19:39:24.186Z,91.738,0.35983828491546777,0.04528458802995737,-0.22890276639956908,0.9033655064981595
1612467564216,2021-02-04T19:39:24.216Z,91.768,0.35983828491546777,0.04528458802995737,-0.22890276639956908,0.9033655064981595
1612467564231,2021-02-04T19:39:24.232Z,91.783,0.35983828491546777,0.04528458802995737,-0.22890276639956908,0.9033655064981595
1612467564246,2021-02-04T19:39:24.247Z,91.798,0.35983828491546777,0.04528458802995737,-0.22890276639956908,0.9033655064981595
1612467564276,2021-02-04T19:39:24.276Z,91.828,0.35983828491546777,0.04528458802995737,-0.22890276639956908,0.9033655064981595
1612467564293,2021-02-04T19:39:24.293Z,91.845,0.35983828491546777,0.04528458802995737,-0.22890276639956908,0.9033655064981595
1612467564306,2021-02-04T19:39:24.306Z,91.858,0.35983828491546777,0.04528458802995737,-0.22890276639956908,0.9033655064981595
1612467564337,2021-02-04T19:39:24.338Z,91.889,0.35983828491546777,0.04528458802995737,-0.22890276639956908,0.9033655064981595
1612467564351,2021-02-04T19:39:24.352Z,91.903,0.35983828491546777,0.04528458802995737,-0.22890276639956908,0.9033655064981595
1612467564367,2021-02-04T19:39:24.367Z,91.919,0.35983828491546777,0.04528458802995737,-0.22890276639956908,0.9033655064981595
1612467564381,2021-02-04T19:39:24.381Z,91.933,0.35983828491546777,0.04528458802995737,-0.22890276639956908,0.9033655064981595
1612467564411,2021-02-04T19:39:24.411Z,91.963,0.35983828491546777,0.04528458802995737,-0.22890276639956908,0.9033655064981595
1612467564426,2021-02-04T19:39:24.426Z,91.978,0.35983828491546777,0.04528458802995737,-0.22890276639956908,0.9033655064981595
1612467564441,2021-02-04T19:39:24.441Z,91.993,0.35983828491546777,0.04528458802995737,-0.22890276639956908,0.9033655064981595
1612467564471,2021-02-04T19:39:24.472Z,92.023,0.35983828491546777,0.04528458802995737,-0.22890276639956908,0.9033655064981595
1612467564486,2021-02-04T19:39:24.486Z,92.038,0.35983828491546777,0.04528458802995737,-0.22890276639956908,0.9033655064981595
1612467564501,2021-02-04T19:39:24.502Z,92.053,0.35983828491546777,0.04528458802995737,-0.22890276639956908,0.9033655064981595
1612467564532,2021-02-04T19:39:24.532Z,92.084,0.35983828491546777,0.04528458802995737,-0.22890276639956908,0.9033655064981595
1612467564547,2021-02-04T19:39:24.547Z,92.099,0.35983828491546777,0.04528458802995737,-0.22890276639956908,0.9033655064981595
1612467564561,2021-02-04T19:39:24.562Z,92.113,0.35983828491546777,0.04528458802995737,-0.22890276639956908,0.9033655064981595
1612467564591,2021-02-04T19:39:24.591Z,92.143,0.35983828491546777,0.04528458802995737,-0.22890276639956908,0.9033655064981595
1612467564606,2021-02-04T19:39:24.606Z,92.158,0.35983828491546777,0.04528458802995737,-0.22890276639956908,0.9033655064981595
1612467564621,2021-02-04T19:39:24.621Z,92.173,0.35983828491546777,0.04528458802995737,-0.22890276639956908,0.9033655064981595
1612467564651,2021-02-04T19:39:24.651Z,92.203,0.35983828491546777,0.04528458802995737,-0.22890276639956908,0.9033655064981595
1612467564666,2021-02-04T19:39:24.666Z,92.218,0.35983828491546777,0.04528458802995737,-0.22890276639956908,0.9033655064981595
1612467564681,2021-02-04T19:39:24.681Z,92.233,0.35983828491546777,0.04528458802995737,-0.22890276639956908,0.9033655064981595
1612467564696,2021-02-04T19:39:24.696Z,92.248,0.35983828491546777,0.04528458802995737,-0.22890276639956908,0.9033655064981595
1612467564727,2021-02-04T19:39:24.727Z,92.279,0.35983828491546777,0.04528458802995737,-0.22890276639956908,0.9033655064981595
1612467564742,2021-02-04T19:39:24.742Z,92.294,0.35983828491546777,0.04528458802995737,-0.22890276639956908,0.9033655064981595
1612467564756,2021-02-04T19:39:24.757Z,92.308,0.35983828491546777,0.04528458802995737,-0.22890276639956908,0.9033655064981595
1612467564786,2021-02-04T19:39:24.786Z,92.338,0.35983828491546777,0.04528458802995737,-0.22890276639956908,0.9033655064981595
1612467564801,2021-02-04T19:39:24.801Z,92.353,0.35983828491546777,0.04528458802995737,-0.22890276639956908,0.9033655064981595
1612467564816,2021-02-04T19:39:24.816Z,92.368,0.35983828491546777,0.04528458802995737,-0.22890276639956908,0.9033655064981595
1612467564846,2021-02-04T19:39:24.847Z,92.398,0.35983828491546777,0.04528458802995737,-0.22890276639956908,0.9033655064981595
1612467564861,2021-02-04T19:39:24.861Z,92.413,0.35983828491546777,0.04528458802995737,-0.22890276639956908,0.9033655064981595
1612467564877,2021-02-04T19:39:24.877Z,92.429,0.35983828491546777,0.04528458802995737,-0.22890276639956908,0.9033655064981595
1612467564907,2021-02-04T19:39:24.907Z,92.459,0.35983828491546777,0.04528458802995737,-0.22890276639956908,0.9033655064981595
1612467564921,2021-02-04T19:39:24.921Z,92.473,0.35983828491546777,0.04528458802995737,-0.22890276639956908,0.9033655064981595
1612467564936,2021-02-04T19:39:24.936Z,92.488,0.35983828491546777,0.04528458802995737,-0.22890276639956908,0.9033655064981595
1612467564966,2021-02-04T19:39:24.967Z,92.518,0.35983828491546777,0.04528458802995737,-0.22890276639956908,0.9033655064981595
1612467564981,2021-02-04T19:39:24.982Z,92.533,0.35983828491546777,0.04528458802995737,-0.22890276639956908,0.9033655064981595
1612467564996,2021-02-04T19:39:24.996Z,92.548,0.35983828491546777,0.04528458802995737,-0.22890276639956908,0.9033655064981595
1612467565012,2021-02-04T19:39:25.012Z,92.564,0.35983828491546777,0.04528458802995737,-0.22890276639956908,0.9033655064981595
1612467565042,2021-02-04T19:39:25.042Z,92.594,0.35983828491546777,0.04528458802995737,-0.22890276639956908,0.9033655064981595
1612467565057,2021-02-04T19:39:25.057Z,92.609,0.35983828491546777,0.04528458802995737,-0.22890276639956908,0.9033655064981595
1612467565071,2021-02-04T19:39:25.072Z,92.623,0.35983828491546777,0.04528458802995737,-0.22890276639956908,0.9033655064981595
1612467565101,2021-02-04T19:39:25.102Z,92.653,0.35983828491546777,0.04528458802995737,-0.22890276639956908,0.9033655064981595
1612467565116,2021-02-04T19:39:25.118Z,92.668,0.35983828491546777,0.04528458802995737,-0.22890276639956908,0.9033655064981595
1612467565131,2021-02-04T19:39:25.131Z,92.683,0.35983828491546777,0.04528458802995737,-0.22890276639956908,0.9033655064981595
1612467565161,2021-02-04T19:39:25.161Z,92.713,0.35983828491546777,0.04528458802995737,-0.22890276639956908,0.9033655064981595
1612467565177,2021-02-04T19:39:25.177Z,92.729,0.35983828491546777,0.04528458802995737,-0.22890276639956908,0.9033655064981595
1612467565192,2021-02-04T19:39:25.192Z,92.744,0.35983828491546777,0.04528458802995737,-0.22890276639956908,0.9033655064981595
1612467565221,2021-02-04T19:39:25.221Z,92.773,0.35983828491546777,0.04528458802995737,-0.22890276639956908,0.9033655064981595
1612467565237,2021-02-04T19:39:25.237Z,92.789,0.35983828491546777,0.04528458802995737,-0.22890276639956908,0.9033655064981595
1612467565251,2021-02-04T19:39:25.251Z,92.803,0.35983828491546777,0.04528458802995737,-0.22890276639956908,0.9033655064981595
1612467565281,2021-02-04T19:39:25.281Z,92.833,0.35983828491546777,0.04528458802995737,-0.22890276639956908,0.9033655064981595
1612467565296,2021-02-04T19:39:25.296Z,92.848,0.35983828491546777,0.04528458802995737,-0.22890276639956908,0.9033655064981595
1612467565311,2021-02-04T19:39:25.311Z,92.863,0.35983828491546777,0.04528458802995737,-0.22890276639956908,0.9033655064981595
1612467565326,2021-02-04T19:39:25.326Z,92.878,0.35983828491546777,0.04528458802995737,-0.22890276639956908,0.9033655064981595
1612467565356,2021-02-04T19:39:25.357Z,92.908,0.35983828491546777,0.04528458802995737,-0.22890276639956908,0.9033655064981595
1612467565371,2021-02-04T19:39:25.372Z,92.923,0.35983828491546777,0.04528458802995737,-0.22890276639956908,0.9033655064981595
1612467565387,2021-02-04T19:39:25.387Z,92.939,0.35983828491546777,0.04528458802995737,-0.22890276639956908,0.9033655064981595
1612467565417,2021-02-04T19:39:25.418Z,92.969,0.35983828491546777,0.04528458802995737,-0.22890276639956908,0.9033655064981595
1612467565431,2021-02-04T19:39:25.431Z,92.983,0.35983828491546777,0.04528458802995737,-0.22890276639956908,0.9033655064981595
1612467565446,2021-02-04T19:39:25.446Z,92.998,0.35983828491546777,0.04528458802995737,-0.22890276639956908,0.9033655064981595
1612467565477,2021-02-04T19:39:25.477Z,93.029,0.35983828491546777,0.04528458802995737,-0.22890276639956908,0.9033655064981595
1612467565491,2021-02-04T19:39:25.491Z,93.043,0.35983828491546777,0.04528458802995737,-0.22890276639956908,0.9033655064981595
1612467565506,2021-02-04T19:39:25.506Z,93.058,0.35983828491546777,0.04528458802995737,-0.22890276639956908,0.9033655064981595
1612467565536,2021-02-04T19:39:25.536Z,93.088,0.35983828491546777,0.04528458802995737,-0.22890276639956908,0.9033655064981595
1612467565552,2021-02-04T19:39:25.553Z,93.104,0.35983828491546777,0.04528458802995737,-0.22890276639956908,0.9033655064981595
1612467565567,2021-02-04T19:39:25.567Z,93.119,0.35983828491546777,0.04528458802995737,-0.22890276639956908,0.9033655064981595
1612467565596,2021-02-04T19:39:25.596Z,93.148,0.35983828491546777,0.04528458802995737,-0.22890276639956908,0.9033655064981595
1612467565611,2021-02-04T19:39:25.612Z,93.163,0.35983828491546777,0.04528458802995737,-0.22890276639956908,0.9033655064981595
1612467565626,2021-02-04T19:39:25.627Z,93.178,0.35983828491546777,0.04528458802995737,-0.22890276639956908,0.9033655064981595
1612467565641,2021-02-04T19:39:25.642Z,93.193,0.35983828491546777,0.04528458802995737,-0.22890276639956908,0.9033655064981595
1612467565672,2021-02-04T19:39:25.672Z,93.224,0.35983828491546777,0.04528458802995737,-0.22890276639956908,0.9033655064981595
1612467565686,2021-02-04T19:39:25.686Z,93.238,0.35983828491546777,0.04528458802995737,-0.22890276639956908,0.9033655064981595
1612467565711,2021-02-04T19:39:25.711Z,93.263,0.35983828491546777,0.04528458802995737,-0.22890276639956908,0.9033655064981595
1612467565732,2021-02-04T19:39:25.732Z,93.284,0.35983828491546777,0.04528458802995737,-0.22890276639956908,0.9033655064981595
1612467565747,2021-02-04T19:39:25.748Z,93.299,0.35983828491546777,0.04528458802995737,-0.22890276639956908,0.9033655064981595
1612467565762,2021-02-04T19:39:25.763Z,93.314,0.35983828491546777,0.04528458802995737,-0.22890276639956908,0.9033655064981595
1612467565791,2021-02-04T19:39:25.792Z,93.343,0.35983828491546777,0.04528458802995737,-0.22890276639956908,0.9033655064981595
1612467565806,2021-02-04T19:39:25.806Z,93.358,0.35983828491546777,0.04528458802995737,-0.22890276639956908,0.9033655064981595
1612467565821,2021-02-04T19:39:25.821Z,93.373,0.35983828491546777,0.04528458802995737,-0.22890276639956908,0.9033655064981595
1612467565851,2021-02-04T19:39:25.851Z,93.403,0.35983828491546777,0.04528458802995737,-0.22890276639956908,0.9033655064981595
1612467565866,2021-02-04T19:39:25.866Z,93.418,0.35983828491546777,0.04528458802995737,-0.22890276639956908,0.9033655064981595
1612467565881,2021-02-04T19:39:25.881Z,93.433,0.35983828491546777,0.04528458802995737,-0.22890276639956908,0.9033655064981595
1612467565911,2021-02-04T19:39:25.912Z,93.463,0.35983828491546777,0.04528458802995737,-0.22890276639956908,0.9033655064981595
1612467565927,2021-02-04T19:39:25.927Z,93.479,0.35983828491546777,0.04528458802995737,-0.22890276639956908,0.9033655064981595
1612467565942,2021-02-04T19:39:25.942Z,93.494,0.35983828491546777,0.04528458802995737,-0.22890276639956908,0.9033655064981595
1612467565957,2021-02-04T19:39:25.957Z,93.509,0.35983828491546777,0.04528458802995737,-0.22890276639956908,0.9033655064981595
1612467565987,2021-02-04T19:39:25.987Z,93.539,0.35983828491546777,0.04528458802995737,-0.22890276639956908,0.9033655064981595
1612467566001,2021-02-04T19:39:26.002Z,93.553,0.35983828491546777,0.04528458802995737,-0.22890276639956908,0.9033655064981595
1612467566016,2021-02-04T19:39:26.016Z,93.568,0.35983828491546777,0.04528458802995737,-0.22890276639956908,0.9033655064981595
1612467566046,2021-02-04T19:39:26.046Z,93.598,0.35983828491546777,0.04528458802995737,-0.22890276639956908,0.9033655064981595
1612467566061,2021-02-04T19:39:26.061Z,93.613,0.35983828491546777,0.04528458802995737,-0.22890276639956908,0.9033655064981595
1612467566076,2021-02-04T19:39:26.076Z,93.628,0.35983828491546777,0.04528458802995737,-0.22890276639956908,0.9033655064981595
1612467566106,2021-02-04T19:39:26.106Z,93.658,0.35983828491546777,0.04528458802995737,-0.22890276639956908,0.9033655064981595
1612467566121,2021-02-04T19:39:26.121Z,93.673,0.35983828491546777,0.04528458802995737,-0.22890276639956908,0.9033655064981595
1612467566136,2021-02-04T19:39:26.136Z,93.688,0.35983828491546777,0.04528458802995737,-0.22890276639956908,0.9033655064981595
1612467566166,2021-02-04T19:39:26.166Z,93.718,0.35983828491546777,0.04528458802995737,-0.22890276639956908,0.9033655064981595
1612467566181,2021-02-04T19:39:26.181Z,93.733,0.35983828491546777,0.04528458802995737,-0.22890276639956908,0.9033655064981595
1612467566196,2021-02-04T19:39:26.196Z,93.748,0.35983828491546777,0.04528458802995737,-0.22890276639956908,0.9033655064981595
1612467566226,2021-02-04T19:39:26.226Z,93.778,0.35983828491546777,0.04528458802995737,-0.22890276639956908,0.9033655064981595
1612467566241,2021-02-04T19:39:26.241Z,93.793,0.35983828491546777,0.04528458802995737,-0.22890276639956908,0.9033655064981595
1612467566256,2021-02-04T19:39:26.256Z,93.808,0.35983828491546777,0.04528458802995737,-0.22890276639956908,0.9033655064981595
1612467566271,2021-02-04T19:39:26.271Z,93.823,0.35983828491546777,0.04528458802995737,-0.22890276639956908,0.9033655064981595
1612467566301,2021-02-04T19:39:26.301Z,93.853,0.35983828491546777,0.04528458802995737,-0.22890276639956908,0.9033655064981595
1612467566316,2021-02-04T19:39:26.316Z,93.868,0.35983828491546777,0.04528458802995737,-0.22890276639956908,0.9033655064981595
1612467566331,2021-02-04T19:39:26.331Z,93.883,0.35983828491546777,0.04528458802995737,-0.22890276639956908,0.9033655064981595
1612467566361,2021-02-04T19:39:26.361Z,93.913,0.35983828491546777,0.04528458802995737,-0.22890276639956908,0.9033655064981595
1612467566376,2021-02-04T19:39:26.377Z,93.928,0.35983828491546777,0.04528458802995737,-0.22890276639956908,0.9033655064981595
1612467566392,2021-02-04T19:39:26.392Z,93.944,0.35983828491546777,0.04528458802995737,-0.22890276639956908,0.9033655064981595
1612467566421,2021-02-04T19:39:26.421Z,93.973,0.35983828491546777,0.04528458802995737,-0.22890276639956908,0.9033655064981595
1612467566436,2021-02-04T19:39:26.436Z,93.988,0.35983828491546777,0.04528458802995737,-0.22890276639956908,0.9033655064981595
1612467566451,2021-02-04T19:39:26.451Z,94.003,0.35983828491546777,0.04528458802995737,-0.22890276639956908,0.9033655064981595
1612467566481,2021-02-04T19:39:26.481Z,94.033,0.35983828491546777,0.04528458802995737,-0.22890276639956908,0.9033655064981595
1612467566498,2021-02-04T19:39:26.498Z,94.05,0.35983828491546777,0.04528458802995737,-0.22890276639956908,0.9033655064981595
1612467566511,2021-02-04T19:39:26.511Z,94.063,0.35983828491546777,0.04528458802995737,-0.22890276639956908,0.9033655064981595
1612467566541,2021-02-04T19:39:26.541Z,94.093,0.35983828491546777,0.04528458802995737,-0.22890276639956908,0.9033655064981595
1612467566556,2021-02-04T19:39:26.557Z,94.108,0.35983828491546777,0.04528458802995737,-0.22890276639956908,0.9033655064981595
1612467566571,2021-02-04T19:39:26.571Z,94.123,0.35983828491546777,0.04528458802995737,-0.22890276639956908,0.9033655064981595
1612467566586,2021-02-04T19:39:26.586Z,94.138,0.35983828491546777,0.04528458802995737,-0.22890276639956908,0.9033655064981595
1612467566616,2021-02-04T19:39:26.616Z,94.168,0.35983828491546777,0.04528458802995737,-0.22890276639956908,0.9033655064981595
1612467566631,2021-02-04T19:39:26.631Z,94.183,0.35983828491546777,0.04528458802995737,-0.22890276639956908,0.9033655064981595
1612467566646,2021-02-04T19:39:26.646Z,94.198,0.35983828491546777,0.04528458802995737,-0.22890276639956908,0.9033655064981595
1612467566677,2021-02-04T19:39:26.677Z,94.229,0.35983828491546777,0.04528458802995737,-0.22890276639956908,0.9033655064981595
1612467566691,2021-02-04T19:39:26.692Z,94.243,0.35983828491546777,0.04528458802995737,-0.22890276639956908,0.9033655064981595
1612467566706,2021-02-04T19:39:26.706Z,94.258,0.35983828491546777,0.04528458802995737,-0.22890276639956908,0.9033655064981595
1612467566736,2021-02-04T19:39:26.736Z,94.288,0.35983828491546777,0.04528458802995737,-0.22890276639956908,0.9033655064981595
1612467566751,2021-02-04T19:39:26.751Z,94.303,0.35983828491546777,0.04528458802995737,-0.22890276639956908,0.9033655064981595
1612467566766,2021-02-04T19:39:26.766Z,94.318,0.35983828491546777,0.04528458802995737,-0.22890276639956908,0.9033655064981595
1612467566796,2021-02-04T19:39:26.797Z,94.348,0.35983828491546777,0.04528458802995737,-0.22890276639956908,0.9033655064981595
1612467566811,2021-02-04T19:39:26.812Z,94.363,0.35983828491546777,0.04528458802995737,-0.22890276639956908,0.9033655064981595
1612467566826,2021-02-04T19:39:26.826Z,94.378,0.35983828491546777,0.04528458802995737,-0.22890276639956908,0.9033655064981595
1612467566856,2021-02-04T19:39:26.856Z,94.408,0.35983828491546777,0.04528458802995737,-0.22890276639956908,0.9033655064981595
1612467566871,2021-02-04T19:39:26.871Z,94.423,0.35983828491546777,0.04528458802995737,-0.22890276639956908,0.9033655064981595
1612467566886,2021-02-04T19:39:26.886Z,94.438,0.35983828491546777,0.04528458802995737,-0.22890276639956908,0.9033655064981595
1612467566901,2021-02-04T19:39:26.901Z,94.453,0.35983828491546777,0.04528458802995737,-0.22890276639956908,0.9033655064981595
1612467566931,2021-02-04T19:39:26.931Z,94.483,0.35983828491546777,0.04528458802995737,-0.22890276639956908,0.9033655064981595
1612467566946,2021-02-04T19:39:26.946Z,94.498,0.35983828491546777,0.04528458802995737,-0.22890276639956908,0.9033655064981595
1612467566961,2021-02-04T19:39:26.961Z,94.513,0.35983828491546777,0.04528458802995737,-0.22890276639956908,0.9033655064981595
1612467566992,2021-02-04T19:39:26.992Z,94.544,0.35983828491546777,0.04528458802995737,-0.22890276639956908,0.9033655064981595
1612467567007,2021-02-04T19:39:27.007Z,94.559,0.35983828491546777,0.04528458802995737,-0.22890276639956908,0.9033655064981595
1612467567021,2021-02-04T19:39:27.022Z,94.573,0.35983828491546777,0.04528458802995737,-0.22890276639956908,0.9033655064981595
1612467567053,2021-02-04T19:39:27.053Z,94.605,0.35983828491546777,0.04528458802995737,-0.22890276639956908,0.9033655064981595
1612467567071,2021-02-04T19:39:27.072Z,94.623,0.35983828491546777,0.04528458802995737,-0.22890276639956908,0.9033655064981595
1612467567082,2021-02-04T19:39:27.083Z,94.634,0.35983828491546777,0.04528458802995737,-0.22890276639956908,0.9033655064981595
1612467567112,2021-02-04T19:39:27.113Z,94.664,0.35983828491546777,0.04528458802995737,-0.22890276639956908,0.9033655064981595
1612467567126,2021-02-04T19:39:27.126Z,94.678,0.35983828491546777,0.04528458802995737,-0.22890276639956908,0.9033655064981595
1612467567141,2021-02-04T19:39:27.141Z,94.693,0.35983828491546777,0.04528458802995737,-0.22890276639956908,0.9033655064981595
1612467567171,2021-02-04T19:39:27.171Z,94.723,0.35983828491546777,0.04528458802995737,-0.22890276639956908,0.9033655064981595
1612467567186,2021-02-04T19:39:27.186Z,94.738,0.35983828491546777,0.04528458802995737,-0.22890276639956908,0.9033655064981595
1612467567202,2021-02-04T19:39:27.202Z,94.754,0.35983828491546777,0.04528458802995737,-0.22890276639956908,0.9033655064981595
1612467567217,2021-02-04T19:39:27.217Z,94.769,0.35983828491546777,0.04528458802995737,-0.22890276639956908,0.9033655064981595
1612467567248,2021-02-04T19:39:27.248Z,94.8,0.35983828491546777,0.04528458802995737,-0.22890276639956908,0.9033655064981595
1612467567262,2021-02-04T19:39:27.263Z,94.814,0.35983828491546777,0.04528458802995737,-0.22890276639956908,0.9033655064981595
1612467567276,2021-02-04T19:39:27.276Z,94.828,0.35983828491546777,0.04528458802995737,-0.22890276639956908,0.9033655064981595
1612467567306,2021-02-04T19:39:27.306Z,94.858,0.35983828491546777,0.04528458802995737,-0.22890276639956908,0.9033655064981595
1612467567321,2021-02-04T19:39:27.321Z,94.873,0.35983828491546777,0.04528458802995737,-0.22890276639956908,0.9033655064981595
1612467567336,2021-02-04T19:39:27.336Z,94.888,0.35983828491546777,0.04528458802995737,-0.22890276639956908,0.9033655064981595
1612467567366,2021-02-04T19:39:27.366Z,94.918,0.35983828491546777,0.04528458802995737,-0.22890276639956908,0.9033655064981595
1612467567381,2021-02-04T19:39:27.381Z,94.933,0.35983828491546777,0.04528458802995737,-0.22890276639956908,0.9033655064981595
1612467567396,2021-02-04T19:39:27.396Z,94.948,0.35983828491546777,0.04528458802995737,-0.22890276639956908,0.9033655064981595
1612467567426,2021-02-04T19:39:27.426Z,94.978,0.35983828491546777,0.04528458802995737,-0.22890276639956908,0.9033655064981595
1612467567441,2021-02-04T19:39:27.441Z,94.993,0.35983828491546777,0.04528458802995737,-0.22890276639956908,0.9033655064981595
1612467567456,2021-02-04T19:39:27.456Z,95.008,0.35983828491546777,0.04528458802995737,-0.22890276639956908,0.9033655064981595
1612467567486,2021-02-04T19:39:27.487Z,95.038,0.35983828491546777,0.04528458802995737,-0.22890276639956908,0.9033655064981595
1612467567501,2021-02-04T19:39:27.502Z,95.053,0.35983828491546777,0.04528458802995737,-0.22890276639956908,0.9033655064981595
1612467567516,2021-02-04T19:39:27.517Z,95.068,0.35983828491546777,0.04528458802995737,-0.22890276639956908,0.9033655064981595
1612467567531,2021-02-04T19:39:27.532Z,95.083,0.35983828491546777,0.04528458802995737,-0.22890276639956908,0.9033655064981595
1612467567561,2021-02-04T19:39:27.561Z,95.113,0.35983828491546777,0.04528458802995737,-0.22890276639956908,0.9033655064981595
1612467567576,2021-02-04T19:39:27.576Z,95.128,0.35983828491546777,0.04528458802995737,-0.22890276639956908,0.9033655064981595
1612467567591,2021-02-04T19:39:27.591Z,95.143,0.35983828491546777,0.04528458802995737,-0.22890276639956908,0.9033655064981595
1612467567621,2021-02-04T19:39:27.621Z,95.173,0.35983828491546777,0.04528458802995737,-0.22890276639956908,0.9033655064981595
1612467567636,2021-02-04T19:39:27.636Z,95.188,0.35983828491546777,0.04528458802995737,-0.22890276639956908,0.9033655064981595
1612467567651,2021-02-04T19:39:27.651Z,95.203,0.35983828491546777,0.04528458802995737,-0.22890276639956908,0.9033655064981595
1612467567681,2021-02-04T19:39:27.681Z,95.233,0.35983828491546777,0.04528458802995737,-0.22890276639956908,0.9033655064981595
1612467567696,2021-02-04T19:39:27.696Z,95.248,0.35983828491546777,0.04528458802995737,-0.22890276639956908,0.9033655064981595
1612467567711,2021-02-04T19:39:27.711Z,95.263,0.35983828491546777,0.04528458802995737,-0.22890276639956908,0.9033655064981595
1612467567741,2021-02-04T19:39:27.741Z,95.293,0.35983828491546777,0.04528458802995737,-0.22890276639956908,0.9033655064981595
1612467567756,2021-02-04T19:39:27.756Z,95.308,0.35983828491546777,0.04528458802995737,-0.22890276639956908,0.9033655064981595
1612467567771,2021-02-04T19:39:27.771Z,95.323,0.35983828491546777,0.04528458802995737,-0.22890276639956908,0.9033655064981595
1612467567786,2021-02-04T19:39:27.786Z,95.338,0.35983828491546777,0.04528458802995737,-0.22890276639956908,0.9033655064981595
1612467567816,2021-02-04T19:39:27.816Z,95.368,0.35983828491546777,0.04528458802995737,-0.22890276639956908,0.9033655064981595
1612467567831,2021-02-04T19:39:27.831Z,95.383,0.35983828491546777,0.04528458802995737,-0.22890276639956908,0.9033655064981595
1612467567846,2021-02-04T19:39:27.846Z,95.398,0.35983828491546777,0.04528458802995737,-0.22890276639956908,0.9033655064981595
1612467567876,2021-02-04T19:39:27.876Z,95.428,0.35983828491546777,0.04528458802995737,-0.22890276639956908,0.9033655064981595
1612467567891,2021-02-04T19:39:27.892Z,95.443,0.35983828491546777,0.04528458802995737,-0.22890276639956908,0.9033655064981595
1612467567906,2021-02-04T19:39:27.906Z,95.458,0.35983828491546777,0.04528458802995737,-0.22890276639956908,0.9033655064981595
1612467567936,2021-02-04T19:39:27.936Z,95.488,0.35983828491546777,0.04528458802995737,-0.22890276639956908,0.9033655064981595
1612467567951,2021-02-04T19:39:27.951Z,95.503,0.35983828491546777,0.04528458802995737,-0.22890276639956908,0.9033655064981595
1612467567966,2021-02-04T19:39:27.966Z,95.518,0.35983828491546777,0.04528458802995737,-0.22890276639956908,0.9033655064981595
1612467567996,2021-02-04T19:39:27.996Z,95.548,0.35983828491546777,0.04528458802995737,-0.22890276639956908,0.9033655064981595
1612467568011,2021-02-04T19:39:28.011Z,95.563,0.35983828491546777,0.04528458802995737,-0.22890276639956908,0.9033655064981595
1612467568026,2021-02-04T19:39:28.026Z,95.578,0.35983828491546777,0.04528458802995737,-0.22890276639956908,0.9033655064981595
1612467568056,2021-02-04T19:39:28.056Z,95.608,0.35983828491546777,0.04528458802995737,-0.22890276639956908,0.9033655064981595
1612467568071,2021-02-04T19:39:28.071Z,95.623,0.3598549806195601,0.04522811621559626,-0.2288799564445377,0.9033674645263857
1612467568086,2021-02-04T19:39:28.086Z,95.638,0.35987169026221577,0.04517164554380632,-0.2288571468187831,0.9033694124424662
1612467568101,2021-02-04T19:39:28.101Z,95.653,0.35987169026221577,0.04517164554380632,-0.2288571468187831,0.9033694124424662
1612467568131,2021-02-04T19:39:28.132Z,95.683,0.35987169026221577,0.04517164554380632,-0.2288571468187831,0.9033694124424662
1612467568146,2021-02-04T19:39:28.147Z,95.698,0.35987169026221577,0.04517164554380632,-0.2288571468187831,0.9033694124424662
1612467568161,2021-02-04T19:39:28.161Z,95.713,0.35987169026221577,0.04517164554380632,-0.2288571468187831,0.9033694124424662
1612467568191,2021-02-04T19:39:28.191Z,95.743,0.35987169026221577,0.04517164554380632,-0.2288571468187831,0.9033694124424662
1612467568206,2021-02-04T19:39:28.206Z,95.758,0.35987169026221577,0.04517164554380632,-0.2288571468187831,0.9033694124424662
1612467568221,2021-02-04T19:39:28.221Z,95.773,0.35987169026221577,0.04517164554380632,-0.2288571468187831,0.9033694124424662
1612467568251,2021-02-04T19:39:28.251Z,95.803,0.35987169026221577,0.04517164554380632,-0.2288571468187831,0.9033694124424662
1612467568266,2021-02-04T19:39:28.266Z,95.818,0.35987169026221577,0.04517164554380632,-0.2288571468187831,0.9033694124424662
1612467568281,2021-02-04T19:39:28.281Z,95.833,0.35987169026221577,0.04517164554380632,-0.2288571468187831,0.9033694124424662
1612467568311,2021-02-04T19:39:28.311Z,95.863,0.35987169026221577,0.04517164554380632,-0.2288571468187831,0.9033694124424662
1612467568326,2021-02-04T19:39:28.327Z,95.878,0.35987169026221577,0.04517164554380632,-0.2288571468187831,0.9033694124424662
1612467568341,2021-02-04T19:39:28.342Z,95.893,0.35987169026221577,0.04517164554380632,-0.2288571468187831,0.9033694124424662
1612467568371,2021-02-04T19:39:28.371Z,95.923,0.35987169026221577,0.04517164554380632,-0.2288571468187831,0.9033694124424662
1612467568386,2021-02-04T19:39:28.386Z,95.938,0.35987169026221577,0.04517164554380632,-0.2288571468187831,0.9033694124424662
1612467568401,2021-02-04T19:39:28.401Z,95.953,0.35987169026221577,0.04517164554380632,-0.2288571468187831,0.9033694124424662
1612467568416,2021-02-04T19:39:28.416Z,95.968,0.35987169026221577,0.04517164554380632,-0.2288571468187831,0.9033694124424662
