epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612467552623,2021-02-04T19:41:21.659Z,80.166,0.08695261180400848,0.9503623843193054,0.07254189252853394
1612467552662,2021-02-04T19:41:21.661Z,80.205,0.08573190867900848,0.9486533999443054,0.07132118940353394
1612467552702,2021-02-04T19:41:21.672Z,80.245,0.08646433055400848,0.9515830874443054,0.07132118940353394
1612467552741,2021-02-04T19:41:21.674Z,80.284,0.08988229930400848,0.9491416811943054,0.07083290815353394
1612467552781,2021-02-04T19:41:21.676Z,80.324,0.07938425242900848,0.9520713686943054,0.07083290815353394
1612467552821,2021-02-04T19:41:21.687Z,80.364,0.08695261180400848,0.9537803530693054,0.06887978315353394
1612467552860,2021-02-04T19:41:21.690Z,80.403,0.09207956492900848,0.9503623843193054,0.07058876752853394
1612467552900,2021-02-04T19:41:21.702Z,80.443,0.08963815867900848,0.9467002749443054,0.06814736127853394
1612467552939,2021-02-04T19:41:21.704Z,80.482,0.08548776805400848,0.9496299624443054,0.06472939252853394
1612467552979,2021-02-04T19:41:21.706Z,80.522,0.08768503367900848,0.9496299624443054,0.06717079877853394
1612467553018,2021-02-04T19:41:21.732Z,80.561,0.08988229930400848,0.9537803530693054,0.06472939252853394
1612467553059,2021-02-04T19:41:21.735Z,80.602,0.08988229930400848,0.9552451968193054,0.06521767377853394
1612467553099,2021-02-04T19:41:21.737Z,80.642,0.08719675242900848,0.9496299624443054,0.06521767377853394
1612467553138,2021-02-04T19:41:21.763Z,80.681,0.08939401805400848,0.9498741030693054,0.06839150190353394
1612467553178,2021-02-04T19:41:21.765Z,80.721,0.09037058055400848,0.9513389468193054,0.06399697065353394
1612467553218,2021-02-04T19:41:21.777Z,80.761,0.08695261180400848,0.9535362124443054,0.06497353315353394
1612467553257,2021-02-04T19:41:21.779Z,80.8,0.08817331492900848,0.9515830874443054,0.06814736127853394
1612467553297,2021-02-04T19:41:21.792Z,80.84,0.09037058055400848,0.9491416811943054,0.06497353315353394
1612467553336,2021-02-04T19:41:21.795Z,80.879,0.08792917430400848,0.9506065249443054,0.06790322065353394
1612467553376,2021-02-04T19:41:21.797Z,80.919,0.08548776805400848,0.9525596499443054,0.06863564252853394
1612467553415,2021-02-04T19:41:21.808Z,80.958,0.08817331492900848,0.9525596499443054,0.07034462690353394
1612467553455,2021-02-04T19:41:21.810Z,80.998,0.08890573680400848,0.9484092593193054,0.06985634565353394
1612467553496,2021-02-04T19:41:21.822Z,81.039,0.08646433055400848,0.9503623843193054,0.07180947065353394
1612467553535,2021-02-04T19:41:21.824Z,81.078,0.08792917430400848,0.9493858218193054,0.07498329877853394
1612467553575,2021-02-04T19:41:21.838Z,81.118,0.08597604930400848,0.9581748843193054,0.07522743940353394
1612467553615,2021-02-04T19:41:21.839Z,81.158,0.08670847117900848,0.9493858218193054,0.08303993940353394
1612467553654,2021-02-04T19:41:21.842Z,81.197,0.08817331492900848,0.9442588686943054,0.07937783002853394
1612467553694,2021-02-04T19:41:21.857Z,81.237,0.08841745555400848,0.9486533999443054,0.08377236127853394
1612467553733,2021-02-04T19:41:21.857Z,81.276,0.08866159617900848,0.9486533999443054,0.08279579877853394
1612467553773,2021-02-04T19:41:21.857Z,81.316,0.09012643992900848,0.9503623843193054,0.07864540815353394
1612467553812,2021-02-04T19:41:21.869Z,81.355,0.08792917430400848,0.9559776186943054,0.08401650190353394
1612467553852,2021-02-04T19:41:21.871Z,81.395,0.08695261180400848,0.9459678530693054,0.08743447065353394
1612467553891,2021-02-04T19:41:21.883Z,81.434,0.08670847117900848,0.9437705874443054,0.08914345502853394
1612467553932,2021-02-04T19:41:21.885Z,81.475,0.08817331492900848,0.9498741030693054,0.08987587690353394
1612467553972,2021-02-04T19:41:21.897Z,81.515,0.09085886180400848,0.9503623843193054,0.09256142377853394
1612467554011,2021-02-04T19:41:21.899Z,81.554,0.08792917430400848,0.9484092593193054,0.08743447065353394
1612467554051,2021-02-04T19:41:21.901Z,81.594,0.08890573680400848,0.9506065249443054,0.09549111127853394
1612467554091,2021-02-04T19:41:21.928Z,81.634,0.08524362742900848,0.9501182436943054,0.09134072065353394
1612467554130,2021-02-04T19:41:21.931Z,81.673,0.08475534617900848,0.9532920718193054,0.09207314252853394
1612467554170,2021-02-04T19:41:21.942Z,81.713,0.08622018992900848,0.9513389468193054,0.09597939252853394
1612467554209,2021-02-04T19:41:21.944Z,81.752,0.08841745555400848,0.9518272280693054,0.09085243940353394
1612467554249,2021-02-04T19:41:21.946Z,81.792,0.08548776805400848,0.9515830874443054,0.09280556440353394
1612467554288,2021-02-04T19:41:21.958Z,81.831,0.08719675242900848,0.9471885561943054,0.09280556440353394
1612467554328,2021-02-04T19:41:21.960Z,81.871,0.08499948680400848,0.9532920718193054,0.09695595502853394
1612467554367,2021-02-04T19:41:21.962Z,81.91,0.08597604930400848,0.9474326968193054,0.09842079877853394
1612467554408,2021-02-04T19:41:21.973Z,81.951,0.08890573680400848,0.9449912905693054,0.09597939252853394
1612467554448,2021-02-04T19:41:21.976Z,81.991,0.08670847117900848,0.9435264468193054,0.10061806440353394
1612467554488,2021-02-04T19:41:21.987Z,82.031,0.08841745555400848,0.9479209780693054,0.09329384565353394
1612467554527,2021-02-04T19:41:21.989Z,82.07,0.09159128367900848,0.9503623843193054,0.08963173627853394
1612467554567,2021-02-04T19:41:21.991Z,82.11,0.08670847117900848,0.9518272280693054,0.09060829877853394
1612467554606,2021-02-04T19:41:22.002Z,82.149,0.08426706492900848,0.9476768374443054,0.09182900190353394
1612467554646,2021-02-04T19:41:22.004Z,82.189,0.08451120555400848,0.9474326968193054,0.09012001752853394
1612467554685,2021-02-04T19:41:22.006Z,82.228,0.08768503367900848,0.9484092593193054,0.08987587690353394
1612467554725,2021-02-04T19:41:22.017Z,82.268,0.08866159617900848,0.9525596499443054,0.08816689252853394
1612467554764,2021-02-04T19:41:22.020Z,82.307,0.08670847117900848,0.9503623843193054,0.08865517377853394
1612467554804,2021-02-04T19:41:22.022Z,82.347,0.08817331492900848,0.9496299624443054,0.08670204877853394
1612467554844,2021-02-04T19:41:22.034Z,82.387,0.08866159617900848,0.9486533999443054,0.08230751752853394
1612467554885,2021-02-04T19:41:22.036Z,82.428,0.08744089305400848,0.9476768374443054,0.08303993940353394
1612467554924,2021-02-04T19:41:22.048Z,82.467,0.08817331492900848,0.9496299624443054,0.08206337690353394
1612467554964,2021-02-04T19:41:22.051Z,82.507,0.08622018992900848,0.9506065249443054,0.08450478315353394
1612467555003,2021-02-04T19:41:22.062Z,82.546,0.08866159617900848,0.9486533999443054,0.07766884565353394
1612467555043,2021-02-04T19:41:22.064Z,82.586,0.08011667430400848,0.9535362124443054,0.07473915815353394
1612467555082,2021-02-04T19:41:22.066Z,82.625,0.08841745555400848,0.9525596499443054,0.08230751752853394
1612467555122,2021-02-04T19:41:22.077Z,82.665,0.08890573680400848,0.9471885561943054,0.07962197065353394
1612467555161,2021-02-04T19:41:22.079Z,82.704,0.09134714305400848,0.9479209780693054,0.07669228315353394
1612467555201,2021-02-04T19:41:22.082Z,82.744,0.08817331492900848,0.9481651186943054,0.07571572065353394
1612467555240,2021-02-04T19:41:22.093Z,82.783,0.08792917430400848,0.9532920718193054,0.07229775190353394
1612467555280,2021-02-04T19:41:22.122Z,82.823,0.08646433055400848,0.9510948061943054,0.06668251752853394
1612467555321,2021-02-04T19:41:22.124Z,82.864,0.08841745555400848,0.9542686343193054,0.07229775190353394
1612467555361,2021-02-04T19:41:22.126Z,82.904,0.08768503367900848,0.9510948061943054,0.07058876752853394
1612467555400,2021-02-04T19:41:22.137Z,82.943,0.08866159617900848,0.9520713686943054,0.07156533002853394
1612467555440,2021-02-04T19:41:22.140Z,82.983,0.08963815867900848,0.9608604311943054,0.06887978315353394
1612467555479,2021-02-04T19:41:22.142Z,83.022,0.08670847117900848,0.9486533999443054,0.06668251752853394
1612467555519,2021-02-04T19:41:22.153Z,83.062,0.08719675242900848,0.9418174624443054,0.06131142005324364
1612467555558,2021-02-04T19:41:22.156Z,83.101,0.08670847117900848,0.9457237124443054,0.06546181440353394
1612467555598,2021-02-04T19:41:22.167Z,83.141,0.09085886180400848,0.9542686343193054,0.06546181440353394
1612467555637,2021-02-04T19:41:22.169Z,83.18,0.09061472117900848,0.9515830874443054,0.06424111127853394
1612467555677,2021-02-04T19:41:22.171Z,83.22,0.09232370555400848,0.9535362124443054,0.06253212690353394
1612467555717,2021-02-04T19:41:22.182Z,83.26,0.08670847117900848,0.9545127749443054,0.06814736127853394
1612467555756,2021-02-04T19:41:22.184Z,83.299,0.08304636180400848,0.9488975405693054,0.06253212690353394
1612467555797,2021-02-04T19:41:22.186Z,83.34,0.07425729930400848,0.9550010561943054,0.06375283002853394
1612467555837,2021-02-04T19:41:22.198Z,83.38,0.09012643992900848,0.9559776186943054,0.06692665815353394
1612467555876,2021-02-04T19:41:22.200Z,83.419,0.08695261180400848,0.9506065249443054,0.06765908002853394
1612467555916,2021-02-04T19:41:22.212Z,83.459,0.09012643992900848,0.9518272280693054,0.07083290815353394
1612467555955,2021-02-04T19:41:22.214Z,83.498,0.08353464305400848,0.9501182436943054,0.06668251752853394
1612467555995,2021-02-04T19:41:22.216Z,83.538,0.08304636180400848,0.9445030093193054,0.06570595502853394
1612467556034,2021-02-04T19:41:22.227Z,83.577,0.08670847117900848,0.9454795718193054,0.06619423627853394
1612467556074,2021-02-04T19:41:22.229Z,83.617,0.08890573680400848,0.9562217593193054,0.06277626752853394
1612467556114,2021-02-04T19:41:22.231Z,83.657,0.08646433055400848,0.9571983218193054,0.06472939252853394
1612467556153,2021-02-04T19:41:22.242Z,83.696,0.08353464305400848,0.9513389468193054,0.06546181440353394
1612467556193,2021-02-04T19:41:22.244Z,83.736,0.08475534617900848,0.9498741030693054,0.06790322065353394
1612467556232,2021-02-04T19:41:22.247Z,83.775,0.08914987742900848,0.9442588686943054,0.06741493940353394
1612467556273,2021-02-04T19:41:22.258Z,83.816,0.08622018992900848,0.9501182436943054,0.07083290815353394
1612467556313,2021-02-04T19:41:22.260Z,83.856,0.08646433055400848,0.9523155093193054,0.07229775190353394
1612467556352,2021-02-04T19:41:22.262Z,83.895,0.08646433055400848,0.9571983218193054,0.06912392377853394
1612467556392,2021-02-04T19:41:22.289Z,83.935,0.08377878367900848,0.9540244936943054,0.07180947065353394
1612467556431,2021-02-04T19:41:22.291Z,83.974,0.09012643992900848,0.9471885561943054,0.07303017377853394
1612467556471,2021-02-04T19:41:22.302Z,84.014,0.08744089305400848,0.9437705874443054,0.07669228315353394
1612467556511,2021-02-04T19:41:22.304Z,84.054,0.08841745555400848,0.9513389468193054,0.07156533002853394
1612467556550,2021-02-04T19:41:22.307Z,84.093,0.08646433055400848,0.9545127749443054,0.07156533002853394
1612467556590,2021-02-04T19:41:22.318Z,84.133,0.08060495555400848,0.9569541811943054,0.07742470502853394
1612467556629,2021-02-04T19:41:22.320Z,84.172,0.08475534617900848,0.9432823061943054,0.08230751752853394
1612467556669,2021-02-04T19:41:22.322Z,84.212,0.09061472117900848,0.9535362124443054,0.07547158002853394
1612467556708,2021-02-04T19:41:22.334Z,84.251,0.09012643992900848,0.9540244936943054,0.08474892377853394
1612467556749,2021-02-04T19:41:22.348Z,84.292,0.08646433055400848,0.9513389468193054,0.08474892377853394
1612467556789,2021-02-04T19:41:22.350Z,84.332,0.09012643992900848,0.9520713686943054,0.07962197065353394
1612467556828,2021-02-04T19:41:22.352Z,84.371,0.08109323680400848,0.9510948061943054,0.07913368940353394
1612467556868,2021-02-04T19:41:22.364Z,84.411,0.07889597117900848,0.9449912905693054,0.08450478315353394
1612467556907,2021-02-04T19:41:22.366Z,84.45,0.08084909617900848,0.9432823061943054,0.08670204877853394
1612467556947,2021-02-04T19:41:22.377Z,84.49,0.08402292430400848,0.9510948061943054,0.08352822065353394
1612467556987,2021-02-04T19:41:22.379Z,84.53,0.08426706492900848,0.9537803530693054,0.08596962690353394
1612467557026,2021-02-04T19:41:22.393Z,84.569,0.08914987742900848,0.9518272280693054,0.08645790815353394
1612467557066,2021-02-04T19:41:22.395Z,84.609,0.08719675242900848,0.9498741030693054,0.08767861127853394
1612467557105,2021-02-04T19:41:22.397Z,84.648,0.08622018992900848,0.9508506655693054,0.08914345502853394
1612467557145,2021-02-04T19:41:22.409Z,84.688,0.08719675242900848,0.9445030093193054,0.08719033002853394
1612467557184,2021-02-04T19:41:22.411Z,84.727,0.08548776805400848,0.9510948061943054,0.08645790815353394
1612467557225,2021-02-04T19:41:22.422Z,84.768,0.07425729930400848,0.9498741030693054,0.08548134565353394
1612467557265,2021-02-04T19:41:22.437Z,84.808,0.08451120555400848,0.9508506655693054,0.08694618940353394
1612467557304,2021-02-04T19:41:22.440Z,84.847,0.08329050242900848,0.9493858218193054,0.08914345502853394
1612467557344,2021-02-04T19:41:22.442Z,84.887,0.09305612742900848,0.9508506655693054,0.09353798627853394
1612467557384,2021-02-04T19:41:22.454Z,84.927,0.08597604930400848,0.9440147280693054,0.09353798627853394
1612467557423,2021-02-04T19:41:22.456Z,84.966,0.08451120555400848,0.9459678530693054,0.08841103315353394
1612467557463,2021-02-04T19:41:22.498Z,85.006,0.08451120555400848,0.9515830874443054,0.09012001752853394
1612467557502,2021-02-04T19:41:22.500Z,85.045,0.08792917430400848,0.9515830874443054,0.08938759565353394
1612467557542,2021-02-04T19:41:22.502Z,85.085,0.08036081492900848,0.9488975405693054,0.08303993940353394
1612467557581,2021-02-04T19:41:22.513Z,85.124,0.08499948680400848,0.9496299624443054,0.08377236127853394
1612467557621,2021-02-04T19:41:22.516Z,85.164,0.08768503367900848,0.9481651186943054,0.08816689252853394
1612467557662,2021-02-04T19:41:22.527Z,85.205,0.08548776805400848,0.9503623843193054,0.08450478315353394
1612467557701,2021-02-04T19:41:22.529Z,85.244,0.08744089305400848,0.9523155093193054,0.08279579877853394
1612467557741,2021-02-04T19:41:22.531Z,85.284,0.08695261180400848,0.9488975405693054,0.08572548627853394
1612467557781,2021-02-04T19:41:22.542Z,85.324,0.08622018992900848,0.9486533999443054,0.08303993940353394
1612467557820,2021-02-04T19:41:22.544Z,85.363,0.08548776805400848,0.9547569155693054,0.07986611127853394
1612467557860,2021-02-04T19:41:22.546Z,85.403,0.08646433055400848,0.9501182436943054,0.08035439252853394
1612467557899,2021-02-04T19:41:22.557Z,85.442,0.08573190867900848,0.9469444155693054,0.07962197065353394
1612467557939,2021-02-04T19:41:22.560Z,85.482,0.08475534617900848,0.9518272280693054,0.08133095502853394
1612467557978,2021-02-04T19:41:22.572Z,85.521,0.08255808055400848,0.9452354311943054,0.07571572065353394
1612467558018,2021-02-04T19:41:22.574Z,85.561,0.08206979930400848,0.9535362124443054,0.07766884565353394
1612467558057,2021-02-04T19:41:22.576Z,85.6,0.08890573680400848,0.9506065249443054,0.08084267377853394
1612467558097,2021-02-04T19:41:22.589Z,85.64,0.08988229930400848,0.9488975405693054,0.07547158002853394
1612467558138,2021-02-04T19:41:22.591Z,85.681,0.08719675242900848,0.9493858218193054,0.07303017377853394
1612467558177,2021-02-04T19:41:22.617Z,85.72,0.08402292430400848,0.9506065249443054,0.07425087690353394
1612467558217,2021-02-04T19:41:22.619Z,85.76,0.08573190867900848,0.9515830874443054,0.07156533002853394
1612467558257,2021-02-04T19:41:22.622Z,85.8,0.08524362742900848,0.9532920718193054,0.06765908002853394
1612467558296,2021-02-04T19:41:22.633Z,85.839,0.08939401805400848,0.9530479311943054,0.07034462690353394
1612467558336,2021-02-04T19:41:22.635Z,85.879,0.08792917430400848,0.9510948061943054,0.07303017377853394
1612467558375,2021-02-04T19:41:22.637Z,85.918,0.08695261180400848,0.9508506655693054,0.06887978315353394
1612467558415,2021-02-04T19:41:22.678Z,85.958,0.08670847117900848,0.9513389468193054,0.06741493940353394
1612467558454,2021-02-04T19:41:22.682Z,85.997,0.08475534617900848,0.9513389468193054,0.06643837690353394
1612467558494,2021-02-04T19:41:22.692Z,86.037,0.08622018992900848,0.9530479311943054,0.07132118940353394
1612467558533,2021-02-04T19:41:22.694Z,86.076,0.08573190867900848,0.9510948061943054,0.06961220502853394
1612467558573,2021-02-04T19:41:22.696Z,86.116,0.08402292430400848,0.9537803530693054,0.06985634565353394
1612467558614,2021-02-04T19:41:22.707Z,86.157,0.08499948680400848,0.9518272280693054,0.06717079877853394
1612467558654,2021-02-04T19:41:22.709Z,86.197,0.08597604930400848,0.9547569155693054,0.06985634565353394
1612467558693,2021-02-04T19:41:22.711Z,86.236,0.08231393992900848,0.9510948061943054,0.06814736127853394
1612467558733,2021-02-04T19:41:22.722Z,86.276,0.08402292430400848,0.9559776186943054,0.06741493940353394
1612467558772,2021-02-04T19:41:22.725Z,86.315,0.08573190867900848,0.9481651186943054,0.07034462690353394
1612467558812,2021-02-04T19:41:22.727Z,86.355,0.08817331492900848,0.9488975405693054,0.06887978315353394
1612467558851,2021-02-04T19:41:22.738Z,86.394,0.08670847117900848,0.9508506655693054,0.06887978315353394
1612467558891,2021-02-04T19:41:22.740Z,86.434,0.08280222117900848,0.9518272280693054,0.06692665815353394
1612467558930,2021-02-04T19:41:22.752Z,86.473,0.08499948680400848,0.9520713686943054,0.05984657630324364
1612467558970,2021-02-04T19:41:22.754Z,86.513,0.08426706492900848,0.9552451968193054,0.06472939252853394
1612467559010,2021-02-04T19:41:22.756Z,86.553,0.08597604930400848,0.9515830874443054,0.06765908002853394
1612467559051,2021-02-04T19:41:22.767Z,86.594,0.08573190867900848,0.9462119936943054,0.07107704877853394
1612467559090,2021-02-04T19:41:22.770Z,86.633,0.08548776805400848,0.9488975405693054,0.07034462690353394
1612467559130,2021-02-04T19:41:22.772Z,86.673,0.08670847117900848,0.9540244936943054,0.06595009565353394
1612467559169,2021-02-04T19:41:22.783Z,86.712,0.08499948680400848,0.9535362124443054,0.06497353315353394
1612467559209,2021-02-04T19:41:22.785Z,86.752,0.08573190867900848,0.9488975405693054,0.06717079877853394
1612467559248,2021-02-04T19:41:22.797Z,86.791,0.08426706492900848,0.9488975405693054,0.06668251752853394
1612467559288,2021-02-04T19:41:22.799Z,86.831,0.08499948680400848,0.9520713686943054,0.07303017377853394
1612467559327,2021-02-04T19:41:22.801Z,86.87,0.08597604930400848,0.9520713686943054,0.07303017377853394
1612467559367,2021-02-04T19:41:22.812Z,86.91,0.08353464305400848,0.9459678530693054,0.07229775190353394
1612467559407,2021-02-04T19:41:22.815Z,86.95,0.08695261180400848,0.9493858218193054,0.07718056440353394
1612467559446,2021-02-04T19:41:22.817Z,86.989,0.07791940867900848,0.9528037905693054,0.07840126752853394
1612467559486,2021-02-04T19:41:22.844Z,87.029,0.08744089305400848,0.9571983218193054,0.08084267377853394
1612467559527,2021-02-04T19:41:22.846Z,87.07,0.08573190867900848,0.9479209780693054,0.08743447065353394
1612467559566,2021-02-04T19:41:22.873Z,87.109,0.08963815867900848,0.9457237124443054,0.08694618940353394
1612467559606,2021-02-04T19:41:22.875Z,87.149,0.08377878367900848,0.9479209780693054,0.08841103315353394
1612467559645,2021-02-04T19:41:22.877Z,87.188,0.08426706492900848,0.9508506655693054,0.09134072065353394
1612467559685,2021-02-04T19:41:22.888Z,87.228,0.08329050242900848,0.9501182436943054,0.08255165815353394
1612467559724,2021-02-04T19:41:22.903Z,87.267,0.08402292430400848,0.9508506655693054,0.08474892377853394
1612467559764,2021-02-04T19:41:22.905Z,87.307,0.08329050242900848,0.9488975405693054,0.09134072065353394
1612467559803,2021-02-04T19:41:22.907Z,87.346,0.08646433055400848,0.9518272280693054,0.09085243940353394
1612467559843,2021-02-04T19:41:22.918Z,87.386,0.08646433055400848,0.9506065249443054,0.09012001752853394
1612467559883,2021-02-04T19:41:22.921Z,87.426,0.08622018992900848,0.9501182436943054,0.09231728315353394
1612467559922,2021-02-04T19:41:22.932Z,87.465,0.08646433055400848,0.9481651186943054,0.09304970502853394
1612467559963,2021-02-04T19:41:22.934Z,87.506,0.08622018992900848,0.9525596499443054,0.09304970502853394
1612467560003,2021-02-04T19:41:22.937Z,87.546,0.08475534617900848,0.9510948061943054,0.09280556440353394
1612467560042,2021-02-04T19:41:22.949Z,87.585,0.08817331492900848,0.9493858218193054,0.09158486127853394
1612467560082,2021-02-04T19:41:22.951Z,87.625,0.08402292430400848,0.9484092593193054,0.09622353315353394
1612467560121,2021-02-04T19:41:22.962Z,87.664,0.08255808055400848,0.9496299624443054,0.09280556440353394
1612467560161,2021-02-04T19:41:22.964Z,87.704,0.08719675242900848,0.9484092593193054,0.09256142377853394
1612467560200,2021-02-04T19:41:22.967Z,87.743,0.08231393992900848,0.9540244936943054,0.09573525190353394
1612467560240,2021-02-04T19:41:22.979Z,87.783,0.08524362742900848,0.9452354311943054,0.09939736127853394
1612467560280,2021-02-04T19:41:22.981Z,87.823,0.08695261180400848,0.9457237124443054,0.09524697065353394
1612467560319,2021-02-04T19:41:22.992Z,87.862,0.08402292430400848,0.9484092593193054,0.09549111127853394
1612467560359,2021-02-04T19:41:22.995Z,87.902,0.08524362742900848,0.9498741030693054,0.09158486127853394
1612467560398,2021-02-04T19:41:22.997Z,87.941,0.08524362742900848,0.9515830874443054,0.08841103315353394
1612467560439,2021-02-04T19:41:23.009Z,87.982,0.08182565867900848,0.9532920718193054,0.08914345502853394
1612467560479,2021-02-04T19:41:23.011Z,88.022,0.08426706492900848,0.9479209780693054,0.09109658002853394
1612467560518,2021-02-04T19:41:23.038Z,88.061,0.07962839305400848,0.9459678530693054,0.09134072065353394
1612467560558,2021-02-04T19:41:23.040Z,88.101,0.08280222117900848,0.9437705874443054,0.09524697065353394
1612467560597,2021-02-04T19:41:23.042Z,88.14,0.09159128367900848,0.9537803530693054,0.09134072065353394
1612467560637,2021-02-04T19:41:23.054Z,88.18,0.09134714305400848,0.9518272280693054,0.08279579877853394
1612467560677,2021-02-04T19:41:23.056Z,88.22,0.08255808055400848,0.9476768374443054,0.08377236127853394
1612467560716,2021-02-04T19:41:23.067Z,88.259,0.08060495555400848,0.9488975405693054,0.08548134565353394
1612467560756,2021-02-04T19:41:23.069Z,88.299,0.08475534617900848,0.9508506655693054,0.08108681440353394
1612467560795,2021-02-04T19:41:23.072Z,88.338,0.08548776805400848,0.9510948061943054,0.07620400190353394
1612467560835,2021-02-04T19:41:23.083Z,88.378,0.08744089305400848,0.9545127749443054,0.07913368940353394
1612467560874,2021-02-04T19:41:23.085Z,88.417,0.08499948680400848,0.9462119936943054,0.07571572065353394
1612467560915,2021-02-04T19:41:23.087Z,88.458,0.07572214305400848,0.9540244936943054,0.07962197065353394
1612467560955,2021-02-04T19:41:23.099Z,88.498,0.08475534617900848,0.9496299624443054,0.07718056440353394
1612467560994,2021-02-04T19:41:23.101Z,88.537,0.08817331492900848,0.9484092593193054,0.07522743940353394
1612467561034,2021-02-04T19:41:23.112Z,88.577,0.08182565867900848,0.9486533999443054,0.07644814252853394
1612467561073,2021-02-04T19:41:23.113Z,88.616,0.08475534617900848,0.9523155093193054,0.07425087690353394
1612467561113,2021-02-04T19:41:23.116Z,88.656,0.08402292430400848,0.9518272280693054,0.06912392377853394
1612467561153,2021-02-04T19:41:23.127Z,88.696,0.08499948680400848,0.9503623843193054,0.07205361127853394
1612467561192,2021-02-04T19:41:23.129Z,88.735,0.08451120555400848,0.9518272280693054,0.07058876752853394
1612467561232,2021-02-04T19:41:23.131Z,88.775,0.08573190867900848,0.9537803530693054,0.07010048627853394
1612467561271,2021-02-04T19:41:23.144Z,88.814,0.08597604930400848,0.9518272280693054,0.06790322065353394
1612467561311,2021-02-04T19:41:23.146Z,88.854,0.08890573680400848,0.9532920718193054,0.06595009565353394
1612467561352,2021-02-04T19:41:23.157Z,88.895,0.08768503367900848,0.9503623843193054,0.07425087690353394
1612467561391,2021-02-04T19:41:23.173Z,88.934,0.08329050242900848,0.9503623843193054,0.07547158002853394
1612467561431,2021-02-04T19:41:23.176Z,88.974,0.08475534617900848,0.9506065249443054,0.07473915815353394
1612467561470,2021-02-04T19:41:23.187Z,89.013,0.08548776805400848,0.9481651186943054,0.07303017377853394
1612467561510,2021-02-04T19:41:23.217Z,89.053,0.08622018992900848,0.9435264468193054,0.07278603315353394
1612467561550,2021-02-04T19:41:23.219Z,89.093,0.09085886180400848,0.9501182436943054,0.07278603315353394
1612467561589,2021-02-04T19:41:23.221Z,89.132,0.08719675242900848,0.9493858218193054,0.06790322065353394
1612467561629,2021-02-04T19:41:23.232Z,89.172,0.07987253367900848,0.9552451968193054,0.07425087690353394
1612467561668,2021-02-04T19:41:23.235Z,89.211,0.09061472117900848,0.9523155093193054,0.06717079877853394
1612467561708,2021-02-04T19:41:23.237Z,89.251,0.08817331492900848,0.9508506655693054,0.07962197065353394
1612467561749,2021-02-04T19:41:23.248Z,89.292,0.08011667430400848,0.9454795718193054,0.07254189252853394
1612467561787,2021-02-04T19:41:23.250Z,89.33,0.09085886180400848,0.9537803530693054,0.07522743940353394
1612467561828,2021-02-04T19:41:23.262Z,89.371,0.09110300242900848,0.9535362124443054,0.07718056440353394
1612467561867,2021-02-04T19:41:23.264Z,89.41,0.08866159617900848,0.9484092593193054,0.08011025190353394
1612467561907,2021-02-04T19:41:23.266Z,89.45,0.08866159617900848,0.9503623843193054,0.08059853315353394
1612467561947,2021-02-04T19:41:23.277Z,89.49,0.08206979930400848,0.9445030093193054,0.07693642377853394
1612467561986,2021-02-04T19:41:23.279Z,89.529,0.08548776805400848,0.9481651186943054,0.07132118940353394
1612467562026,2021-02-04T19:41:23.281Z,89.569,0.08841745555400848,0.9596397280693054,0.06643837690353394
1612467562065,2021-02-04T19:41:23.292Z,89.608,0.08939401805400848,0.9540244936943054,0.06643837690353394
1612467562105,2021-02-04T19:41:23.294Z,89.648,0.08695261180400848,0.9501182436943054,0.07132118940353394
1612467562144,2021-02-04T19:41:23.297Z,89.687,0.08646433055400848,0.9508506655693054,0.07010048627853394
1612467562184,2021-02-04T19:41:23.309Z,89.727,0.08304636180400848,0.9525596499443054,0.07083290815353394
1612467562223,2021-02-04T19:41:23.311Z,89.766,0.08231393992900848,0.9528037905693054,0.07303017377853394
1612467562264,2021-02-04T19:41:23.322Z,89.807,0.08622018992900848,0.9508506655693054,0.07522743940353394
1612467562304,2021-02-04T19:41:23.324Z,89.847,0.08329050242900848,0.9520713686943054,0.07693642377853394
1612467562344,2021-02-04T19:41:23.326Z,89.887,0.08499948680400848,0.9457237124443054,0.06887978315353394
1612467562383,2021-02-04T19:41:23.337Z,89.926,0.07767526805400848,0.9547569155693054,0.08108681440353394
1612467562423,2021-02-04T19:41:23.340Z,89.966,0.08426706492900848,0.9518272280693054,0.08157509565353394
1612467562462,2021-02-04T19:41:23.342Z,90.005,0.08866159617900848,0.9479209780693054,0.08133095502853394
1612467562502,2021-02-04T19:41:23.353Z,90.045,0.08597604930400848,0.9476768374443054,0.08303993940353394
1612467562541,2021-02-04T19:41:23.355Z,90.084,0.08622018992900848,0.9496299624443054,0.08035439252853394
1612467562581,2021-02-04T19:41:23.367Z,90.124,0.08402292430400848,0.9581748843193054,0.07449501752853394
1612467562620,2021-02-04T19:41:23.369Z,90.163,0.08890573680400848,0.9581748843193054,0.07718056440353394
1612467562660,2021-02-04T19:41:23.371Z,90.203,0.07791940867900848,0.9637901186943054,0.08084267377853394
1612467562699,2021-02-04T19:41:23.397Z,90.242,0.08353464305400848,0.9469444155693054,0.07864540815353394
1612467562740,2021-02-04T19:41:23.429Z,90.283,0.09696237742900848,0.9498741030693054,0.08621376752853394
1612467562780,2021-02-04T19:41:23.431Z,90.323,0.09622995555400848,0.9486533999443054,0.08743447065353394
1612467562820,2021-02-04T19:41:23.442Z,90.363,0.09232370555400848,0.9462119936943054,0.09182900190353394
