epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612467588218,2021-02-04T19:41:46.250Z,115.77,-0.17510944604873657,0.5878674387931824,-0.2517198324203491
1612467588256,2021-02-04T19:41:46.264Z,115.808,-0.11413383483886719,-0.3877423405647278,0.17510944604873657
1612467588295,2021-02-04T19:41:46.279Z,115.847,0.19074422121047974,-0.265791118144989,0.29706066846847534
1612467588335,2021-02-04T19:41:46.294Z,115.887,-0.11413383483886719,0.16103814542293549,-0.12976861000061035
1612467588375,2021-02-04T19:41:46.296Z,115.927,-0.11413383483886719,-0.02188868075609207,0.11413383483886719
1612467588414,2021-02-04T19:41:46.310Z,115.966,-0.17510944604873657,-0.3267667293548584,0.29706066846847534
1612467588454,2021-02-04T19:41:46.325Z,116.006,-0.0531582236289978,-0.02188868075609207,-0.007817385718226433
1612467588492,2021-02-04T19:41:46.339Z,116.044,-0.11413383483886719,0.1000625416636467,0.17510944604873657
1612467588533,2021-02-04T19:41:46.354Z,116.085,-0.11413383483886719,-0.20481552183628082,0.17510944604873657
1612467588571,2021-02-04T19:41:46.386Z,116.123,-0.0531582236289978,0.28298938274383545,0.0531582236289978
1612467588610,2021-02-04T19:41:46.400Z,116.162,-0.11413383483886719,0.16103814542293549,-0.007817385718226433
1612467588650,2021-02-04T19:41:46.415Z,116.202,-0.11413383483886719,0.1000625416636467,0.11413383483886719
1612467588689,2021-02-04T19:41:46.429Z,116.241,0.007817385718226433,-0.02188868075609207,0.11413383483886719
1612467588729,2021-02-04T19:41:46.444Z,116.281,-0.0531582236289978,0.16103814542293549,0.11413383483886719
1612467588769,2021-02-04T19:41:46.446Z,116.321,-0.11413383483886719,-0.265791118144989,0.29706066846847534
1612467588807,2021-02-04T19:41:46.461Z,116.359,0.007817385718226433,0.03908693045377731,0.11413383483886719
1612467588848,2021-02-04T19:41:46.475Z,116.4,0.06879299879074097,-0.14383991062641144,0.11413383483886719
1612467588886,2021-02-04T19:41:46.489Z,116.438,-0.0531582236289978,-0.3267667293548584,0.4190118908882141
1612467588925,2021-02-04T19:41:46.504Z,116.477,-0.0531582236289978,0.1000625416636467,-0.007817385718226433
1612467588965,2021-02-04T19:41:46.519Z,116.517,-0.11413383483886719,-0.02188868075609207,-0.007817385718226433
1612467589004,2021-02-04T19:41:46.521Z,116.556,0.007817385718226433,-0.20481552183628082,0.17510944604873657
1612467589044,2021-02-04T19:41:46.535Z,116.596,-0.0531582236289978,-0.08286429196596146,0.3580362796783447
1612467589083,2021-02-04T19:41:46.550Z,116.635,-0.11413383483886719,0.28298938274383545,-0.06879299879074097
1612467589122,2021-02-04T19:41:46.565Z,116.674,-0.17510944604873657,-0.3267667293548584,-0.007817385718226433
1612467589163,2021-02-04T19:41:46.579Z,116.715,-0.0531582236289978,-0.3267667293548584,0.17510944604873657
1612467589201,2021-02-04T19:41:46.581Z,116.753,-0.17510944604873657,0.4049406051635742,0.0531582236289978
1612467589240,2021-02-04T19:41:46.595Z,116.792,-0.0531582236289978,-0.20481552183628082,-0.06879299879074097
1612467589280,2021-02-04T19:41:46.610Z,116.832,0.12976861000061035,-0.265791118144989,0.3580362796783447
1612467589319,2021-02-04T19:41:46.624Z,116.871,0.007817385718226433,0.22201375663280487,0.0531582236289978
1612467589359,2021-02-04T19:41:46.639Z,116.911,0.06879299879074097,0.1000625416636467,-0.007817385718226433
1612467589398,2021-02-04T19:41:46.641Z,116.95,-0.11413383483886719,0.1000625416636467,-0.007817385718226433
1612467589437,2021-02-04T19:41:46.656Z,116.989,-0.29706066846847534,-0.3267667293548584,0.17510944604873657
1612467589476,2021-02-04T19:41:46.670Z,117.028,0.2517198324203491,0.4659162163734436,0.29706066846847534
1612467589516,2021-02-04T19:41:46.684Z,117.068,-0.0531582236289978,0.1000625416636467,-0.19074422121047974
1612467589555,2021-02-04T19:41:46.699Z,117.107,0.12976861000061035,-0.3267667293548584,0.17510944604873657
1612467589595,2021-02-04T19:41:46.714Z,117.147,0.06879299879074097,-0.08286429196596146,0.23608505725860596
1612467589634,2021-02-04T19:41:46.716Z,117.186,-0.0531582236289978,0.4049406051635742,-0.007817385718226433
1612467589674,2021-02-04T19:41:46.730Z,117.226,-0.29706066846847534,-0.20481552183628082,0.11413383483886719
1612467589713,2021-02-04T19:41:46.745Z,117.265,0.06879299879074097,-0.20481552183628082,0.0531582236289978
1612467589751,2021-02-04T19:41:46.759Z,117.303,-0.11413383483886719,0.03908693045377731,0.17510944604873657
1612467589791,2021-02-04T19:41:46.774Z,117.343,0.06879299879074097,0.34396499395370483,-0.007817385718226433
1612467589831,2021-02-04T19:41:46.776Z,117.383,0.007817385718226433,-0.14383991062641144,-0.007817385718226433
1612467589870,2021-02-04T19:41:46.790Z,117.422,-0.17510944604873657,-0.20481552183628082,0.11413383483886719
1612467589910,2021-02-04T19:41:46.805Z,117.462,0.007817385718226433,0.34396499395370483,0.17510944604873657
1612467589949,2021-02-04T19:41:46.819Z,117.501,-0.11413383483886719,-0.08286429196596146,0.17510944604873657
1612467589989,2021-02-04T19:41:46.834Z,117.541,0.007817385718226433,-0.08286429196596146,-0.007817385718226433
1612467590028,2021-02-04T19:41:46.836Z,117.58,0.007817385718226433,-0.08286429196596146,0.11413383483886719
1612467590066,2021-02-04T19:41:46.851Z,117.618,-0.0531582236289978,0.28298938274383545,0.11413383483886719
1612467590106,2021-02-04T19:41:46.865Z,117.658,-0.11413383483886719,-0.14383991062641144,0.17510944604873657
1612467590145,2021-02-04T19:41:46.879Z,117.697,-0.0531582236289978,0.1000625416636467,0.17510944604873657
1612467590185,2021-02-04T19:41:46.894Z,117.737,-0.17510944604873657,-0.20481552183628082,0.0531582236289978
1612467590225,2021-02-04T19:41:46.909Z,117.777,0.2517198324203491,0.1000625416636467,0.17510944604873657
1612467590264,2021-02-04T19:41:46.911Z,117.816,0.12976861000061035,0.1000625416636467,0.17510944604873657
1612467590304,2021-02-04T19:41:46.925Z,117.856,-0.0531582236289978,-0.02188868075609207,-0.06879299879074097
1612467590343,2021-02-04T19:41:46.939Z,117.895,-0.17510944604873657,-0.02188868075609207,0.17510944604873657
1612467590381,2021-02-04T19:41:46.954Z,117.933,-0.11413383483886719,-0.3267667293548584,-0.007817385718226433
1612467590421,2021-02-04T19:41:46.969Z,117.973,0.12976861000061035,-0.08286429196596146,0.29706066846847534
1612467590460,2021-02-04T19:41:46.971Z,118.012,-0.0531582236289978,0.16103814542293549,-0.06879299879074097
1612467590500,2021-02-04T19:41:46.985Z,118.052,-0.11413383483886719,0.16103814542293549,0.11413383483886719
1612467590540,2021-02-04T19:41:47.000Z,118.092,-0.23608505725860596,-0.3267667293548584,0.11413383483886719
1612467590579,2021-02-04T19:41:47.014Z,118.131,0.12976861000061035,0.16103814542293549,0.17510944604873657
1612467590619,2021-02-04T19:41:47.029Z,118.171,0.19074422121047974,-0.20481552183628082,-0.007817385718226433
1612467590658,2021-02-04T19:41:47.031Z,118.21,-0.11413383483886719,0.34396499395370483,0.11413383483886719
1612467590696,2021-02-04T19:41:47.046Z,118.248,-0.0531582236289978,-0.20481552183628082,-0.12976861000061035
1612467590736,2021-02-04T19:41:47.060Z,118.288,0.19074422121047974,-0.14383991062641144,0.17510944604873657
1612467590775,2021-02-04T19:41:47.074Z,118.327,-0.23608505725860596,0.22201375663280487,-0.007817385718226433
1612467590815,2021-02-04T19:41:47.089Z,118.367,-0.11413383483886719,0.16103814542293549,-0.06879299879074097
1612467590854,2021-02-04T19:41:47.104Z,118.406,-0.11413383483886719,-0.20481552183628082,0.11413383483886719
1612467590894,2021-02-04T19:41:47.106Z,118.446,0.06879299879074097,0.03908693045377731,0.29706066846847534
1612467590934,2021-02-04T19:41:47.120Z,118.486,0.12976861000061035,0.28298938274383545,-0.12976861000061035
1612467590973,2021-02-04T19:41:47.134Z,118.525,-0.0531582236289978,-0.02188868075609207,0.11413383483886719
1612467591011,2021-02-04T19:41:47.149Z,118.563,-0.11413383483886719,-0.14383991062641144,-0.06879299879074097
1612467591051,2021-02-04T19:41:47.151Z,118.603,-0.17510944604873657,-0.02188868075609207,0.23608505725860596
1612467591090,2021-02-04T19:41:47.165Z,118.642,-0.0531582236289978,0.22201375663280487,0.0531582236289978
1612467591130,2021-02-04T19:41:47.180Z,118.682,-0.11413383483886719,0.1000625416636467,0.0531582236289978
1612467591169,2021-02-04T19:41:47.195Z,118.721,-0.23608505725860596,-0.08286429196596146,0.17510944604873657
1612467591209,2021-02-04T19:41:47.209Z,118.761,-0.23608505725860596,-0.3877423405647278,0.0531582236289978
1612467591249,2021-02-04T19:41:47.211Z,118.801,-0.0531582236289978,0.1000625416636467,0.0531582236289978
1612467591287,2021-02-04T19:41:47.225Z,118.839,-0.17510944604873657,-0.14383991062641144,0.17510944604873657
1612467591326,2021-02-04T19:41:47.240Z,118.878,0.007817385718226433,0.1000625416636467,-0.007817385718226433
1612467591366,2021-02-04T19:41:47.254Z,118.918,-0.23608505725860596,0.03908693045377731,0.0531582236289978
1612467591405,2021-02-04T19:41:47.269Z,118.957,0.06879299879074097,0.03908693045377731,0.0531582236289978
1612467591445,2021-02-04T19:41:47.284Z,118.997,0.06879299879074097,0.16103814542293549,-0.06879299879074097
1612467591484,2021-02-04T19:41:47.286Z,119.036,-0.23608505725860596,-0.02188868075609207,0.17510944604873657
1612467591524,2021-02-04T19:41:47.300Z,119.076,-0.0531582236289978,-0.02188868075609207,0.29706066846847534
1612467591563,2021-02-04T19:41:47.314Z,119.115,-0.23608505725860596,-0.08286429196596146,-0.06879299879074097
1612467591602,2021-02-04T19:41:47.329Z,119.154,0.06879299879074097,-0.14383991062641144,0.23608505725860596
1612467591641,2021-02-04T19:41:47.344Z,119.193,0.007817385718226433,-0.08286429196596146,0.0531582236289978
1612467591681,2021-02-04T19:41:47.389Z,119.233,-0.11413383483886719,0.22201375663280487,-0.007817385718226433
1612467591720,2021-02-04T19:41:47.391Z,119.272,-0.11413383483886719,-0.20481552183628082,-0.007817385718226433
1612467591760,2021-02-04T19:41:47.405Z,119.312,-0.0531582236289978,0.03908693045377731,0.17510944604873657
1612467591799,2021-02-04T19:41:47.419Z,119.351,0.007817385718226433,-0.02188868075609207,0.17510944604873657
1612467591839,2021-02-04T19:41:47.434Z,119.391,0.007817385718226433,0.16103814542293549,-0.007817385718226433
1612467591878,2021-02-04T19:41:47.449Z,119.43,-0.29706066846847534,-0.14383991062641144,0.17510944604873657
1612467591916,2021-02-04T19:41:47.451Z,119.468,0.007817385718226433,-0.20481552183628082,0.0531582236289978
1612467591956,2021-02-04T19:41:47.465Z,119.508,-0.0531582236289978,0.03908693045377731,0.29706066846847534
1612467591996,2021-02-04T19:41:47.480Z,119.548,0.007817385718226433,0.03908693045377731,0.29706066846847534
1612467592035,2021-02-04T19:41:47.494Z,119.587,-0.11413383483886719,0.03908693045377731,0.0531582236289978
1612467592075,2021-02-04T19:41:47.509Z,119.627,-0.0531582236289978,-0.02188868075609207,0.11413383483886719
1612467592114,2021-02-04T19:41:47.511Z,119.666,-0.0531582236289978,-0.44871795177459717,0.0531582236289978
1612467592154,2021-02-04T19:41:47.526Z,119.706,0.06879299879074097,0.1000625416636467,-0.06879299879074097
1612467592193,2021-02-04T19:41:47.540Z,119.745,-0.29706066846847534,0.16103814542293549,0.23608505725860596
1612467592231,2021-02-04T19:41:47.554Z,119.783,-0.11413383483886719,0.1000625416636467,0.23608505725860596
1612467592271,2021-02-04T19:41:47.569Z,119.823,0.007817385718226433,-0.02188868075609207,-0.007817385718226433
1612467592311,2021-02-04T19:41:47.584Z,119.863,0.06879299879074097,0.34396499395370483,0.11413383483886719
1612467592350,2021-02-04T19:41:47.586Z,119.902,-0.11413383483886719,0.03908693045377731,-0.007817385718226433
1612467592390,2021-02-04T19:41:47.600Z,119.942,-0.23608505725860596,-0.14383991062641144,0.23608505725860596
1612467592429,2021-02-04T19:41:47.615Z,119.981,0.007817385718226433,0.22201375663280487,0.0531582236289978
1612467592469,2021-02-04T19:41:47.629Z,120.021,-0.11413383483886719,-0.14383991062641144,0.23608505725860596
1612467592507,2021-02-04T19:41:47.644Z,120.059,0.06879299879074097,0.16103814542293549,0.11413383483886719
1612467592546,2021-02-04T19:41:47.646Z,120.098,-0.0531582236289978,0.03908693045377731,0.0531582236289978
1612467592586,2021-02-04T19:41:47.660Z,120.138,0.06879299879074097,0.03908693045377731,0.11413383483886719
1612467592625,2021-02-04T19:41:47.675Z,120.177,-0.17510944604873657,-0.44871795177459717,0.17510944604873657
1612467592665,2021-02-04T19:41:47.690Z,120.217,0.12976861000061035,0.34396499395370483,0.17510944604873657
1612467592705,2021-02-04T19:41:47.704Z,120.257,-0.23608505725860596,0.1000625416636467,0.0531582236289978
1612467592744,2021-02-04T19:41:47.706Z,120.296,-0.0531582236289978,-0.20481552183628082,0.17510944604873657
1612467592784,2021-02-04T19:41:47.721Z,120.336,0.06879299879074097,-0.08286429196596146,0.0531582236289978
1612467592822,2021-02-04T19:41:47.735Z,120.374,-0.11413383483886719,0.1000625416636467,-0.06879299879074097
1612467592861,2021-02-04T19:41:47.749Z,120.413,-0.11413383483886719,0.22201375663280487,0.11413383483886719
1612467592901,2021-02-04T19:41:47.764Z,120.453,-0.17510944604873657,0.16103814542293549,-0.007817385718226433
1612467592940,2021-02-04T19:41:47.779Z,120.492,-0.17510944604873657,-0.08286429196596146,-0.06879299879074097
1612467592980,2021-02-04T19:41:47.781Z,120.532,0.19074422121047974,0.16103814542293549,0.29706066846847534
1612467593020,2021-02-04T19:41:47.795Z,120.572,-0.17510944604873657,0.03908693045377731,0.23608505725860596
1612467593059,2021-02-04T19:41:47.809Z,120.611,0.007817385718226433,0.16103814542293549,-0.3126954436302185
1612467593099,2021-02-04T19:41:47.824Z,120.651,-0.17510944604873657,-0.6316447854042053,0.23608505725860596
1612467593137,2021-02-04T19:41:47.839Z,120.689,-0.0531582236289978,0.4049406051635742,0.11413383483886719
1612467593176,2021-02-04T19:41:47.841Z,120.728,0.007817385718226433,0.22201375663280487,-0.06879299879074097
1612467593216,2021-02-04T19:41:47.855Z,120.768,-0.0531582236289978,0.03908693045377731,0.11413383483886719
1612467593255,2021-02-04T19:41:47.870Z,120.807,-0.23608505725860596,0.03908693045377731,0.0531582236289978
1612467593295,2021-02-04T19:41:47.884Z,120.847,-0.17510944604873657,0.16103814542293549,-0.007817385718226433
1612467593334,2021-02-04T19:41:47.899Z,120.886,0.06879299879074097,0.1000625416636467,0.11413383483886719
1612467593374,2021-02-04T19:41:47.901Z,120.926,0.19074422121047974,-0.3877423405647278,0.29706066846847534
1612467593414,2021-02-04T19:41:47.916Z,120.966,-0.0531582236289978,-0.20481552183628082,0.11413383483886719
1612467593452,2021-02-04T19:41:47.930Z,121.004,0.007817385718226433,-0.14383991062641144,0.0531582236289978
1612467593491,2021-02-04T19:41:47.944Z,121.043,-0.0531582236289978,0.16103814542293549,0.0531582236289978
1612467593531,2021-02-04T19:41:47.959Z,121.083,-0.29706066846847534,-0.14383991062641144,0.23608505725860596
1612467593570,2021-02-04T19:41:47.974Z,121.122,0.06879299879074097,0.03908693045377731,0.0531582236289978
1612467593610,2021-02-04T19:41:47.976Z,121.162,-0.23608505725860596,0.03908693045377731,0.23608505725860596
1612467593649,2021-02-04T19:41:47.990Z,121.201,0.007817385718226433,0.16103814542293549,-0.12976861000061035
1612467593689,2021-02-04T19:41:48.004Z,121.241,-0.11413383483886719,-0.3267667293548584,0.11413383483886719
1612467593729,2021-02-04T19:41:48.019Z,121.281,-0.17510944604873657,-0.02188868075609207,0.23608505725860596
1612467593767,2021-02-04T19:41:48.034Z,121.319,-0.17510944604873657,0.4659162163734436,-0.007817385718226433
1612467593806,2021-02-04T19:41:48.036Z,121.358,-0.17510944604873657,-0.265791118144989,-0.007817385718226433
1612467593846,2021-02-04T19:41:48.050Z,121.398,0.19074422121047974,-0.02188868075609207,0.3580362796783447
1612467593885,2021-02-04T19:41:48.066Z,121.437,-0.0531582236289978,0.4659162163734436,0.17510944604873657
1612467593925,2021-02-04T19:41:48.079Z,121.477,-0.4190118908882141,0.16103814542293549,-0.06879299879074097
1612467593964,2021-02-04T19:41:48.094Z,121.516,0.007817385718226433,-0.08286429196596146,0.11413383483886719
1612467594004,2021-02-04T19:41:48.096Z,121.556,0.007817385718226433,-0.02188868075609207,0.17510944604873657
1612467594043,2021-02-04T19:41:48.111Z,121.595,-0.23608505725860596,0.16103814542293549,-0.007817385718226433
1612467594082,2021-02-04T19:41:48.125Z,121.634,-0.11413383483886719,0.03908693045377731,0.29706066846847534
1612467594121,2021-02-04T19:41:48.139Z,121.673,0.007817385718226433,0.1000625416636467,-0.19074422121047974
1612467594161,2021-02-04T19:41:48.154Z,121.713,-0.11413383483886719,-0.3267667293548584,0.0531582236289978
1612467594200,2021-02-04T19:41:48.169Z,121.752,-0.17510944604873657,-0.20481552183628082,0.11413383483886719
1612467594240,2021-02-04T19:41:48.171Z,121.792,-0.3580362796783447,-0.08286429196596146,0.0531582236289978
1612467594279,2021-02-04T19:41:48.185Z,121.831,-0.4799875020980835,-0.3877423405647278,0.11413383483886719
1612467594319,2021-02-04T19:41:48.200Z,121.871,-0.11413383483886719,-0.08286429196596146,0.29706066846847534
1612467594358,2021-02-04T19:41:48.214Z,121.91,0.007817385718226433,-0.02188868075609207,0.17510944604873657
1612467594398,2021-02-04T19:41:48.229Z,121.95,-0.0531582236289978,-0.08286429196596146,0.0531582236289978
1612467594436,2021-02-04T19:41:48.230Z,121.988,-0.3580362796783447,-0.3267667293548584,0.23608505725860596
1612467594476,2021-02-04T19:41:48.245Z,122.028,-0.17510944604873657,0.22201375663280487,0.11413383483886719
1612467594515,2021-02-04T19:41:48.259Z,122.067,0.007817385718226433,-0.02188868075609207,0.17510944604873657
1612467594555,2021-02-04T19:41:48.274Z,122.107,-0.0531582236289978,-0.3267667293548584,0.29706066846847534
1612467594594,2021-02-04T19:41:48.276Z,122.146,0.19074422121047974,0.4049406051635742,0.11413383483886719
1612467594634,2021-02-04T19:41:48.291Z,122.186,-0.0531582236289978,-0.02188868075609207,0.0531582236289978
1612467594673,2021-02-04T19:41:48.305Z,122.225,0.12976861000061035,-0.3877423405647278,0.0531582236289978
1612467594711,2021-02-04T19:41:48.319Z,122.263,0.3736710548400879,-0.14383991062641144,0.0531582236289978
1612467594751,2021-02-04T19:41:48.364Z,122.303,0.2517198324203491,0.1000625416636467,0.11413383483886719
1612467594791,2021-02-04T19:41:48.379Z,122.343,-0.11413383483886719,0.34396499395370483,0.0531582236289978
1612467594830,2021-02-04T19:41:48.381Z,122.382,-0.23608505725860596,0.03908693045377731,-0.007817385718226433
1612467594870,2021-02-04T19:41:48.396Z,122.422,-0.11413383483886719,-0.6316447854042053,0.17510944604873657
1612467594909,2021-02-04T19:41:48.410Z,122.461,0.12976861000061035,0.03908693045377731,0.29706066846847534
1612467594949,2021-02-04T19:41:48.424Z,122.501,-0.0531582236289978,0.4049406051635742,-0.06879299879074097
1612467594988,2021-02-04T19:41:48.439Z,122.54,-0.23608505725860596,-0.3267667293548584,0.11413383483886719
1612467595026,2021-02-04T19:41:48.454Z,122.578,-0.11413383483886719,-0.3877423405647278,0.23608505725860596
1612467595066,2021-02-04T19:41:48.456Z,122.618,0.007817385718226433,0.28298938274383545,0.0531582236289978
1612467595105,2021-02-04T19:41:48.470Z,122.657,-0.11413383483886719,0.28298938274383545,-0.12976861000061035
1612467595145,2021-02-04T19:41:48.485Z,122.697,0.2517198324203491,-0.44871795177459717,0.11413383483886719
1612467595185,2021-02-04T19:41:48.499Z,122.737,0.06879299879074097,0.1000625416636467,0.11413383483886719
1612467595224,2021-02-04T19:41:48.514Z,122.776,-0.29706066846847534,0.28298938274383545,-0.06879299879074097
1612467595264,2021-02-04T19:41:48.516Z,122.816,-0.11413383483886719,0.1000625416636467,-0.007817385718226433
1612467595303,2021-02-04T19:41:48.530Z,122.855,0.007817385718226433,-0.6926203966140747,0.11413383483886719
1612467595343,2021-02-04T19:41:48.545Z,122.895,-0.11413383483886719,0.03908693045377731,-0.06879299879074097
1612467595381,2021-02-04T19:41:48.559Z,122.933,-0.3580362796783447,-0.5706691741943359,0.11413383483886719
1612467595420,2021-02-04T19:41:48.574Z,122.972,-0.17510944604873657,-0.265791118144989,-0.19074422121047974
1612467595460,2021-02-04T19:41:48.576Z,123.012,-0.6019387245178223,-0.3877423405647278,-0.19074422121047974
1612467595500,2021-02-04T19:41:48.591Z,123.052,-0.723889946937561,0.03908693045377731,-0.19074422121047974
1612467595539,2021-02-04T19:41:48.605Z,123.091,-0.3580362796783447,0.4049406051635742,-0.12976861000061035
1612467595579,2021-02-04T19:41:48.619Z,123.131,0.007817385718226433,-0.20481552183628082,0.0531582236289978
1612467595618,2021-02-04T19:41:48.634Z,123.17,0.06879299879074097,-0.20481552183628082,-0.12976861000061035
1612467595658,2021-02-04T19:41:48.649Z,123.21,-0.23608505725860596,0.4659162163734436,-0.06879299879074097
1612467595696,2021-02-04T19:41:48.651Z,123.248,-0.3580362796783447,-0.265791118144989,-0.12976861000061035
1612467595735,2021-02-04T19:41:48.665Z,123.287,0.19074422121047974,0.4659162163734436,0.11413383483886719
1612467595775,2021-02-04T19:41:48.680Z,123.327,0.2517198324203491,0.03908693045377731,-0.19074422121047974
1612467595814,2021-02-04T19:41:48.694Z,123.366,1.2883051633834839,0.9537211060523987,0.11413383483886719
1612467595854,2021-02-04T19:41:48.709Z,123.406,2.6297686100006104,1.1366479396820068,0.17510944604873657
1612467595894,2021-02-04T19:41:48.711Z,123.446,3.9102563858032227,1.9903064966201782,0.3580362796783447
1612467595932,2021-02-04T19:41:48.725Z,123.484,1.1053783893585205,1.624452829360962,-0.007817385718226433
1612467595973,2021-02-04T19:41:48.740Z,123.525,-0.9677923917770386,0.03908693045377731,-0.007817385718226433
1612467596011,2021-02-04T19:41:48.754Z,123.563,-0.723889946937561,-0.02188868075609207,-0.3736710548400879
1612467596050,2021-02-04T19:41:48.769Z,123.602,-0.17510944604873657,-0.08286429196596146,-0.007817385718226433
1612467596090,2021-02-04T19:41:48.771Z,123.642,-0.0531582236289978,0.22201375663280487,0.29706066846847534
1612467596129,2021-02-04T19:41:48.786Z,123.681,-0.9068167209625244,-0.3267667293548584,0.6019387245178223
1612467596169,2021-02-04T19:41:48.800Z,123.721,-0.9677923917770386,-0.6926203966140747,0.11413383483886719
1612467596208,2021-02-04T19:41:48.814Z,123.76,-0.8458411693572998,-0.5706691741943359,0.29706066846847534
1612467596247,2021-02-04T19:41:48.829Z,123.799,-0.6629142761230469,-0.265791118144989,0.23608505725860596
1612467596288,2021-02-04T19:41:48.844Z,123.84,-0.5409631133079529,-0.3267667293548584,0.4799875020980835
1612467596326,2021-02-04T19:41:48.846Z,123.878,-0.6019387245178223,-0.3877423405647278,0.5409631133079529
1612467596365,2021-02-04T19:41:48.860Z,123.917,-0.5409631133079529,-0.7535959482192993,0.6019387245178223
1612467596405,2021-02-04T19:41:48.875Z,123.957,-0.723889946937561,-1.3023765087127686,0.5409631133079529
1612467596444,2021-02-04T19:41:48.889Z,123.996,-0.6629142761230469,-1.1804252862930298,0.4799875020980835
1612467596484,2021-02-04T19:41:48.904Z,124.036,-0.29706066846847534,-0.3877423405647278,0.11413383483886719
1612467596523,2021-02-04T19:41:48.906Z,124.075,0.49562227725982666,0.6488430500030518,0.23608505725860596
1612467596562,2021-02-04T19:41:48.920Z,124.114,0.556597888469696,0.28298938274383545,0.6019387245178223
1612467596603,2021-02-04T19:41:48.935Z,124.155,0.3736710548400879,0.4659162163734436,0.0531582236289978
1612467596641,2021-02-04T19:41:48.949Z,124.193,0.19074422121047974,-0.20481552183628082,-0.007817385718226433
1612467596680,2021-02-04T19:41:48.964Z,124.232,0.49562227725982666,-0.44871795177459717,0.6019387245178223
1612467596720,2021-02-04T19:41:48.966Z,124.272,0.06879299879074097,0.34396499395370483,-0.19074422121047974
1612467596759,2021-02-04T19:41:48.981Z,124.311,-0.23608505725860596,-0.02188868075609207,0.11413383483886719
1612467596799,2021-02-04T19:41:48.995Z,124.351,-0.11413383483886719,-0.20481552183628082,0.29706066846847534
1612467596838,2021-02-04T19:41:49.009Z,124.39,0.12976861000061035,-0.3267667293548584,0.23608505725860596
1612467596876,2021-02-04T19:41:49.024Z,124.428,-0.11413383483886719,0.4049406051635742,-0.007817385718226433
1612467596916,2021-02-04T19:41:49.039Z,124.468,-0.6019387245178223,0.16103814542293549,-0.06879299879074097
1612467596956,2021-02-04T19:41:49.041Z,124.508,-0.23608505725860596,0.1000625416636467,-0.19074422121047974
1612467596995,2021-02-04T19:41:49.055Z,124.547,0.007817385718226433,-0.02188868075609207,0.11413383483886719
1612467597035,2021-02-04T19:41:49.069Z,124.587,-0.17510944604873657,-0.02188868075609207,-0.007817385718226433
1612467597074,2021-02-04T19:41:49.084Z,124.626,-0.3580362796783447,-0.14383991062641144,0.11413383483886719
1612467597114,2021-02-04T19:41:49.099Z,124.666,0.06879299879074097,-0.20481552183628082,0.3580362796783447
1612467597153,2021-02-04T19:41:49.101Z,124.705,0.2517198324203491,0.526891827583313,-0.007817385718226433
1612467597193,2021-02-04T19:41:49.116Z,124.745,0.007817385718226433,0.5878674387931824,0.0531582236289978
1612467597231,2021-02-04T19:41:49.130Z,124.783,-0.4799875020980835,-0.8755471706390381,0.23608505725860596
1612467597270,2021-02-04T19:41:49.144Z,124.822,-0.11413383483886719,-0.08286429196596146,-0.007817385718226433
1612467597310,2021-02-04T19:41:49.159Z,124.862,-0.3580362796783447,0.03908693045377731,-0.007817385718226433
1612467597350,2021-02-04T19:41:49.174Z,124.902,-0.0531582236289978,0.5878674387931824,-0.06879299879074097
1612467597389,2021-02-04T19:41:49.176Z,124.941,-0.4190118908882141,-0.8755471706390381,-0.06879299879074097
1612467597429,2021-02-04T19:41:49.190Z,124.981,-0.0531582236289978,-0.3877423405647278,0.0531582236289978
1612467597468,2021-02-04T19:41:49.204Z,125.02,-0.5409631133079529,0.4659162163734436,-0.06879299879074097
1612467597508,2021-02-04T19:41:49.219Z,125.06,0.3736710548400879,-0.5096935629844666,0.6019387245178223
1612467597546,2021-02-04T19:41:49.234Z,125.098,0.6785491108894348,-0.265791118144989,0.4799875020980835
1612467597585,2021-02-04T19:41:49.250Z,125.137,0.2517198324203491,1.0756722688674927,-0.3126954436302185
1612467597625,2021-02-04T19:41:49.251Z,125.177,-0.17510944604873657,0.16103814542293549,0.17510944604873657
1612467597665,2021-02-04T19:41:49.266Z,125.217,-0.6629142761230469,0.22201375663280487,0.23608505725860596
1612467597704,2021-02-04T19:41:49.280Z,125.256,0.007817385718226433,-0.20481552183628082,0.0531582236289978
1612467597744,2021-02-04T19:41:49.294Z,125.296,0.3736710548400879,-0.3267667293548584,0.0531582236289978
1612467597783,2021-02-04T19:41:49.309Z,125.335,0.19074422121047974,0.28298938274383545,-0.007817385718226433
1612467597823,2021-02-04T19:41:49.324Z,125.375,-0.17510944604873657,0.1000625416636467,0.23608505725860596
1612467597861,2021-02-04T19:41:49.355Z,125.413,-0.4799875020980835,0.34396499395370483,-0.12976861000061035
1612467597900,2021-02-04T19:41:49.369Z,125.452,-0.6629142761230469,-0.5096935629844666,0.11413383483886719
1612467597940,2021-02-04T19:41:49.384Z,125.492,-0.29706066846847534,-0.265791118144989,0.29706066846847534
1612467597979,2021-02-04T19:41:49.386Z,125.531,-0.0531582236289978,0.03908693045377731,0.23608505725860596
1612467598019,2021-02-04T19:41:49.400Z,125.571,-0.17510944604873657,0.03908693045377731,-0.12976861000061035
1612467598059,2021-02-04T19:41:49.415Z,125.611,-0.29706066846847534,-0.14383991062641144,0.11413383483886719
