epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612467534771,2021-02-04T19:41:18.812Z,62.314,99469.01971726191
1612467534848,2021-02-04T19:41:18.826Z,62.391,99469.01971726191
1612467534926,2021-02-04T19:41:18.839Z,62.469,99469.67596726191
1612467535004,2021-02-04T19:41:18.852Z,62.547,99469.01971726191
1612467535081,2021-02-04T19:41:18.856Z,62.624,99469.01971726191
1612467535159,2021-02-04T19:41:18.870Z,62.702,99469.01971726191
1612467535237,2021-02-04T19:41:18.883Z,62.78,99469.01971726191
1612467535314,2021-02-04T19:41:18.897Z,62.857,99469.01971726191
1612467535392,2021-02-04T19:41:18.901Z,62.935,99469.01971726191
1612467535469,2021-02-04T19:41:18.914Z,63.012,99469.01971726191
1612467535547,2021-02-04T19:41:18.930Z,63.09,99469.01971726191
1612467535625,2021-02-04T19:41:18.932Z,63.168,99469.01971726191
1612467535702,2021-02-04T19:41:18.960Z,63.245,99469.01971726191
1612467535780,2021-02-04T19:41:18.989Z,63.323,99469.01971726191
1612467535858,2021-02-04T19:41:19.002Z,63.401,99469.01971726191
1612467535935,2021-02-04T19:41:19.017Z,63.478,99469.01971726191
1612467536013,2021-02-04T19:41:19.021Z,63.556,99469.01971726191
1612467536091,2021-02-04T19:41:19.034Z,63.634,99469.01971726191
1612467536168,2021-02-04T19:41:19.047Z,63.711,99469.01971726191
1612467536246,2021-02-04T19:41:19.052Z,63.789,99469.01971726191
1612467536323,2021-02-04T19:41:19.065Z,63.866,99469.67596726191
1612467536401,2021-02-04T19:41:19.079Z,63.944,99469.67596726191
1612467536479,2021-02-04T19:41:19.093Z,64.022,99469.67596726191
1612467536556,2021-02-04T19:41:19.097Z,64.099,99469.67596726191
1612467536634,2021-02-04T19:41:19.139Z,64.177,99469.67596726191
1612467536712,2021-02-04T19:41:19.153Z,64.255,99469.01971726191
1612467536791,2021-02-04T19:41:19.182Z,64.334,99469.01971726191
1612467536867,2021-02-04T19:41:19.185Z,64.41,99469.01971726191
1612467536945,2021-02-04T19:41:19.199Z,64.488,99469.67596726191
1612467537022,2021-02-04T19:41:19.212Z,64.565,99469.67596726191
1612467537100,2021-02-04T19:41:19.216Z,64.643,99469.67596726191
1612467537179,2021-02-04T19:41:19.230Z,64.722,99469.67596726191
1612467537257,2021-02-04T19:41:19.243Z,64.8,99469.67596726191
1612467537334,2021-02-04T19:41:19.247Z,64.877,99469.67596726191
1612467537412,2021-02-04T19:41:19.261Z,64.955,99469.67596726191
1612467537490,2021-02-04T19:41:19.275Z,65.033,99469.67596726191
1612467537567,2021-02-04T19:41:19.288Z,65.11,99469.67596726191
1612467537645,2021-02-04T19:41:19.292Z,65.188,99469.67596726191
1612467537722,2021-02-04T19:41:19.306Z,65.265,99469.67596726191
1612467537800,2021-02-04T19:41:19.318Z,65.343,99469.67596726191
1612467537878,2021-02-04T19:41:19.332Z,65.421,99469.67596726191
1612467537955,2021-02-04T19:41:19.335Z,65.498,99469.67596726191
1612467538033,2021-02-04T19:41:19.349Z,65.576,99469.67596726191
1612467538111,2021-02-04T19:41:19.362Z,65.654,99469.01971726191
1612467538188,2021-02-04T19:41:19.366Z,65.731,99469.01971726191
1612467538266,2021-02-04T19:41:19.380Z,65.809,99469.01971726191
1612467538344,2021-02-04T19:41:19.393Z,65.887,99469.01971726191
1612467538421,2021-02-04T19:41:19.397Z,65.964,99469.01971726191
1612467538499,2021-02-04T19:41:19.411Z,66.042,99469.01971726191
1612467538576,2021-02-04T19:41:19.425Z,66.119,99469.01971726191
1612467538654,2021-02-04T19:41:19.438Z,66.197,99469.01971726191
1612467538732,2021-02-04T19:41:19.441Z,66.275,99469.01971726191
1612467538809,2021-02-04T19:41:19.455Z,66.352,99469.01971726191
1612467538887,2021-02-04T19:41:19.468Z,66.43,99469.01971726191
1612467538965,2021-02-04T19:41:19.482Z,66.508,99468.35565476191
1612467539042,2021-02-04T19:41:19.486Z,66.585,99468.35565476191
1612467539120,2021-02-04T19:41:19.515Z,66.663,99469.01971726191
1612467539198,2021-02-04T19:41:19.543Z,66.741,99468.35565476191
1612467539275,2021-02-04T19:41:19.557Z,66.818,99468.35565476191
1612467539353,2021-02-04T19:41:19.561Z,66.896,99468.35565476191
1612467539430,2021-02-04T19:41:19.575Z,66.973,99468.35565476191
1612467539508,2021-02-04T19:41:19.588Z,67.051,99468.35565476191
1612467539586,2021-02-04T19:41:19.592Z,67.129,99468.35565476191
1612467539663,2021-02-04T19:41:19.605Z,67.206,99468.35565476191
1612467539741,2021-02-04T19:41:19.648Z,67.284,99468.35565476191
1612467539819,2021-02-04T19:41:19.662Z,67.362,99468.35565476191
1612467539896,2021-02-04T19:41:19.666Z,67.439,99468.35565476191
1612467539974,2021-02-04T19:41:19.681Z,67.517,99468.35565476191
1612467540052,2021-02-04T19:41:19.694Z,67.595,99468.35565476191
1612467540129,2021-02-04T19:41:19.708Z,67.672,99467.69159226191
1612467540207,2021-02-04T19:41:19.712Z,67.75,99467.69159226191
1612467540284,2021-02-04T19:41:19.726Z,67.827,99467.69159226191
1612467540362,2021-02-04T19:41:19.740Z,67.905,99467.69159226191
1612467540440,2021-02-04T19:41:19.752Z,67.983,99467.69159226191
1612467540517,2021-02-04T19:41:19.756Z,68.06,99467.69159226191
1612467540595,2021-02-04T19:41:19.770Z,68.138,99467.69159226191
1612467540673,2021-02-04T19:41:19.783Z,68.216,99467.69159226191
1612467540750,2021-02-04T19:41:19.797Z,68.293,99467.69159226191
1612467540828,2021-02-04T19:41:19.801Z,68.371,99467.69159226191
1612467540906,2021-02-04T19:41:19.815Z,68.449,99467.69159226191
1612467540983,2021-02-04T19:41:19.828Z,68.526,99467.69159226191
1612467541061,2021-02-04T19:41:19.842Z,68.604,99467.03534226191
1612467541138,2021-02-04T19:41:19.846Z,68.681,99467.03534226191
1612467541216,2021-02-04T19:41:19.859Z,68.759,99467.03534226191
1612467541295,2021-02-04T19:41:19.873Z,68.838,99467.03534226191
1612467541373,2021-02-04T19:41:19.876Z,68.916,99467.03534226191
1612467541450,2021-02-04T19:41:19.890Z,68.993,99467.03534226191
1612467541528,2021-02-04T19:41:19.903Z,69.071,99467.03534226191
1612467541606,2021-02-04T19:41:19.906Z,69.149,99466.36346726191
1612467541683,2021-02-04T19:41:19.920Z,69.226,99467.03534226191
1612467541761,2021-02-04T19:41:19.933Z,69.304,99466.36346726191
1612467541839,2021-02-04T19:41:19.947Z,69.382,99466.36346726191
1612467541916,2021-02-04T19:41:19.951Z,69.459,99466.36346726191
1612467541994,2021-02-04T19:41:19.964Z,69.537,99466.36346726191
1612467542072,2021-02-04T19:41:19.978Z,69.615,99466.36346726191
1612467542149,2021-02-04T19:41:19.992Z,69.692,99466.36346726191
1612467542227,2021-02-04T19:41:19.996Z,69.77,99466.36346726191
1612467542304,2021-02-04T19:41:20.009Z,69.847,99466.36346726191
1612467542382,2021-02-04T19:41:20.022Z,69.925,99466.36346726191
1612467542460,2021-02-04T19:41:20.026Z,70.003,99466.36346726191
1612467542537,2021-02-04T19:41:20.040Z,70.08,99466.36346726191
1612467542615,2021-02-04T19:41:20.068Z,70.158,99466.36346726191
1612467542693,2021-02-04T19:41:20.072Z,70.236,99466.36346726191
1612467542770,2021-02-04T19:41:20.101Z,70.313,99466.36346726191
1612467542848,2021-02-04T19:41:20.143Z,70.391,99466.36346726191
1612467542926,2021-02-04T19:41:20.157Z,70.469,99466.36346726191
1612467543003,2021-02-04T19:41:20.173Z,70.546,99466.36346726191
1612467543081,2021-02-04T19:41:20.177Z,70.624,99466.36346726191
1612467543158,2021-02-04T19:41:20.191Z,70.701,99466.36346726191
1612467543236,2021-02-04T19:41:20.204Z,70.779,99466.36346726191
1612467543314,2021-02-04T19:41:20.218Z,70.857,99466.36346726191
1612467543391,2021-02-04T19:41:20.222Z,70.934,99466.36346726191
1612467543469,2021-02-04T19:41:20.235Z,71.012,99466.36346726191
1612467543547,2021-02-04T19:41:20.248Z,71.09,99466.36346726191
1612467543624,2021-02-04T19:41:20.263Z,71.167,99466.36346726191
1612467543702,2021-02-04T19:41:20.267Z,71.245,99466.36346726191
1612467543780,2021-02-04T19:41:20.281Z,71.323,99466.36346726191
1612467543857,2021-02-04T19:41:20.294Z,71.4,99466.36346726191
1612467543935,2021-02-04T19:41:20.307Z,71.478,99467.03534226191
1612467544012,2021-02-04T19:41:20.311Z,71.555,99467.03534226191
1612467544090,2021-02-04T19:41:20.325Z,71.633,99467.03534226191
1612467544168,2021-02-04T19:41:20.338Z,71.711,99467.03534226191
1612467544245,2021-02-04T19:41:20.342Z,71.788,99467.69159226191
1612467544323,2021-02-04T19:41:20.355Z,71.866,99467.69159226191
1612467544401,2021-02-04T19:41:20.369Z,71.944,99467.69159226191
1612467544478,2021-02-04T19:41:20.382Z,72.021,99467.69159226191
1612467544556,2021-02-04T19:41:20.386Z,72.099,99467.69159226191
1612467544634,2021-02-04T19:41:20.400Z,72.177,99467.69159226191
1612467544711,2021-02-04T19:41:20.413Z,72.254,99467.69159226191
1612467544789,2021-02-04T19:41:20.417Z,72.332,99467.03534226191
1612467544866,2021-02-04T19:41:20.431Z,72.409,99467.03534226191
1612467544946,2021-02-04T19:41:20.444Z,72.489,99467.03534226191
1612467545023,2021-02-04T19:41:20.457Z,72.566,99467.03534226191
1612467545101,2021-02-04T19:41:20.461Z,72.644,99467.03534226191
1612467545178,2021-02-04T19:41:20.474Z,72.721,99467.03534226191
1612467545256,2021-02-04T19:41:20.487Z,72.799,99467.03534226191
1612467545334,2021-02-04T19:41:20.491Z,72.877,99467.03534226191
1612467545411,2021-02-04T19:41:20.505Z,72.954,99467.03534226191
1612467545489,2021-02-04T19:41:20.518Z,73.032,99467.03534226191
1612467545567,2021-02-04T19:41:20.524Z,73.11,99467.03534226191
1612467545644,2021-02-04T19:41:20.536Z,73.187,99467.03534226191
1612467545722,2021-02-04T19:41:20.550Z,73.265,99467.03534226191
1612467545800,2021-02-04T19:41:20.565Z,73.343,99467.03534226191
1612467545877,2021-02-04T19:41:20.578Z,73.42,99467.03534226191
1612467545955,2021-02-04T19:41:20.622Z,73.498,99466.36346726191
1612467546032,2021-02-04T19:41:20.627Z,73.575,99466.36346726191
1612467546110,2021-02-04T19:41:20.655Z,73.653,99466.36346726191
1612467546188,2021-02-04T19:41:20.669Z,73.731,99467.03534226191
1612467546265,2021-02-04T19:41:20.682Z,73.808,99467.03534226191
1612467546343,2021-02-04T19:41:20.687Z,73.886,99466.36346726191
1612467546421,2021-02-04T19:41:20.700Z,73.964,99467.03534226191
1612467546498,2021-02-04T19:41:20.717Z,74.041,99467.03534226191
1612467546576,2021-02-04T19:41:20.730Z,74.119,99467.03534226191
1612467546654,2021-02-04T19:41:20.743Z,74.197,99467.03534226191
1612467546731,2021-02-04T19:41:20.747Z,74.274,99467.03534226191
1612467546810,2021-02-04T19:41:20.761Z,74.353,99467.03534226191
1612467546886,2021-02-04T19:41:20.775Z,74.429,99467.03534226191
1612467546964,2021-02-04T19:41:20.788Z,74.507,99467.03534226191
1612467547042,2021-02-04T19:41:20.792Z,74.585,99467.03534226191
1612467547119,2021-02-04T19:41:20.806Z,74.662,99467.03534226191
1612467547197,2021-02-04T19:41:20.819Z,74.74,99467.03534226191
1612467547275,2021-02-04T19:41:20.833Z,74.818,99467.03534226191
1612467547352,2021-02-04T19:41:20.837Z,74.895,99467.03534226191
1612467547430,2021-02-04T19:41:20.851Z,74.973,99466.36346726191
1612467547508,2021-02-04T19:41:20.864Z,75.051,99467.03534226191
1612467547585,2021-02-04T19:41:20.877Z,75.128,99467.03534226191
1612467547663,2021-02-04T19:41:20.881Z,75.206,99467.03534226191
1612467547740,2021-02-04T19:41:20.894Z,75.283,99467.69159226191
1612467547818,2021-02-04T19:41:20.907Z,75.361,99467.69159226191
1612467547896,2021-02-04T19:41:20.912Z,75.439,99467.69159226191
1612467547973,2021-02-04T19:41:20.926Z,75.516,99467.69159226191
1612467548051,2021-02-04T19:41:20.939Z,75.594,99467.69159226191
1612467548129,2021-02-04T19:41:20.953Z,75.672,99467.03534226191
1612467548206,2021-02-04T19:41:20.967Z,75.749,99467.69159226191
1612467548284,2021-02-04T19:41:20.971Z,75.827,99467.69159226191
1612467548362,2021-02-04T19:41:20.984Z,75.905,99467.69159226191
1612467548441,2021-02-04T19:41:20.997Z,75.984,99468.35565476191
1612467548518,2021-02-04T19:41:21.003Z,76.061,99468.35565476191
1612467548596,2021-02-04T19:41:21.016Z,76.139,99468.35565476191
1612467548674,2021-02-04T19:41:21.029Z,76.217,99468.35565476191
1612467548751,2021-02-04T19:41:21.042Z,76.294,99468.35565476191
1612467548829,2021-02-04T19:41:21.046Z,76.372,99469.01971726191
1612467548907,2021-02-04T19:41:21.059Z,76.45,99469.01971726191
1612467548984,2021-02-04T19:41:21.073Z,76.527,99469.01971726191
1612467549062,2021-02-04T19:41:21.102Z,76.605,99469.01971726191
1612467549139,2021-02-04T19:41:21.117Z,76.682,99469.67596726191
1612467549217,2021-02-04T19:41:21.122Z,76.76,99469.67596726191
1612467549295,2021-02-04T19:41:21.135Z,76.838,99469.67596726191
1612467549372,2021-02-04T19:41:21.149Z,76.915,99469.67596726191
1612467549450,2021-02-04T19:41:21.177Z,76.993,99469.67596726191
1612467549528,2021-02-04T19:41:21.181Z,77.071,99469.67596726191
1612467549605,2021-02-04T19:41:21.209Z,77.148,99469.67596726191
1612467549683,2021-02-04T19:41:21.222Z,77.226,99470.34784226191
1612467549761,2021-02-04T19:41:21.227Z,77.304,99470.34784226191
1612467549838,2021-02-04T19:41:21.240Z,77.381,99470.34784226191
1612467549916,2021-02-04T19:41:21.253Z,77.459,99470.34784226191
1612467549993,2021-02-04T19:41:21.267Z,77.536,99470.34784226191
1612467550071,2021-02-04T19:41:21.271Z,77.614,99470.34784226191
1612467550149,2021-02-04T19:41:21.284Z,77.692,99470.34784226191
1612467550226,2021-02-04T19:41:21.297Z,77.769,99470.34784226191
1612467550304,2021-02-04T19:41:21.302Z,77.847,99469.67596726191
1612467550382,2021-02-04T19:41:21.316Z,77.925,99468.89471726191
1612467550459,2021-02-04T19:41:21.330Z,78.002,99468.89471726191
1612467550537,2021-02-04T19:41:21.345Z,78.08,99468.89471726191
1612467550615,2021-02-04T19:41:21.357Z,78.158,99469.55096726191
1612467550692,2021-02-04T19:41:21.361Z,78.235,99469.55096726191
1612467550770,2021-02-04T19:41:21.375Z,78.313,99469.55096726191
1612467550847,2021-02-04T19:41:21.389Z,78.39,99469.55096726191
1612467550925,2021-02-04T19:41:21.402Z,78.468,99469.55096726191
1612467551003,2021-02-04T19:41:21.406Z,78.546,99469.55096726191
1612467551080,2021-02-04T19:41:21.419Z,78.623,99468.89471726191
1612467551158,2021-02-04T19:41:21.432Z,78.701,99469.55096726191
1612467551236,2021-02-04T19:41:21.437Z,78.779,99469.55096726191
1612467551313,2021-02-04T19:41:21.450Z,78.856,99468.89471726191
1612467551391,2021-02-04T19:41:21.463Z,78.934,99468.89471726191
1612467551469,2021-02-04T19:41:21.467Z,79.012,99468.89471726191
1612467551546,2021-02-04T19:41:21.481Z,79.089,99469.55096726191
1612467551624,2021-02-04T19:41:21.494Z,79.167,99468.89471726191
1612467551701,2021-02-04T19:41:21.507Z,79.244,99468.89471726191
1612467551779,2021-02-04T19:41:21.511Z,79.322,99468.89471726191
1612467551857,2021-02-04T19:41:21.525Z,79.4,99469.55096726191
1612467551934,2021-02-04T19:41:21.538Z,79.477,99469.55096726191
1612467552012,2021-02-04T19:41:21.552Z,79.555,99469.55096726191
1612467552090,2021-02-04T19:41:21.556Z,79.633,99469.55096726191
1612467552167,2021-02-04T19:41:21.597Z,79.71,99469.55096726191
1612467552246,2021-02-04T19:41:21.602Z,79.789,99469.55096726191
1612467552324,2021-02-04T19:41:21.614Z,79.867,99469.55096726191
1612467552402,2021-02-04T19:41:21.628Z,79.945,99469.55096726191
1612467552479,2021-02-04T19:41:21.632Z,80.022,99469.55096726191
1612467552557,2021-02-04T19:41:21.646Z,80.1,99469.55096726191
1612467552635,2021-02-04T19:41:21.660Z,80.178,99469.55096726191
1612467552712,2021-02-04T19:41:21.673Z,80.255,99469.55096726191
1612467552790,2021-02-04T19:41:21.676Z,80.333,99470.21502976191
1612467552867,2021-02-04T19:41:21.690Z,80.41,99469.55096726191
1612467552945,2021-02-04T19:41:21.704Z,80.488,99469.55096726191
1612467553023,2021-02-04T19:41:21.733Z,80.566,99469.55096726191
1612467553100,2021-02-04T19:41:21.737Z,80.643,99469.55096726191
1612467553178,2021-02-04T19:41:21.766Z,80.721,99469.55096726191
1612467553256,2021-02-04T19:41:21.778Z,80.799,99468.89471726191
1612467553333,2021-02-04T19:41:21.794Z,80.876,99468.89471726191
1612467553411,2021-02-04T19:41:21.807Z,80.954,99468.89471726191
1612467553489,2021-02-04T19:41:21.812Z,81.032,99468.89471726191
1612467553566,2021-02-04T19:41:21.837Z,81.109,99468.89471726191
1612467553644,2021-02-04T19:41:21.841Z,81.187,99468.89471726191
1612467553721,2021-02-04T19:41:21.857Z,81.264,99468.89471726191
1612467553799,2021-02-04T19:41:21.869Z,81.342,99468.89471726191
1612467553877,2021-02-04T19:41:21.882Z,81.42,99468.89471726191
1612467553954,2021-02-04T19:41:21.887Z,81.497,99468.89471726191
1612467554032,2021-02-04T19:41:21.901Z,81.575,99468.89471726191
1612467554111,2021-02-04T19:41:21.930Z,81.654,99468.89471726191
1612467554187,2021-02-04T19:41:21.944Z,81.73,99468.23065476191
1612467554265,2021-02-04T19:41:21.957Z,81.808,99468.23065476191
1612467554343,2021-02-04T19:41:21.961Z,81.886,99468.23065476191
1612467554420,2021-02-04T19:41:21.975Z,81.963,99467.44159226191
1612467554498,2021-02-04T19:41:21.988Z,82.041,99467.44159226191
1612467554577,2021-02-04T19:41:21.992Z,82.12,99468.23065476191
1612467554655,2021-02-04T19:41:22.004Z,82.198,99468.09784226191
1612467554732,2021-02-04T19:41:22.018Z,82.275,99468.09784226191
1612467554810,2021-02-04T19:41:22.022Z,82.353,99467.44159226191
1612467554887,2021-02-04T19:41:22.036Z,82.43,99467.44159226191
1612467554965,2021-02-04T19:41:22.051Z,82.508,99468.09784226191
1612467555043,2021-02-04T19:41:22.064Z,82.586,99467.44159226191
1612467555120,2021-02-04T19:41:22.077Z,82.663,99467.44159226191
1612467555198,2021-02-04T19:41:22.081Z,82.741,99468.09784226191
1612467555276,2021-02-04T19:41:22.094Z,82.819,99468.09784226191
1612467555353,2021-02-04T19:41:22.126Z,82.896,99467.44159226191
1612467555431,2021-02-04T19:41:22.139Z,82.974,99468.09784226191
1612467555509,2021-02-04T19:41:22.152Z,83.052,99468.09784226191
1612467555586,2021-02-04T19:41:22.157Z,83.129,99468.09784226191
1612467555664,2021-02-04T19:41:22.170Z,83.207,99468.09784226191
1612467555741,2021-02-04T19:41:22.184Z,83.284,99468.09784226191
1612467555819,2021-02-04T19:41:22.197Z,83.362,99468.09784226191
1612467555897,2021-02-04T19:41:22.202Z,83.44,99468.76971726191
1612467555974,2021-02-04T19:41:22.215Z,83.517,99468.09784226191
1612467556052,2021-02-04T19:41:22.229Z,83.595,99468.09784226191
1612467556130,2021-02-04T19:41:22.242Z,83.673,99468.76971726191
1612467556207,2021-02-04T19:41:22.246Z,83.75,99468.76971726191
1612467556285,2021-02-04T19:41:22.260Z,83.828,99468.76971726191
1612467556363,2021-02-04T19:41:22.288Z,83.906,99468.76971726191
1612467556440,2021-02-04T19:41:22.291Z,83.983,99468.76971726191
1612467556518,2021-02-04T19:41:22.305Z,84.061,99468.76971726191
1612467556595,2021-02-04T19:41:22.318Z,84.138,99468.76971726191
1612467556673,2021-02-04T19:41:22.332Z,84.216,99468.76971726191
1612467556751,2021-02-04T19:41:22.348Z,84.294,99468.76971726191
1612467556828,2021-02-04T19:41:22.362Z,84.371,99468.76971726191
1612467556906,2021-02-04T19:41:22.365Z,84.449,99468.76971726191
1612467556984,2021-02-04T19:41:22.379Z,84.527,99468.76971726191
1612467557061,2021-02-04T19:41:22.394Z,84.604,99468.76971726191
1612467557139,2021-02-04T19:41:22.408Z,84.682,99468.09784226191
1612467557217,2021-02-04T19:41:22.412Z,84.76,99468.09784226191
1612467557294,2021-02-04T19:41:22.439Z,84.837,99468.76971726191
1612467557372,2021-02-04T19:41:22.453Z,84.915,99468.76971726191
1612467557449,2021-02-04T19:41:22.497Z,84.992,99468.76971726191
1612467557527,2021-02-04T19:41:22.501Z,85.07,99468.76971726191
1612467557605,2021-02-04T19:41:22.515Z,85.148,99468.76971726191
1612467557682,2021-02-04T19:41:22.528Z,85.225,99468.76971726191
1612467557760,2021-02-04T19:41:22.542Z,85.303,99468.76971726191
1612467557838,2021-02-04T19:41:22.546Z,85.381,99468.76971726191
1612467557915,2021-02-04T19:41:22.559Z,85.458,99469.42596726191
1612467557993,2021-02-04T19:41:22.574Z,85.536,99469.42596726191
1612467558071,2021-02-04T19:41:22.589Z,85.614,99469.42596726191
1612467558148,2021-02-04T19:41:22.617Z,85.691,99469.42596726191
1612467558226,2021-02-04T19:41:22.621Z,85.769,99469.42596726191
1612467558303,2021-02-04T19:41:22.633Z,85.846,99469.42596726191
1612467558381,2021-02-04T19:41:22.647Z,85.924,99469.42596726191
1612467558459,2021-02-04T19:41:22.682Z,86.002,99469.42596726191
1612467558536,2021-02-04T19:41:22.694Z,86.079,99469.42596726191
1612467558614,2021-02-04T19:41:22.708Z,86.157,99469.42596726191
1612467558692,2021-02-04T19:41:22.711Z,86.235,99468.76971726191
1612467558769,2021-02-04T19:41:22.724Z,86.312,99468.76971726191
1612467558847,2021-02-04T19:41:22.737Z,86.39,99469.42596726191
1612467558925,2021-02-04T19:41:22.742Z,86.468,99469.42596726191
1612467559002,2021-02-04T19:41:22.756Z,86.545,99469.42596726191
1612467559080,2021-02-04T19:41:22.769Z,86.623,99469.42596726191
1612467559157,2021-02-04T19:41:22.782Z,86.7,99469.42596726191
1612467559235,2021-02-04T19:41:22.787Z,86.778,99468.76971726191
1612467559313,2021-02-04T19:41:22.800Z,86.856,99468.76971726191
1612467559390,2021-02-04T19:41:22.814Z,86.933,99468.76971726191
1612467559468,2021-02-04T19:41:22.843Z,87.011,99468.76971726191
1612467559546,2021-02-04T19:41:22.872Z,87.089,99468.76971726191
1612467559623,2021-02-04T19:41:22.876Z,87.166,99469.42596726191
1612467559701,2021-02-04T19:41:22.902Z,87.244,99469.42596726191
1612467559779,2021-02-04T19:41:22.907Z,87.322,99469.42596726191
1612467559856,2021-02-04T19:41:22.921Z,87.399,99469.42596726191
1612467559934,2021-02-04T19:41:22.934Z,87.477,99469.42596726191
1612467560013,2021-02-04T19:41:22.948Z,87.556,99469.42596726191
1612467560089,2021-02-04T19:41:22.952Z,87.632,99469.42596726191
1612467560167,2021-02-04T19:41:22.965Z,87.71,99469.30096726191
1612467560244,2021-02-04T19:41:22.979Z,87.787,99468.63690476191
1612467560322,2021-02-04T19:41:22.993Z,87.865,99468.63690476191
1612467560400,2021-02-04T19:41:22.997Z,87.943,99468.63690476191
1612467560477,2021-02-04T19:41:23.011Z,88.02,99468.63690476191
1612467560555,2021-02-04T19:41:23.040Z,88.098,99468.63690476191
1612467560633,2021-02-04T19:41:23.054Z,88.176,99468.63690476191
1612467560710,2021-02-04T19:41:23.067Z,88.253,99468.63690476191
1612467560789,2021-02-04T19:41:23.071Z,88.332,99468.63690476191
1612467560867,2021-02-04T19:41:23.084Z,88.41,99467.97284226191
1612467560945,2021-02-04T19:41:23.098Z,88.488,99467.97284226191
1612467561022,2021-02-04T19:41:23.102Z,88.565,99467.97284226191
1612467561100,2021-02-04T19:41:23.116Z,88.643,99467.97284226191
1612467561177,2021-02-04T19:41:23.129Z,88.72,99467.97284226191
1612467561255,2021-02-04T19:41:23.143Z,88.798,99467.97284226191
1612467561333,2021-02-04T19:41:23.147Z,88.876,99467.97284226191
1612467561410,2021-02-04T19:41:23.175Z,88.953,99467.97284226191
1612467561488,2021-02-04T19:41:23.188Z,89.031,99467.97284226191
1612467561566,2021-02-04T19:41:23.220Z,89.109,99467.97284226191
1612467561643,2021-02-04T19:41:23.234Z,89.186,99467.97284226191
1612467561721,2021-02-04T19:41:23.247Z,89.264,99467.97284226191
1612467561799,2021-02-04T19:41:23.252Z,89.342,99467.97284226191
1612467561876,2021-02-04T19:41:23.265Z,89.419,99467.97284226191
1612467561954,2021-02-04T19:41:23.278Z,89.497,99467.97284226191
1612467562032,2021-02-04T19:41:23.281Z,89.575,99467.97284226191
1612467562109,2021-02-04T19:41:23.295Z,89.652,99467.97284226191
1612467562187,2021-02-04T19:41:23.309Z,89.73,99467.97284226191
1612467562264,2021-02-04T19:41:23.322Z,89.807,99468.63690476191
1612467562342,2021-02-04T19:41:23.326Z,89.885,99468.63690476191
1612467562420,2021-02-04T19:41:23.339Z,89.963,99468.63690476191
1612467562497,2021-02-04T19:41:23.353Z,90.04,99468.63690476191
1612467562575,2021-02-04T19:41:23.357Z,90.118,99468.63690476191
1612467562653,2021-02-04T19:41:23.370Z,90.196,99468.63690476191
1612467562730,2021-02-04T19:41:23.428Z,90.273,99468.63690476191
1612467562808,2021-02-04T19:41:23.432Z,90.351,99468.63690476191
1612467562886,2021-02-04T19:41:23.460Z,90.429,99467.97284226191
1612467562963,2021-02-04T19:41:23.473Z,90.506,99468.63690476191
1612467563041,2021-02-04T19:41:23.487Z,90.584,99468.63690476191
1612467563118,2021-02-04T19:41:23.502Z,90.661,99468.63690476191
1612467563196,2021-02-04T19:41:23.507Z,90.739,99468.63690476191
1612467563274,2021-02-04T19:41:23.520Z,90.817,99468.63690476191
1612467563351,2021-02-04T19:41:23.534Z,90.894,99468.63690476191
1612467563429,2021-02-04T19:41:23.548Z,90.972,99467.97284226191
1612467563507,2021-02-04T19:41:23.622Z,91.05,99468.63690476191
1612467563584,2021-02-04T19:41:23.626Z,91.127,99467.97284226191
1612467563662,2021-02-04T19:41:23.638Z,91.205,99468.63690476191
1612467563740,2021-02-04T19:41:23.652Z,91.283,99468.63690476191
1612467563817,2021-02-04T19:41:23.656Z,91.36,99468.63690476191
1612467563895,2021-02-04T19:41:23.669Z,91.438,99468.63690476191
1612467563972,2021-02-04T19:41:23.682Z,91.515,99468.63690476191
1612467564050,2021-02-04T19:41:23.686Z,91.593,99468.63690476191
1612467564128,2021-02-04T19:41:23.729Z,91.671,99468.63690476191
1612467564205,2021-02-04T19:41:23.742Z,91.748,99467.97284226191
1612467564283,2021-02-04T19:41:23.746Z,91.826,99467.97284226191
1612467564361,2021-02-04T19:41:23.759Z,91.904,99468.63690476191
1612467564438,2021-02-04T19:41:23.773Z,91.981,99467.97284226191
1612467564516,2021-02-04T19:41:23.777Z,92.059,99468.63690476191
1612467564594,2021-02-04T19:41:23.791Z,92.137,99468.63690476191
1612467564671,2021-02-04T19:41:23.835Z,92.214,99468.63690476191
1612467564749,2021-02-04T19:41:23.848Z,92.292,99468.63690476191
1612467564826,2021-02-04T19:41:23.862Z,92.369,99468.63690476191
1612467564904,2021-02-04T19:41:23.866Z,92.447,99468.63690476191
1612467564982,2021-02-04T19:41:23.880Z,92.525,99468.63690476191
1612467565059,2021-02-04T19:41:23.893Z,92.602,99468.63690476191
1612467565137,2021-02-04T19:41:23.907Z,92.68,99468.63690476191
1612467565215,2021-02-04T19:41:23.911Z,92.758,99467.97284226191
1612467565292,2021-02-04T19:41:23.924Z,92.835,99468.63690476191
1612467565370,2021-02-04T19:41:23.952Z,92.913,99468.63690476191
1612467565449,2021-02-04T19:41:23.986Z,92.992,99468.63690476191
1612467565525,2021-02-04T19:41:24.015Z,93.068,99468.63690476191
1612467565604,2021-02-04T19:41:24.017Z,93.147,99468.63690476191
1612467565682,2021-02-04T19:41:24.029Z,93.225,99468.63690476191
