epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612467585001,2021-02-04T19:41:55.062Z,112.544,1.0067670345306396,-0.24644431471824646,0.0835774764418602
1612467585041,2021-02-04T19:41:55.076Z,112.584,1.0089643001556396,-0.24375876784324646,0.0857747420668602
1612467585080,2021-02-04T19:41:55.079Z,112.623,1.0043256282806396,-0.24229392409324646,0.0865071639418602
1612467585120,2021-02-04T19:41:55.093Z,112.663,1.0057904720306396,-0.24327048659324646,0.0860188826918602
1612467585159,2021-02-04T19:41:55.107Z,112.702,1.0079877376556396,-0.24229392409324646,0.0860188826918602
1612467585197,2021-02-04T19:41:55.122Z,112.74,1.0057904720306396,-0.24351462721824646,0.0838216170668602
1612467585237,2021-02-04T19:41:55.137Z,112.78,1.0074994564056396,-0.24473533034324646,0.0811360701918602
1612467585276,2021-02-04T19:41:55.153Z,112.819,1.0035932064056396,-0.24302634596824646,0.0857747420668602
1612467585316,2021-02-04T19:41:55.167Z,112.859,1.0060346126556396,-0.24229392409324646,0.0852864608168602
1612467585355,2021-02-04T19:41:55.182Z,112.898,1.0072553157806396,-0.24156150221824646,0.0826009139418602
1612467585395,2021-02-04T19:41:55.212Z,112.938,1.0077435970306396,-0.24351462721824646,0.0857747420668602
1612467585435,2021-02-04T19:41:55.214Z,112.978,1.0074994564056396,-0.24082908034324646,0.0850423201918602
1612467585474,2021-02-04T19:41:55.228Z,113.017,1.0053021907806396,-0.24302634596824646,0.0830891951918602
1612467585514,2021-02-04T19:41:55.243Z,113.057,1.0077435970306396,-0.24107322096824646,0.0821126326918602
1612467585553,2021-02-04T19:41:55.257Z,113.096,1.0072553157806396,-0.24375876784324646,0.0845540389418602
1612467585593,2021-02-04T19:41:55.272Z,113.136,1.0035932064056396,-0.24180564284324646,0.0857747420668602
1612467585631,2021-02-04T19:41:55.287Z,113.174,1.0077435970306396,-0.24180564284324646,0.0867513045668602
1612467585670,2021-02-04T19:41:55.289Z,113.213,1.0072553157806396,-0.24204978346824646,0.0821126326918602
1612467585710,2021-02-04T19:41:55.303Z,113.253,1.0043256282806396,-0.24302634596824646,0.0835774764418602
1612467585749,2021-02-04T19:41:55.317Z,113.292,1.0055463314056396,-0.24302634596824646,0.0855306014418602
1612467585789,2021-02-04T19:41:55.332Z,113.332,1.0038373470306396,-0.24229392409324646,0.0843098983168602
1612467585829,2021-02-04T19:41:55.346Z,113.372,1.0045697689056396,-0.24351462721824646,0.0882161483168602
1612467585868,2021-02-04T19:41:55.349Z,113.411,1.0055463314056396,-0.24375876784324646,0.0860188826918602
1612467585908,2021-02-04T19:41:55.363Z,113.451,1.0043256282806396,-0.24327048659324646,0.0867513045668602
1612467585947,2021-02-04T19:41:55.378Z,113.49,1.0067670345306396,-0.24424704909324646,0.0879720076918602
1612467585987,2021-02-04T19:41:55.392Z,113.53,1.0072553157806396,-0.24668845534324646,0.0828450545668602
1612467586025,2021-02-04T19:41:55.406Z,113.568,1.0053021907806396,-0.24595603346824646,0.0857747420668602
1612467586064,2021-02-04T19:41:55.409Z,113.607,1.0038373470306396,-0.24424704909324646,0.0852864608168602
1612467586104,2021-02-04T19:41:55.424Z,113.647,1.0040814876556396,-0.24473533034324646,0.0865071639418602
1612467586144,2021-02-04T19:41:55.438Z,113.687,1.0082318782806396,-0.24693259596824646,0.0823567733168602
1612467586183,2021-02-04T19:41:55.452Z,113.726,1.0057904720306396,-0.24986228346824646,0.0865071639418602
1612467586223,2021-02-04T19:41:55.466Z,113.766,0.9945600628852844,-0.24766501784324646,0.0882161483168602
1612467586262,2021-02-04T19:41:55.481Z,113.805,1.0092084407806396,-0.24937400221824646,0.0806477889418602
1612467586302,2021-02-04T19:41:55.484Z,113.845,1.0060346126556396,-0.24839743971824646,0.0811360701918602
1612467586341,2021-02-04T19:41:55.498Z,113.884,1.0072553157806396,-0.24986228346824646,0.0823567733168602
1612467586381,2021-02-04T19:41:55.512Z,113.924,1.0050580501556396,-0.24790915846824646,0.0811360701918602
1612467586420,2021-02-04T19:41:55.527Z,113.963,1.0067670345306396,-0.25132712721824646,0.0835774764418602
1612467586458,2021-02-04T19:41:55.542Z,114.001,1.0055463314056396,-0.25230368971824646,0.0804036483168602
1612467586498,2021-02-04T19:41:55.544Z,114.041,1.0033490657806396,-0.25083884596824646,0.0818684920668602
1612467586538,2021-02-04T19:41:55.558Z,114.081,1.0067670345306396,-0.25010642409324646,0.0801595076918602
1612467586577,2021-02-04T19:41:55.603Z,114.12,1.0053021907806396,-0.25059470534324646,0.0860188826918602
1612467586617,2021-02-04T19:41:55.617Z,114.16,1.0045697689056396,-0.24961814284324646,0.0862630233168602
1612467586656,2021-02-04T19:41:55.632Z,114.199,1.0031049251556396,-0.25132712721824646,0.0857747420668602
1612467586696,2021-02-04T19:41:55.646Z,114.239,1.0038373470306396,-0.24742087721824646,0.0857747420668602
1612467586735,2021-02-04T19:41:55.649Z,114.278,1.0043256282806396,-0.25205954909324646,0.0838216170668602
1612467586775,2021-02-04T19:41:55.663Z,114.318,1.0057904720306396,-0.25181540846824646,0.0852864608168602
1612467586814,2021-02-04T19:41:55.678Z,114.357,1.0033490657806396,-0.25059470534324646,0.0874837264418602
1612467586854,2021-02-04T19:41:55.692Z,114.397,1.0057904720306396,-0.25083884596824646,0.0843098983168602
1612467586892,2021-02-04T19:41:55.706Z,114.435,1.0057904720306396,-0.24766501784324646,0.0826009139418602
1612467586932,2021-02-04T19:41:55.709Z,114.475,1.0067670345306396,-0.25059470534324646,0.0826009139418602
1612467586971,2021-02-04T19:41:55.723Z,114.514,1.0053021907806396,-0.25181540846824646,0.0847981795668602
1612467587011,2021-02-04T19:41:55.738Z,114.554,1.0065228939056396,-0.24839743971824646,0.0828450545668602
1612467587050,2021-02-04T19:41:55.752Z,114.593,1.0048139095306396,-0.24888572096824646,0.0840657576918602
1612467587090,2021-02-04T19:41:55.766Z,114.633,1.0062787532806396,-0.24937400221824646,0.0826009139418602
1612467587129,2021-02-04T19:41:55.781Z,114.672,1.0055463314056396,-0.24717673659324646,0.0830891951918602
1612467587169,2021-02-04T19:41:55.784Z,114.712,1.0028607845306396,-0.24839743971824646,0.0847981795668602
1612467587208,2021-02-04T19:41:55.799Z,114.751,1.0070111751556396,-0.24864158034324646,0.0845540389418602
1612467587248,2021-02-04T19:41:55.812Z,114.791,1.0077435970306396,-0.24815329909324646,0.0808919295668602
1612467587286,2021-02-04T19:41:55.827Z,114.829,1.0040814876556396,-0.24742087721824646,0.0840657576918602
1612467587326,2021-02-04T19:41:55.841Z,114.869,1.0084760189056396,-0.24644431471824646,0.0828450545668602
1612467587365,2021-02-04T19:41:55.844Z,114.908,1.0057904720306396,-0.24424704909324646,0.0872395858168602
1612467587405,2021-02-04T19:41:55.858Z,114.948,1.0067670345306396,-0.24595603346824646,0.0879720076918602
1612467587444,2021-02-04T19:41:55.873Z,114.987,1.0033490657806396,-0.24400290846824646,0.0869954451918602
1612467587484,2021-02-04T19:41:55.887Z,115.027,1.0087201595306396,-0.24644431471824646,0.0811360701918602
1612467587523,2021-02-04T19:41:55.901Z,115.066,1.0065228939056396,-0.24644431471824646,0.0850423201918602
1612467587563,2021-02-04T19:41:55.904Z,115.106,1.0089643001556396,-0.24571189284324646,0.0838216170668602
1612467587603,2021-02-04T19:41:55.919Z,115.146,1.0050580501556396,-0.24546775221824646,0.0847981795668602
1612467587642,2021-02-04T19:41:55.933Z,115.185,1.0082318782806396,-0.24229392409324646,0.0808919295668602
1612467587682,2021-02-04T19:41:55.947Z,115.225,1.0070111751556396,-0.24278220534324646,0.0845540389418602
1612467587720,2021-02-04T19:41:55.962Z,115.263,1.0040814876556396,-0.24595603346824646,0.0838216170668602
1612467587759,2021-02-04T19:41:55.976Z,115.302,1.0060346126556396,-0.24546775221824646,0.0838216170668602
1612467587799,2021-02-04T19:41:55.979Z,115.342,1.0084760189056396,-0.24351462721824646,0.0813802108168602
1612467587838,2021-02-04T19:41:55.993Z,115.381,1.0038373470306396,-0.24449118971824646,0.0860188826918602
1612467587878,2021-02-04T19:41:56.007Z,115.421,1.0082318782806396,-0.24449118971824646,0.0887044295668602
1612467587917,2021-02-04T19:41:56.022Z,115.46,1.0060346126556396,-0.24400290846824646,0.0860188826918602
1612467587957,2021-02-04T19:41:56.037Z,115.5,1.0084760189056396,-0.24571189284324646,0.0826009139418602
1612467587997,2021-02-04T19:41:56.039Z,115.54,1.0043256282806396,-0.24473533034324646,0.0843098983168602
1612467588036,2021-02-04T19:41:56.052Z,115.579,1.0050580501556396,-0.24229392409324646,0.0852864608168602
1612467588076,2021-02-04T19:41:56.067Z,115.619,1.0077435970306396,-0.24302634596824646,0.0857747420668602
1612467588115,2021-02-04T19:41:56.081Z,115.658,1.0057904720306396,-0.24302634596824646,0.0869954451918602
1612467588153,2021-02-04T19:41:56.083Z,115.696,1.0065228939056396,-0.24375876784324646,0.0843098983168602
1612467588193,2021-02-04T19:41:56.099Z,115.736,1.0072553157806396,-0.24375876784324646,0.0867513045668602
1612467588232,2021-02-04T19:41:56.113Z,115.775,1.0070111751556396,-0.24229392409324646,0.0816243514418602
1612467588272,2021-02-04T19:41:56.127Z,115.815,1.0067670345306396,-0.24449118971824646,0.0855306014418602
1612467588311,2021-02-04T19:41:56.141Z,115.854,1.0057904720306396,-0.24302634596824646,0.0862630233168602
1612467588351,2021-02-04T19:41:56.156Z,115.894,1.0062787532806396,-0.24180564284324646,0.0830891951918602
1612467588391,2021-02-04T19:41:56.159Z,115.934,1.0057904720306396,-0.24156150221824646,0.0843098983168602
1612467588430,2021-02-04T19:41:56.173Z,115.973,1.0053021907806396,-0.24351462721824646,0.0830891951918602
1612467588470,2021-02-04T19:41:56.187Z,116.013,1.0045697689056396,-0.24473533034324646,0.0867513045668602
1612467588509,2021-02-04T19:41:56.202Z,116.052,1.0053021907806396,-0.24424704909324646,0.0843098983168602
1612467588549,2021-02-04T19:41:56.216Z,116.092,1.0067670345306396,-0.24546775221824646,0.0847981795668602
1612467588587,2021-02-04T19:41:56.218Z,116.13,1.0035932064056396,-0.24375876784324646,0.0855306014418602
1612467588626,2021-02-04T19:41:56.233Z,116.169,1.0040814876556396,-0.24473533034324646,0.0865071639418602
1612467588666,2021-02-04T19:41:56.248Z,116.209,1.0067670345306396,-0.24790915846824646,0.0862630233168602
1612467588706,2021-02-04T19:41:56.262Z,116.249,1.0072553157806396,-0.24693259596824646,0.0845540389418602
1612467588745,2021-02-04T19:41:56.276Z,116.288,1.0077435970306396,-0.25010642409324646,0.0835774764418602
1612467588785,2021-02-04T19:41:56.279Z,116.328,1.0060346126556396,-0.24790915846824646,0.0845540389418602
1612467588824,2021-02-04T19:41:56.294Z,116.367,1.0065228939056396,-0.24668845534324646,0.0860188826918602
1612467588864,2021-02-04T19:41:56.308Z,116.407,1.0053021907806396,-0.24839743971824646,0.0850423201918602
1612467588903,2021-02-04T19:41:56.322Z,116.446,1.0053021907806396,-0.24790915846824646,0.0862630233168602
1612467588943,2021-02-04T19:41:56.336Z,116.486,1.0065228939056396,-0.24912986159324646,0.0835774764418602
1612467588982,2021-02-04T19:41:56.351Z,116.525,1.0057904720306396,-0.25108298659324646,0.0838216170668602
1612467589020,2021-02-04T19:41:56.354Z,116.563,1.0040814876556396,-0.25205954909324646,0.0850423201918602
1612467589060,2021-02-04T19:41:56.368Z,116.603,1.0057904720306396,-0.24986228346824646,0.0857747420668602
1612467589100,2021-02-04T19:41:56.382Z,116.643,1.0026166439056396,-0.24864158034324646,0.0872395858168602
1612467589139,2021-02-04T19:41:56.412Z,116.682,1.0035932064056396,-0.25083884596824646,0.0845540389418602
1612467589179,2021-02-04T19:41:56.426Z,116.722,1.0035932064056396,-0.25279197096824646,0.0855306014418602
1612467589218,2021-02-04T19:41:56.428Z,116.761,1.0038373470306396,-0.25157126784324646,0.0889485701918602
1612467589258,2021-02-04T19:41:56.443Z,116.801,1.0040814876556396,-0.25181540846824646,0.0879720076918602
1612467589297,2021-02-04T19:41:56.458Z,116.84,1.0048139095306396,-0.25230368971824646,0.0872395858168602
1612467589337,2021-02-04T19:41:56.472Z,116.88,1.0087201595306396,-0.25303611159324646,0.0877278670668602
1612467589376,2021-02-04T19:41:56.486Z,116.919,1.0033490657806396,-0.25401267409324646,0.0884602889418602
1612467589415,2021-02-04T19:41:56.488Z,116.958,1.0057904720306396,-0.25328025221824646,0.0867513045668602
1612467589454,2021-02-04T19:41:56.504Z,116.997,1.0055463314056396,-0.25254783034324646,0.0852864608168602
1612467589494,2021-02-04T19:41:56.518Z,117.037,1.0016400814056396,-0.25035056471824646,0.0904134139418602
1612467589533,2021-02-04T19:41:56.532Z,117.076,1.0038373470306396,-0.25157126784324646,0.0887044295668602
1612467589573,2021-02-04T19:41:56.546Z,117.116,1.0043256282806396,-0.25181540846824646,0.0884602889418602
1612467589612,2021-02-04T19:41:56.561Z,117.155,1.0065228939056396,-0.24912986159324646,0.0891927108168602
1612467589652,2021-02-04T19:41:56.564Z,117.195,0.9999311566352844,-0.25352439284324646,0.0894368514418602
1612467589691,2021-02-04T19:41:56.608Z,117.234,1.0053021907806396,-0.25132712721824646,0.0869954451918602
1612467589731,2021-02-04T19:41:56.623Z,117.274,1.0038373470306396,-0.25254783034324646,0.0896809920668602
1612467589770,2021-02-04T19:41:56.637Z,117.313,1.0084760189056396,-0.24864158034324646,0.0862630233168602
1612467589810,2021-02-04T19:41:56.651Z,117.353,1.0031049251556396,-0.24693259596824646,0.0889485701918602
1612467589848,2021-02-04T19:41:56.667Z,117.391,1.0048139095306396,-0.24595603346824646,0.0872395858168602
1612467589888,2021-02-04T19:41:56.669Z,117.431,1.0065228939056396,-0.24839743971824646,0.0882161483168602
1612467589927,2021-02-04T19:41:56.683Z,117.47,1.0062787532806396,-0.24742087721824646,0.0855306014418602
1612467589967,2021-02-04T19:41:56.697Z,117.51,1.0033490657806396,-0.24912986159324646,0.0869954451918602
1612467590006,2021-02-04T19:41:56.712Z,117.549,1.0065228939056396,-0.24571189284324646,0.0855306014418602
1612467590046,2021-02-04T19:41:56.726Z,117.589,1.0062787532806396,-0.24497947096824646,0.0857747420668602
1612467590085,2021-02-04T19:41:56.728Z,117.628,1.0087201595306396,-0.24546775221824646,0.0847981795668602
1612467590125,2021-02-04T19:41:56.743Z,117.668,1.0060346126556396,-0.24668845534324646,0.0867513045668602
1612467590165,2021-02-04T19:41:56.758Z,117.708,1.0067670345306396,-0.24571189284324646,0.0872395858168602
1612467590204,2021-02-04T19:41:56.772Z,117.747,1.0089643001556396,-0.24278220534324646,0.0855306014418602
1612467590242,2021-02-04T19:41:56.786Z,117.785,1.0060346126556396,-0.24620017409324646,0.0862630233168602
1612467590282,2021-02-04T19:41:56.789Z,117.825,1.0040814876556396,-0.24302634596824646,0.0867513045668602
1612467590321,2021-02-04T19:41:56.819Z,117.864,1.0050580501556396,-0.24302634596824646,0.0857747420668602
1612467590361,2021-02-04T19:41:56.833Z,117.904,1.0087201595306396,-0.24400290846824646,0.0821126326918602
1612467590400,2021-02-04T19:41:56.847Z,117.943,1.0062787532806396,-0.24302634596824646,0.0867513045668602
1612467590440,2021-02-04T19:41:56.861Z,117.983,1.0053021907806396,-0.24375876784324646,0.0862630233168602
1612467590479,2021-02-04T19:41:56.876Z,118.022,1.0094525814056396,-0.24424704909324646,0.0860188826918602
1612467590519,2021-02-04T19:41:56.879Z,118.062,1.0079877376556396,-0.24156150221824646,0.0855306014418602
1612467590559,2021-02-04T19:41:56.893Z,118.102,1.0070111751556396,-0.24229392409324646,0.0857747420668602
1612467590598,2021-02-04T19:41:56.907Z,118.141,1.0082318782806396,-0.24156150221824646,0.0857747420668602
1612467590638,2021-02-04T19:41:56.922Z,118.181,1.0099408626556396,-0.24253806471824646,0.0840657576918602
1612467590676,2021-02-04T19:41:56.936Z,118.219,1.0055463314056396,-0.24107322096824646,0.0850423201918602
1612467590715,2021-02-04T19:41:56.938Z,118.258,1.0045697689056396,-0.23814353346824646,0.0894368514418602
1612467590755,2021-02-04T19:41:56.953Z,118.298,1.0094525814056396,-0.24180564284324646,0.0860188826918602
1612467590794,2021-02-04T19:41:56.968Z,118.337,1.0084760189056396,-0.24400290846824646,0.0830891951918602
1612467590834,2021-02-04T19:41:56.982Z,118.377,1.0060346126556396,-0.24229392409324646,0.0860188826918602
1612467590874,2021-02-04T19:41:56.996Z,118.417,1.0070111751556396,-0.23887595534324646,0.0852864608168602
1612467590913,2021-02-04T19:41:57.013Z,118.456,1.0074994564056396,-0.24131736159324646,0.0860188826918602
1612467590953,2021-02-04T19:41:57.013Z,118.496,1.0057904720306396,-0.23814353346824646,0.0855306014418602
1612467590992,2021-02-04T19:41:57.028Z,118.535,1.0048139095306396,-0.23985251784324646,0.0891927108168602
1612467591032,2021-02-04T19:41:57.042Z,118.575,1.0094525814056396,-0.23985251784324646,0.0835774764418602
1612467591070,2021-02-04T19:41:57.057Z,118.613,1.0087201595306396,-0.23985251784324646,0.0874837264418602
1612467591109,2021-02-04T19:41:57.071Z,118.652,1.0067670345306396,-0.24058493971824646,0.0847981795668602
1612467591149,2021-02-04T19:41:57.074Z,118.692,1.0060346126556396,-0.24107322096824646,0.0860188826918602
1612467591188,2021-02-04T19:41:57.088Z,118.731,1.0060346126556396,-0.23985251784324646,0.0865071639418602
1612467591228,2021-02-04T19:41:57.103Z,118.771,1.0062787532806396,-0.24058493971824646,0.0843098983168602
1612467591268,2021-02-04T19:41:57.117Z,118.811,1.0077435970306396,-0.24034079909324646,0.0862630233168602
1612467591307,2021-02-04T19:41:57.131Z,118.85,1.0057904720306396,-0.24058493971824646,0.0860188826918602
1612467591347,2021-02-04T19:41:57.134Z,118.89,1.0050580501556396,-0.24204978346824646,0.0867513045668602
1612467591386,2021-02-04T19:41:57.149Z,118.929,1.0062787532806396,-0.24034079909324646,0.0850423201918602
1612467591426,2021-02-04T19:41:57.163Z,118.969,1.0048139095306396,-0.24229392409324646,0.0874837264418602
1612467591465,2021-02-04T19:41:57.177Z,119.008,1.0094525814056396,-0.24253806471824646,0.0852864608168602
1612467591503,2021-02-04T19:41:57.191Z,119.046,1.0065228939056396,-0.24375876784324646,0.0850423201918602
1612467591543,2021-02-04T19:41:57.206Z,119.086,1.0050580501556396,-0.24204978346824646,0.0862630233168602
1612467591582,2021-02-04T19:41:57.209Z,119.125,1.0055463314056396,-0.24327048659324646,0.0857747420668602
1612467591622,2021-02-04T19:41:57.223Z,119.165,1.0050580501556396,-0.24546775221824646,0.0877278670668602
1612467591662,2021-02-04T19:41:57.237Z,119.205,1.0065228939056396,-0.24253806471824646,0.0869954451918602
1612467591701,2021-02-04T19:41:57.252Z,119.244,1.0055463314056396,-0.24449118971824646,0.0860188826918602
1612467591741,2021-02-04T19:41:57.266Z,119.284,1.0082318782806396,-0.24351462721824646,0.0862630233168602
1612467591780,2021-02-04T19:41:57.268Z,119.323,1.0067670345306396,-0.24595603346824646,0.0872395858168602
1612467591820,2021-02-04T19:41:57.283Z,119.363,1.0055463314056396,-0.24717673659324646,0.0860188826918602
1612467591859,2021-02-04T19:41:57.298Z,119.402,1.0050580501556396,-0.24668845534324646,0.0867513045668602
1612467591897,2021-02-04T19:41:57.312Z,119.44,1.0067670345306396,-0.24620017409324646,0.0860188826918602
1612467591937,2021-02-04T19:41:57.326Z,119.48,1.0072553157806396,-0.24595603346824646,0.0840657576918602
1612467591977,2021-02-04T19:41:57.329Z,119.52,1.0048139095306396,-0.24766501784324646,0.0860188826918602
1612467592016,2021-02-04T19:41:57.343Z,119.559,1.0048139095306396,-0.24937400221824646,0.0855306014418602
1612467592056,2021-02-04T19:41:57.358Z,119.599,1.0021283626556396,-0.24546775221824646,0.0887044295668602
1612467592095,2021-02-04T19:41:57.372Z,119.638,1.0060346126556396,-0.24888572096824646,0.0889485701918602
1612467592135,2021-02-04T19:41:57.386Z,119.678,1.0106732845306396,-0.25279197096824646,0.0894368514418602
1612467592174,2021-02-04T19:41:57.401Z,119.717,0.9989545941352844,-0.24839743971824646,0.0865071639418602
1612467592214,2021-02-04T19:41:57.404Z,119.757,1.0006635189056396,-0.24961814284324646,0.0847981795668602
1612467592253,2021-02-04T19:41:57.418Z,119.796,1.0065228939056396,-0.24571189284324646,0.0865071639418602
1612467592293,2021-02-04T19:41:57.433Z,119.836,1.0067670345306396,-0.25059470534324646,0.0884602889418602
1612467592332,2021-02-04T19:41:57.448Z,119.875,1.0028607845306396,-0.24766501784324646,0.0891927108168602
1612467592371,2021-02-04T19:41:57.462Z,119.914,1.0048139095306396,-0.24742087721824646,0.0891927108168602
1612467592410,2021-02-04T19:41:57.476Z,119.953,1.0053021907806396,-0.24937400221824646,0.0874837264418602
1612467592450,2021-02-04T19:41:57.479Z,119.993,1.0048139095306396,-0.24937400221824646,0.0894368514418602
1612467592489,2021-02-04T19:41:57.494Z,120.032,1.0060346126556396,-0.24766501784324646,0.0887044295668602
1612467592529,2021-02-04T19:41:57.507Z,120.072,1.0060346126556396,-0.24815329909324646,0.0855306014418602
1612467592568,2021-02-04T19:41:57.521Z,120.111,1.0067670345306396,-0.24668845534324646,0.0860188826918602
1612467592608,2021-02-04T19:41:57.523Z,120.151,1.0048139095306396,-0.24912986159324646,0.0855306014418602
1612467592647,2021-02-04T19:41:57.538Z,120.19,1.0055463314056396,-0.24668845534324646,0.0865071639418602
1612467592687,2021-02-04T19:41:57.553Z,120.23,1.0062787532806396,-0.24937400221824646,0.0877278670668602
1612467592727,2021-02-04T19:41:57.567Z,120.27,1.0040814876556396,-0.24180564284324646,0.0877278670668602
1612467592765,2021-02-04T19:41:57.581Z,120.308,1.0060346126556396,-0.24742087721824646,0.0862630233168602
1612467592804,2021-02-04T19:41:57.614Z,120.347,1.0048139095306396,-0.24717673659324646,0.0867513045668602
1612467592844,2021-02-04T19:41:57.641Z,120.387,1.0065228939056396,-0.24571189284324646,0.0828450545668602
1612467592883,2021-02-04T19:41:57.656Z,120.426,1.0053021907806396,-0.24620017409324646,0.0860188826918602
1612467592923,2021-02-04T19:41:57.658Z,120.466,1.0067670345306396,-0.24327048659324646,0.0830891951918602
1612467592962,2021-02-04T19:41:57.673Z,120.505,1.0057904720306396,-0.24449118971824646,0.0865071639418602
1612467593002,2021-02-04T19:41:57.687Z,120.545,1.0050580501556396,-0.24204978346824646,0.0857747420668602
1612467593041,2021-02-04T19:41:57.702Z,120.584,1.0043256282806396,-0.24351462721824646,0.0852864608168602
1612467593081,2021-02-04T19:41:57.716Z,120.624,1.0070111751556396,-0.24278220534324646,0.0843098983168602
1612467593121,2021-02-04T19:41:57.719Z,120.664,1.0087201595306396,-0.24522361159324646,0.0830891951918602
1612467593159,2021-02-04T19:41:57.733Z,120.702,1.0065228939056396,-0.24424704909324646,0.0850423201918602
1612467593198,2021-02-04T19:41:57.748Z,120.741,1.0057904720306396,-0.24229392409324646,0.0852864608168602
1612467593238,2021-02-04T19:41:57.762Z,120.781,1.0079877376556396,-0.24058493971824646,0.0804036483168602
1612467593277,2021-02-04T19:41:57.776Z,120.82,1.0072553157806396,-0.24058493971824646,0.0850423201918602
1612467593317,2021-02-04T19:41:57.779Z,120.86,1.0045697689056396,-0.24180564284324646,0.0806477889418602
1612467593356,2021-02-04T19:41:57.794Z,120.899,1.0099408626556396,-0.24327048659324646,0.0850423201918602
1612467593396,2021-02-04T19:41:57.808Z,120.939,1.0021283626556396,-0.23838767409324646,0.0855306014418602
1612467593436,2021-02-04T19:41:57.822Z,120.979,1.0026166439056396,-0.23887595534324646,0.0874837264418602
1612467593475,2021-02-04T19:41:57.836Z,121.018,1.0099408626556396,-0.24180564284324646,0.0821126326918602
1612467593515,2021-02-04T19:41:57.852Z,121.058,1.0062787532806396,-0.24131736159324646,0.0843098983168602
1612467593554,2021-02-04T19:41:57.854Z,121.097,1.0060346126556396,-0.24156150221824646,0.0860188826918602
1612467593592,2021-02-04T19:41:57.868Z,121.135,1.0092084407806396,-0.23936423659324646,0.0865071639418602
1612467593632,2021-02-04T19:41:57.883Z,121.175,1.0072553157806396,-0.23936423659324646,0.0855306014418602
1612467593671,2021-02-04T19:41:57.897Z,121.214,1.0065228939056396,-0.24034079909324646,0.0874837264418602
1612467593711,2021-02-04T19:41:57.911Z,121.254,1.0048139095306396,-0.23960837721824646,0.0891927108168602
1612467593750,2021-02-04T19:41:57.914Z,121.293,1.0060346126556396,-0.24034079909324646,0.0845540389418602
1612467593790,2021-02-04T19:41:57.929Z,121.333,1.0060346126556396,-0.24009665846824646,0.0838216170668602
1612467593830,2021-02-04T19:41:57.943Z,121.373,1.0092084407806396,-0.24204978346824646,0.0847981795668602
1612467593869,2021-02-04T19:41:57.957Z,121.412,1.0074994564056396,-0.24082908034324646,0.0828450545668602
1612467593909,2021-02-04T19:41:57.971Z,121.452,1.0094525814056396,-0.24156150221824646,0.0835774764418602
1612467593948,2021-02-04T19:41:57.986Z,121.491,1.0062787532806396,-0.23887595534324646,0.0826009139418602
1612467593988,2021-02-04T19:41:57.988Z,121.531,1.0062787532806396,-0.23912009596824646,0.0838216170668602
1612467594027,2021-02-04T19:41:58.003Z,121.57,1.0082318782806396,-0.24107322096824646,0.0818684920668602
1612467594065,2021-02-04T19:41:58.017Z,121.608,1.0067670345306396,-0.24278220534324646,0.0860188826918602
1612467594105,2021-02-04T19:41:58.032Z,121.648,1.0077435970306396,-0.23741111159324646,0.0840657576918602
1612467594145,2021-02-04T19:41:58.048Z,121.688,1.0062787532806396,-0.24009665846824646,0.0860188826918602
1612467594184,2021-02-04T19:41:58.062Z,121.727,1.0145795345306396,-0.24082908034324646,0.0808919295668602
1612467594224,2021-02-04T19:41:58.076Z,121.767,1.0040814876556396,-0.24009665846824646,0.0843098983168602
1612467594263,2021-02-04T19:41:58.091Z,121.806,1.0070111751556396,-0.24400290846824646,0.0845540389418602
1612467594303,2021-02-04T19:41:58.093Z,121.846,1.0077435970306396,-0.23912009596824646,0.0845540389418602
1612467594342,2021-02-04T19:41:58.108Z,121.885,1.0057904720306396,-0.24034079909324646,0.0874837264418602
1612467594382,2021-02-04T19:41:58.122Z,121.925,1.0084760189056396,-0.24058493971824646,0.0884602889418602
1612467594420,2021-02-04T19:41:58.137Z,121.963,1.0065228939056396,-0.24131736159324646,0.0882161483168602
1612467594459,2021-02-04T19:41:58.151Z,122.002,1.0062787532806396,-0.24302634596824646,0.0860188826918602
1612467594499,2021-02-04T19:41:58.153Z,122.042,1.0065228939056396,-0.24375876784324646,0.0852864608168602
1612467594539,2021-02-04T19:41:58.168Z,122.082,1.0057904720306396,-0.24424704909324646,0.0847981795668602
1612467594578,2021-02-04T19:41:58.183Z,122.121,1.0048139095306396,-0.24424704909324646,0.0860188826918602
1612467594618,2021-02-04T19:41:58.197Z,122.161,1.0050580501556396,-0.24278220534324646,0.0828450545668602
1612467594657,2021-02-04T19:41:58.211Z,122.2,1.0092084407806396,-0.24546775221824646,0.0838216170668602
1612467594697,2021-02-04T19:41:58.214Z,122.24,1.0082318782806396,-0.24668845534324646,0.0821126326918602
1612467594736,2021-02-04T19:41:58.229Z,122.279,1.0057904720306396,-0.24595603346824646,0.0850423201918602
1612467594776,2021-02-04T19:41:58.243Z,122.319,1.0050580501556396,-0.24644431471824646,0.0860188826918602
1612467594815,2021-02-04T19:41:58.257Z,122.358,1.0053021907806396,-0.24790915846824646,0.0833333358168602
1612467594853,2021-02-04T19:41:58.271Z,122.396,1.0062787532806396,-0.24668845534324646,0.0855306014418602
1612467594893,2021-02-04T19:41:58.286Z,122.436,1.0050580501556396,-0.24571189284324646,0.0872395858168602
1612467594933,2021-02-04T19:41:58.289Z,122.476,1.0048139095306396,-0.24668845534324646,0.0843098983168602
