epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612467570854,2021-02-04T19:41:23.061Z,98.378,0.006440033670514822,0.9640057682991028,-0.16959194839000702
1612467570894,2021-02-04T19:41:23.072Z,98.418,0.005463471170514822,0.9603436589241028,-0.16763882339000702
1612467570933,2021-02-04T19:41:23.075Z,98.457,0.007660736795514822,0.9615643620491028,-0.16959194839000702
1612467570974,2021-02-04T19:41:23.100Z,98.498,0.00888144038617611,0.9642499089241028,-0.17203335464000702
1612467571014,2021-02-04T19:41:23.102Z,98.538,0.006928314920514822,0.9618085026741028,-0.16812710464000702
1612467571055,2021-02-04T19:41:23.105Z,98.579,0.004975189920514822,0.9632733464241028,-0.16959194839000702
1612467571094,2021-02-04T19:41:23.116Z,98.618,0.006440033670514822,0.9635174870491028,-0.17032437026500702
1612467571134,2021-02-04T19:41:23.118Z,98.658,0.006195893045514822,0.9627850651741028,-0.16861538589000702
1612467571175,2021-02-04T19:41:23.120Z,98.699,0.006684174295514822,0.9627850651741028,-0.16885952651500702
1612467571225,2021-02-04T19:41:23.132Z,98.749,0.005707611795514822,0.9627850651741028,-0.16983608901500702
1612467571264,2021-02-04T19:41:23.134Z,98.788,0.005707611795514822,0.9642499089241028,-0.16788296401500702
1612467571305,2021-02-04T19:41:23.136Z,98.829,0.006195893045514822,0.9644940495491028,-0.17227749526500702
1612467571345,2021-02-04T19:41:23.147Z,98.869,0.007660736795514822,0.9632733464241028,-0.16641812026500702
1612467571386,2021-02-04T19:41:23.150Z,98.91,0.005951752420514822,0.9618085026741028,-0.17032437026500702
1612467571425,2021-02-04T19:41:23.160Z,98.949,0.003998627420514822,0.9644940495491028,-0.16959194839000702
1612467571465,2021-02-04T19:41:23.162Z,98.989,0.004731049295514822,0.9622967839241028,-0.16715054214000702
1612467571506,2021-02-04T19:41:23.165Z,99.03,0.005463471170514822,0.9657147526741028,-0.16837124526500702
1612467571545,2021-02-04T19:41:23.176Z,99.069,0.005463471170514822,0.9625409245491028,-0.16885952651500702
1612467571586,2021-02-04T19:41:23.178Z,99.11,0.005707611795514822,0.9618085026741028,-0.16715054214000702
1612467571626,2021-02-04T19:41:23.180Z,99.15,0.007660736795514822,0.9652264714241028,-0.16641812026500702
1612467571666,2021-02-04T19:41:23.192Z,99.19,0.003266205545514822,0.9647381901741028,-0.16837124526500702
1612467571707,2021-02-04T19:41:23.194Z,99.231,0.006195893045514822,0.9637616276741028,-0.16788296401500702
1612467571746,2021-02-04T19:41:23.196Z,99.27,0.005463471170514822,0.9613202214241028,-0.16934780776500702
1612467571787,2021-02-04T19:41:23.207Z,99.311,0.007172455545514822,0.9630292057991028,-0.16812710464000702
1612467571827,2021-02-04T19:41:23.210Z,99.351,0.006440033670514822,0.9620526432991028,-0.16812710464000702
1612467571866,2021-02-04T19:41:23.220Z,99.39,0.006440033670514822,0.9637616276741028,-0.16568569839000702
1612467571907,2021-02-04T19:41:23.222Z,99.431,0.003998627420514822,0.9620526432991028,-0.16812710464000702
1612467571947,2021-02-04T19:41:23.225Z,99.471,0.005951752420514822,0.9637616276741028,-0.16885952651500702
1612467571988,2021-02-04T19:41:23.236Z,99.512,0.005951752420514822,0.9647381901741028,-0.16544155776500702
1612467572027,2021-02-04T19:41:23.238Z,99.551,0.007416596170514822,0.9622967839241028,-0.16422085464000702
1612467572067,2021-02-04T19:41:23.240Z,99.591,0.005219330545514822,0.9625409245491028,-0.17081265151500702
1612467572108,2021-02-04T19:41:23.251Z,99.632,0.007416596170514822,0.9627850651741028,-0.16641812026500702
1612467572147,2021-02-04T19:41:23.255Z,99.671,0.005463471170514822,0.9635174870491028,-0.16422085464000702
1612467572197,2021-02-04T19:41:23.265Z,99.721,0.006440033670514822,0.9622967839241028,-0.16568569839000702
1612467572238,2021-02-04T19:41:23.267Z,99.762,0.005219330545514822,0.9635174870491028,-0.16837124526500702
1612467572278,2021-02-04T19:41:23.270Z,99.802,0.006195893045514822,0.9637616276741028,-0.16470913589000702
1612467572319,2021-02-04T19:41:23.281Z,99.843,0.005707611795514822,0.9627850651741028,-0.16934780776500702
1612467572358,2021-02-04T19:41:23.283Z,99.882,0.003510346170514822,0.9640057682991028,-0.16885952651500702
1612467572398,2021-02-04T19:41:23.285Z,99.922,0.005951752420514822,0.9640057682991028,-0.16910366714000702
1612467572439,2021-02-04T19:41:23.297Z,99.963,0.007172455545514822,0.9640057682991028,-0.16666226089000702
1612467572479,2021-02-04T19:41:23.299Z,100.003,0.005219330545514822,0.9637616276741028,-0.16885952651500702
1612467572520,2021-02-04T19:41:23.301Z,100.044,0.005219330545514822,0.9637616276741028,-0.16641812026500702
1612467572559,2021-02-04T19:41:23.312Z,100.083,0.005951752420514822,0.9632733464241028,-0.16544155776500702
1612467572599,2021-02-04T19:41:23.315Z,100.123,0.006440033670514822,0.9635174870491028,-0.16592983901500702
1612467572640,2021-02-04T19:41:23.325Z,100.164,0.006928314920514822,0.9637616276741028,-0.16837124526500702
1612467572679,2021-02-04T19:41:23.327Z,100.203,0.007172455545514822,0.9637616276741028,-0.16666226089000702
1612467572720,2021-02-04T19:41:23.330Z,100.244,0.004975189920514822,0.9627850651741028,-0.16837124526500702
1612467572770,2021-02-04T19:41:23.341Z,100.294,0.006195893045514822,0.9635174870491028,-0.16715054214000702
1612467572810,2021-02-04T19:41:23.343Z,100.334,0.00936972163617611,0.9627850651741028,-0.16739468276500702
1612467572851,2021-02-04T19:41:23.345Z,100.375,0.005707611795514822,0.9635174870491028,-0.16910366714000702
1612467572890,2021-02-04T19:41:23.371Z,100.414,0.005219330545514822,0.9632733464241028,-0.16763882339000702
1612467572930,2021-02-04T19:41:23.374Z,100.454,0.006684174295514822,0.9627850651741028,-0.16934780776500702
1612467572971,2021-02-04T19:41:23.376Z,100.495,0.003998627420514822,0.9620526432991028,-0.16690640151500702
1612467573010,2021-02-04T19:41:23.387Z,100.534,0.006928314920514822,0.9632733464241028,-0.16690640151500702
1612467573051,2021-02-04T19:41:23.389Z,100.575,0.005707611795514822,0.9627850651741028,-0.16885952651500702
1612467573091,2021-02-04T19:41:23.401Z,100.615,0.005707611795514822,0.9610760807991028,-0.16983608901500702
1612467573130,2021-02-04T19:41:23.402Z,100.654,0.005219330545514822,0.9635174870491028,-0.16837124526500702
1612467573171,2021-02-04T19:41:23.408Z,100.695,0.006928314920514822,0.9647381901741028,-0.17178921401500702
1612467573211,2021-02-04T19:41:23.415Z,100.735,0.007172455545514822,0.9620526432991028,-0.17032437026500702
1612467573261,2021-02-04T19:41:23.418Z,100.785,0.00839315913617611,0.9644940495491028,-0.16739468276500702
1612467573312,2021-02-04T19:41:23.421Z,100.836,0.005463471170514822,0.9647381901741028,-0.17008022964000702
1612467573362,2021-02-04T19:41:23.432Z,100.886,0.007172455545514822,0.9625409245491028,-0.17008022964000702
1612467573401,2021-02-04T19:41:23.435Z,100.925,0.004731049295514822,0.9622967839241028,-0.16861538589000702
1612467573442,2021-02-04T19:41:23.446Z,100.966,0.004486908670514822,0.9637616276741028,-0.16275601089000702
1612467573482,2021-02-04T19:41:23.447Z,101.006,0.00863729976117611,0.9630292057991028,-0.16934780776500702
1612467573521,2021-02-04T19:41:23.477Z,101.045,0.006928314920514822,0.9620526432991028,-0.17398647964000702
1612467573563,2021-02-04T19:41:23.479Z,101.087,0.006195893045514822,0.9635174870491028,-0.16983608901500702
1612467573602,2021-02-04T19:41:23.491Z,101.126,0.004975189920514822,0.9615643620491028,-0.16861538589000702
1612467573643,2021-02-04T19:41:23.493Z,101.167,0.007660736795514822,0.9622967839241028,-0.17032437026500702
1612467573683,2021-02-04T19:41:23.495Z,101.207,0.005463471170514822,0.9622967839241028,-0.17105679214000702
1612467573722,2021-02-04T19:41:23.506Z,101.246,0.006195893045514822,0.9632733464241028,-0.17081265151500702
1612467573763,2021-02-04T19:41:23.509Z,101.287,0.006440033670514822,0.9640057682991028,-0.16885952651500702
1612467573803,2021-02-04T19:41:23.511Z,101.327,0.007416596170514822,0.9618085026741028,-0.16739468276500702
1612467573844,2021-02-04T19:41:23.522Z,101.368,0.005951752420514822,0.9635174870491028,-0.16690640151500702
1612467573883,2021-02-04T19:41:23.524Z,101.407,0.00912558101117611,0.9620526432991028,-0.16910366714000702
1612467573923,2021-02-04T19:41:23.535Z,101.447,0.004486908670514822,0.9627850651741028,-0.16715054214000702
1612467573964,2021-02-04T19:41:23.537Z,101.488,0.005219330545514822,0.9647381901741028,-0.16739468276500702
1612467574003,2021-02-04T19:41:23.540Z,101.527,0.006195893045514822,0.9637616276741028,-0.16788296401500702
1612467574044,2021-02-04T19:41:23.550Z,101.568,0.005463471170514822,0.9620526432991028,-0.16910366714000702
1612467574084,2021-02-04T19:41:23.553Z,101.608,0.00839315913617611,0.9625409245491028,-0.16885952651500702
1612467574124,2021-02-04T19:41:23.555Z,101.648,0.005951752420514822,0.9618085026741028,-0.16592983901500702
1612467574165,2021-02-04T19:41:23.566Z,101.689,0.004242768045514822,0.9632733464241028,-0.16763882339000702
1612467574204,2021-02-04T19:41:23.568Z,101.728,0.005219330545514822,0.9632733464241028,-0.17032437026500702
1612467574254,2021-02-04T19:41:23.571Z,101.778,0.004975189920514822,0.9632733464241028,-0.16934780776500702
1612467574295,2021-02-04T19:41:23.582Z,101.819,0.005463471170514822,0.9618085026741028,-0.16715054214000702
1612467574345,2021-02-04T19:41:23.585Z,101.869,0.005707611795514822,0.9640057682991028,-0.17081265151500702
1612467574384,2021-02-04T19:41:23.596Z,101.908,0.005707611795514822,0.9613202214241028,-0.16739468276500702
1612467574425,2021-02-04T19:41:23.598Z,101.949,0.006440033670514822,0.9627850651741028,-0.16592983901500702
1612467574465,2021-02-04T19:41:23.600Z,101.989,0.006440033670514822,0.9630292057991028,-0.16690640151500702
1612467574506,2021-02-04T19:41:23.611Z,102.03,0.005219330545514822,0.9642499089241028,-0.16495327651500702
1612467574545,2021-02-04T19:41:23.614Z,102.069,0.006195893045514822,0.9625409245491028,-0.16690640151500702
1612467574585,2021-02-04T19:41:23.616Z,102.109,0.005951752420514822,0.9632733464241028,-0.16666226089000702
1612467574626,2021-02-04T19:41:23.627Z,102.15,0.005951752420514822,0.9630292057991028,-0.16885952651500702
1612467574666,2021-02-04T19:41:23.629Z,102.19,0.004242768045514822,0.9627850651741028,-0.16568569839000702
1612467574707,2021-02-04T19:41:23.655Z,102.231,0.007416596170514822,0.9620526432991028,-0.16837124526500702
1612467574746,2021-02-04T19:41:23.657Z,102.27,0.006440033670514822,0.9627850651741028,-0.16519741714000702
1612467574786,2021-02-04T19:41:23.660Z,102.31,0.007416596170514822,0.9608319401741028,-0.16544155776500702
1612467574827,2021-02-04T19:41:23.671Z,102.351,0.005463471170514822,0.9652264714241028,-0.16470913589000702
1612467574866,2021-02-04T19:41:23.673Z,102.39,0.006684174295514822,0.9630292057991028,-0.16763882339000702
1612467574907,2021-02-04T19:41:23.677Z,102.431,0.005219330545514822,0.9627850651741028,-0.16934780776500702
1612467574947,2021-02-04T19:41:23.686Z,102.471,0.005707611795514822,0.9647381901741028,-0.17081265151500702
1612467574986,2021-02-04T19:41:23.688Z,102.51,0.006928314920514822,0.9630292057991028,-0.16422085464000702
1612467575027,2021-02-04T19:41:23.691Z,102.551,0.004975189920514822,0.9635174870491028,-0.16568569839000702
1612467575067,2021-02-04T19:41:23.702Z,102.591,0.004242768045514822,0.9618085026741028,-0.16666226089000702
1612467575108,2021-02-04T19:41:23.704Z,102.632,0.006928314920514822,0.9625409245491028,-0.16739468276500702
1612467575147,2021-02-04T19:41:23.706Z,102.671,0.00814901851117611,0.9622967839241028,-0.16739468276500702
1612467575187,2021-02-04T19:41:23.717Z,102.711,0.007416596170514822,0.9620526432991028,-0.16812710464000702
1612467575228,2021-02-04T19:41:23.720Z,102.752,0.005951752420514822,0.9625409245491028,-0.16715054214000702
1612467575268,2021-02-04T19:41:23.730Z,102.792,0.006440033670514822,0.9615643620491028,-0.16763882339000702
1612467575309,2021-02-04T19:41:23.733Z,102.833,0.003998627420514822,0.9647381901741028,-0.16739468276500702
1612467575348,2021-02-04T19:41:23.735Z,102.872,0.005707611795514822,0.9620526432991028,-0.16641812026500702
1612467575388,2021-02-04T19:41:23.746Z,102.912,0.005463471170514822,0.9649823307991028,-0.16910366714000702
1612467575429,2021-02-04T19:41:23.748Z,102.953,0.005219330545514822,0.9635174870491028,-0.16544155776500702
1612467575468,2021-02-04T19:41:23.751Z,102.992,0.005463471170514822,0.9625409245491028,-0.16885952651500702
1612467575509,2021-02-04T19:41:23.762Z,103.033,0.005219330545514822,0.9622967839241028,-0.16837124526500702
1612467575549,2021-02-04T19:41:23.764Z,103.073,0.005951752420514822,0.9625409245491028,-0.16641812026500702
1612467575588,2021-02-04T19:41:23.766Z,103.112,0.005951752420514822,0.9647381901741028,-0.16397671401500702
1612467575629,2021-02-04T19:41:23.777Z,103.153,0.005707611795514822,0.9608319401741028,-0.17081265151500702
1612467575669,2021-02-04T19:41:23.780Z,103.193,0.007416596170514822,0.9654706120491028,-0.16983608901500702
1612467575710,2021-02-04T19:41:23.790Z,103.234,0.006440033670514822,0.9644940495491028,-0.16568569839000702
1612467575750,2021-02-04T19:41:23.792Z,103.274,0.006684174295514822,0.9625409245491028,-0.16861538589000702
1612467575799,2021-02-04T19:41:23.795Z,103.323,0.006440033670514822,0.9627850651741028,-0.17154507339000702
1612467575840,2021-02-04T19:41:23.806Z,103.364,0.00863729976117611,0.9642499089241028,-0.16983608901500702
1612467575890,2021-02-04T19:41:23.809Z,103.414,0.006684174295514822,0.9615643620491028,-0.16544155776500702
1612467575930,2021-02-04T19:41:23.820Z,103.454,0.007660736795514822,0.9627850651741028,-0.16788296401500702
1612467575971,2021-02-04T19:41:23.822Z,103.495,0.007172455545514822,0.9603436589241028,-0.16983608901500702
1612467576010,2021-02-04T19:41:23.825Z,103.534,0.006440033670514822,0.9625409245491028,-0.16812710464000702
1612467576050,2021-02-04T19:41:23.835Z,103.574,0.005463471170514822,0.9627850651741028,-0.16690640151500702
1612467576091,2021-02-04T19:41:23.838Z,103.615,0.007660736795514822,0.9664471745491028,-0.17081265151500702
1612467576130,2021-02-04T19:41:23.840Z,103.654,0.006440033670514822,0.9635174870491028,-0.16910366714000702
1612467576171,2021-02-04T19:41:23.851Z,103.695,0.007172455545514822,0.9637616276741028,-0.16934780776500702
1612467576211,2021-02-04T19:41:23.853Z,103.735,0.005707611795514822,0.9637616276741028,-0.16910366714000702
1612467576250,2021-02-04T19:41:23.856Z,103.774,0.004731049295514822,0.9625409245491028,-0.16666226089000702
1612467576292,2021-02-04T19:41:23.867Z,103.816,0.007172455545514822,0.9662030339241028,-0.16690640151500702
1612467576331,2021-02-04T19:41:23.869Z,103.855,0.006440033670514822,0.9620526432991028,-0.17154507339000702
1612467576372,2021-02-04T19:41:23.871Z,103.896,0.007416596170514822,0.9637616276741028,-0.16812710464000702
1612467576412,2021-02-04T19:41:23.882Z,103.936,0.003754486795514822,0.9627850651741028,-0.16641812026500702
1612467576451,2021-02-04T19:41:23.885Z,103.975,0.00814901851117611,0.9640057682991028,-0.16861538589000702
1612467576492,2021-02-04T19:41:23.895Z,104.016,0.005219330545514822,0.9627850651741028,-0.16959194839000702
1612467576532,2021-02-04T19:41:23.897Z,104.056,0.00790487788617611,0.9637616276741028,-0.17056851089000702
1612467576573,2021-02-04T19:41:23.900Z,104.097,0.005707611795514822,0.9625409245491028,-0.16690640151500702
1612467576612,2021-02-04T19:41:23.926Z,104.136,0.004731049295514822,0.9637616276741028,-0.17056851089000702
1612467576652,2021-02-04T19:41:23.956Z,104.176,0.005951752420514822,0.9622967839241028,-0.16910366714000702
1612467576693,2021-02-04T19:41:23.958Z,104.217,0.005219330545514822,0.9622967839241028,-0.17008022964000702
1612467576732,2021-02-04T19:41:23.960Z,104.256,0.005951752420514822,0.9652264714241028,-0.16739468276500702
1612467576773,2021-02-04T19:41:23.971Z,104.297,0.006684174295514822,0.9637616276741028,-0.16885952651500702
1612467576813,2021-02-04T19:41:23.974Z,104.337,0.005951752420514822,0.9618085026741028,-0.16910366714000702
1612467576853,2021-02-04T19:41:23.976Z,104.377,0.006684174295514822,0.9620526432991028,-0.16983608901500702
1612467576904,2021-02-04T19:41:23.987Z,104.428,0.006195893045514822,0.9640057682991028,-0.16837124526500702
1612467576943,2021-02-04T19:41:23.990Z,104.467,0.005707611795514822,0.9627850651741028,-0.16910366714000702
1612467576983,2021-02-04T19:41:24.000Z,104.507,0.006928314920514822,0.9635174870491028,-0.16934780776500702
1612467577024,2021-02-04T19:41:24.002Z,104.548,0.004486908670514822,0.9647381901741028,-0.16544155776500702
1612467577063,2021-02-04T19:41:24.005Z,104.587,0.006195893045514822,0.9630292057991028,-0.16592983901500702
1612467577104,2021-02-04T19:41:24.016Z,104.628,0.005951752420514822,0.9647381901741028,-0.16959194839000702
1612467577144,2021-02-04T19:41:24.018Z,104.668,0.004486908670514822,0.9627850651741028,-0.16837124526500702
1612467577184,2021-02-04T19:41:24.020Z,104.708,0.005707611795514822,0.9637616276741028,-0.16568569839000702
1612467577225,2021-02-04T19:41:24.031Z,104.749,0.006440033670514822,0.9625409245491028,-0.16885952651500702
1612467577264,2021-02-04T19:41:24.034Z,104.788,0.004731049295514822,0.9644940495491028,-0.16666226089000702
1612467577314,2021-02-04T19:41:24.036Z,104.838,0.005463471170514822,0.9642499089241028,-0.16739468276500702
1612467577355,2021-02-04T19:41:24.047Z,104.879,0.005463471170514822,0.9635174870491028,-0.16617397964000702
1612467577405,2021-02-04T19:41:24.050Z,104.929,0.004975189920514822,0.9613202214241028,-0.16666226089000702
1612467577444,2021-02-04T19:41:24.061Z,104.968,0.003754486795514822,0.9635174870491028,-0.16837124526500702
1612467577485,2021-02-04T19:41:24.063Z,105.009,0.005951752420514822,0.9637616276741028,-0.16592983901500702
1612467577525,2021-02-04T19:41:24.065Z,105.049,0.006195893045514822,0.9632733464241028,-0.16348843276500702
1612467577566,2021-02-04T19:41:24.077Z,105.09,0.006928314920514822,0.9635174870491028,-0.16812710464000702
1612467577605,2021-02-04T19:41:24.079Z,105.129,0.006195893045514822,0.9620526432991028,-0.16861538589000702
1612467577645,2021-02-04T19:41:24.090Z,105.169,0.005219330545514822,0.9627850651741028,-0.16617397964000702
1612467577686,2021-02-04T19:41:24.092Z,105.21,0.005707611795514822,0.9644940495491028,-0.16617397964000702
1612467577726,2021-02-04T19:41:24.095Z,105.25,0.004731049295514822,0.9625409245491028,-0.16690640151500702
1612467577767,2021-02-04T19:41:24.106Z,105.291,0.006928314920514822,0.9632733464241028,-0.16983608901500702
1612467577806,2021-02-04T19:41:24.108Z,105.33,0.005463471170514822,0.9647381901741028,-0.16568569839000702
1612467577846,2021-02-04T19:41:24.110Z,105.37,0.005707611795514822,0.9625409245491028,-0.16446499526500702
1612467577887,2021-02-04T19:41:24.122Z,105.411,0.004975189920514822,0.9632733464241028,-0.17008022964000702
1612467577926,2021-02-04T19:41:24.124Z,105.45,0.007416596170514822,0.9632733464241028,-0.16983608901500702
1612467577967,2021-02-04T19:41:24.126Z,105.491,0.007416596170514822,0.9620526432991028,-0.16519741714000702
1612467578007,2021-02-04T19:41:24.137Z,105.531,0.006684174295514822,0.9630292057991028,-0.16422085464000702
1612467578046,2021-02-04T19:41:24.140Z,105.57,0.006195893045514822,0.9642499089241028,-0.16885952651500702
1612467578087,2021-02-04T19:41:24.150Z,105.611,0.005951752420514822,0.9632733464241028,-0.16983608901500702
1612467578127,2021-02-04T19:41:24.152Z,105.651,0.004975189920514822,0.9637616276741028,-0.16666226089000702
1612467578168,2021-02-04T19:41:24.155Z,105.692,0.005951752420514822,0.9647381901741028,-0.16812710464000702
1612467578208,2021-02-04T19:41:24.166Z,105.732,0.004242768045514822,0.9618085026741028,-0.16861538589000702
1612467578247,2021-02-04T19:41:24.170Z,105.771,0.006684174295514822,0.9632733464241028,-0.16812710464000702
1612467578288,2021-02-04T19:41:24.170Z,105.812,0.005463471170514822,0.9618085026741028,-0.16715054214000702
1612467578328,2021-02-04T19:41:24.181Z,105.852,0.005219330545514822,0.9635174870491028,-0.16959194839000702
1612467578369,2021-02-04T19:41:24.184Z,105.893,0.006440033670514822,0.9608319401741028,-0.16837124526500702
1612467578408,2021-02-04T19:41:24.186Z,105.932,0.006440033670514822,0.9618085026741028,-0.16934780776500702
1612467578448,2021-02-04T19:41:24.212Z,105.972,0.00961386226117611,0.9625409245491028,-0.17252163589000702
1612467578489,2021-02-04T19:41:24.214Z,106.013,0.005463471170514822,0.9635174870491028,-0.16788296401500702
1612467578528,2021-02-04T19:41:24.225Z,106.052,0.00839315913617611,0.9649823307991028,-0.16763882339000702
1612467578569,2021-02-04T19:41:24.227Z,106.093,0.00790487788617611,0.9630292057991028,-0.16690640151500702
1612467578609,2021-02-04T19:41:24.230Z,106.133,0.006195893045514822,0.9622967839241028,-0.16934780776500702
1612467578648,2021-02-04T19:41:24.241Z,106.172,0.006684174295514822,0.9647381901741028,-0.16934780776500702
1612467578689,2021-02-04T19:41:24.243Z,106.213,0.007660736795514822,0.9627850651741028,-0.16592983901500702
1612467578729,2021-02-04T19:41:24.245Z,106.253,0.005463471170514822,0.9625409245491028,-0.16715054214000702
1612467578770,2021-02-04T19:41:24.256Z,106.294,0.006684174295514822,0.9618085026741028,-0.16885952651500702
1612467578810,2021-02-04T19:41:24.259Z,106.334,0.004242768045514822,0.9637616276741028,-0.16715054214000702
1612467578859,2021-02-04T19:41:24.261Z,106.383,0.006440033670514822,0.9635174870491028,-0.16592983901500702
1612467578900,2021-02-04T19:41:24.272Z,106.424,0.005951752420514822,0.9659588932991028,-0.16837124526500702
1612467578940,2021-02-04T19:41:24.274Z,106.464,0.005219330545514822,0.9642499089241028,-0.16812710464000702
1612467578979,2021-02-04T19:41:24.285Z,106.503,0.007416596170514822,0.9615643620491028,-0.17105679214000702
1612467579021,2021-02-04T19:41:24.287Z,106.545,0.007660736795514822,0.9642499089241028,-0.16544155776500702
1612467579060,2021-02-04T19:41:24.290Z,106.584,0.005707611795514822,0.9622967839241028,-0.16519741714000702
1612467579101,2021-02-04T19:41:24.300Z,106.625,0.004242768045514822,0.9642499089241028,-0.16470913589000702
1612467579141,2021-02-04T19:41:24.303Z,106.665,0.005707611795514822,0.9664471745491028,-0.16934780776500702
1612467579180,2021-02-04T19:41:24.305Z,106.704,0.007416596170514822,0.9632733464241028,-0.16959194839000702
1612467579221,2021-02-04T19:41:24.316Z,106.745,0.005707611795514822,0.9630292057991028,-0.16690640151500702
1612467579261,2021-02-04T19:41:24.318Z,106.785,0.005951752420514822,0.9644940495491028,-0.16739468276500702
1612467579302,2021-02-04T19:41:24.321Z,106.826,0.005707611795514822,0.9637616276741028,-0.16763882339000702
1612467579341,2021-02-04T19:41:24.332Z,106.865,0.005219330545514822,0.9625409245491028,-0.16641812026500702
1612467579381,2021-02-04T19:41:24.334Z,106.905,0.004486908670514822,0.9627850651741028,-0.16617397964000702
1612467579422,2021-02-04T19:41:24.336Z,106.946,0.005219330545514822,0.9632733464241028,-0.16715054214000702
1612467579461,2021-02-04T19:41:24.347Z,106.985,0.006195893045514822,0.9637616276741028,-0.16666226089000702
1612467579502,2021-02-04T19:41:24.350Z,107.026,0.004975189920514822,0.9640057682991028,-0.16690640151500702
1612467579542,2021-02-04T19:41:24.360Z,107.066,0.004975189920514822,0.9642499089241028,-0.16885952651500702
1612467579582,2021-02-04T19:41:24.363Z,107.106,0.004731049295514822,0.9640057682991028,-0.16715054214000702
1612467579623,2021-02-04T19:41:24.365Z,107.147,0.004486908670514822,0.9610760807991028,-0.16592983901500702
1612467579662,2021-02-04T19:41:24.376Z,107.186,0.007172455545514822,0.9635174870491028,-0.16763882339000702
1612467579703,2021-02-04T19:41:24.378Z,107.227,0.005707611795514822,0.9620526432991028,-0.17032437026500702
1612467579743,2021-02-04T19:41:24.381Z,107.267,0.006684174295514822,0.9644940495491028,-0.16837124526500702
1612467579782,2021-02-04T19:41:24.392Z,107.306,0.004486908670514822,0.9625409245491028,-0.16568569839000702
1612467579823,2021-02-04T19:41:24.421Z,107.347,0.005707611795514822,0.9630292057991028,-0.16788296401500702
1612467579863,2021-02-04T19:41:24.423Z,107.387,0.005463471170514822,0.9632733464241028,-0.16885952651500702
1612467579904,2021-02-04T19:41:24.425Z,107.428,0.006440033670514822,0.9637616276741028,-0.16666226089000702
1612467579943,2021-02-04T19:41:24.436Z,107.467,0.00814901851117611,0.9635174870491028,-0.17032437026500702
1612467579983,2021-02-04T19:41:24.439Z,107.507,0.005707611795514822,0.9625409245491028,-0.16544155776500702
1612467580024,2021-02-04T19:41:24.441Z,107.548,0.004242768045514822,0.9637616276741028,-0.16739468276500702
1612467580063,2021-02-04T19:41:24.452Z,107.587,0.005707611795514822,0.9635174870491028,-0.16763882339000702
1612467580104,2021-02-04T19:41:24.454Z,107.628,0.006195893045514822,0.9640057682991028,-0.16959194839000702
1612467580144,2021-02-04T19:41:24.480Z,107.668,0.003266205545514822,0.9637616276741028,-0.16568569839000702
1612467580184,2021-02-04T19:41:24.482Z,107.708,0.00814901851117611,0.9605877995491028,-0.16812710464000702
1612467580225,2021-02-04T19:41:24.485Z,107.749,0.004242768045514822,0.9618085026741028,-0.16641812026500702
1612467580264,2021-02-04T19:41:24.496Z,107.788,0.004975189920514822,0.9635174870491028,-0.16910366714000702
1612467580305,2021-02-04T19:41:24.499Z,107.829,0.006440033670514822,0.9615643620491028,-0.16641812026500702
1612467580345,2021-02-04T19:41:24.501Z,107.869,0.006195893045514822,0.9632733464241028,-0.16641812026500702
1612467580386,2021-02-04T19:41:24.512Z,107.91,0.004486908670514822,0.9644940495491028,-0.16837124526500702
1612467580436,2021-02-04T19:41:24.515Z,107.96,0.006928314920514822,0.9637616276741028,-0.16715054214000702
1612467580475,2021-02-04T19:41:24.525Z,107.999,0.005463471170514822,0.9637616276741028,-0.16568569839000702
1612467580515,2021-02-04T19:41:24.527Z,108.039,0.006440033670514822,0.9647381901741028,-0.16812710464000702
1612467580556,2021-02-04T19:41:24.529Z,108.08,0.005219330545514822,0.9610760807991028,-0.16568569839000702
1612467580595,2021-02-04T19:41:24.540Z,108.119,0.00814901851117611,0.9635174870491028,-0.16739468276500702
1612467580636,2021-02-04T19:41:24.542Z,108.16,0.006928314920514822,0.9627850651741028,-0.16910366714000702
1612467580676,2021-02-04T19:41:24.545Z,108.2,0.006195893045514822,0.9635174870491028,-0.16837124526500702
1612467580715,2021-02-04T19:41:24.555Z,108.239,0.003998627420514822,0.9625409245491028,-0.16715054214000702
1612467580756,2021-02-04T19:41:24.558Z,108.28,0.007660736795514822,0.9637616276741028,-0.16910366714000702
1612467580796,2021-02-04T19:41:24.560Z,108.32,0.005707611795514822,0.9637616276741028,-0.16861538589000702
1612467580837,2021-02-04T19:41:24.571Z,108.361,0.006684174295514822,0.9640057682991028,-0.16690640151500702
1612467580876,2021-02-04T19:41:24.573Z,108.4,0.007416596170514822,0.9625409245491028,-0.16861538589000702
1612467580916,2021-02-04T19:41:24.576Z,108.44,0.006684174295514822,0.9654706120491028,-0.16592983901500702
1612467580957,2021-02-04T19:41:24.587Z,108.481,0.006928314920514822,0.9627850651741028,-0.16812710464000702
1612467580997,2021-02-04T19:41:24.589Z,108.521,0.004731049295514822,0.9640057682991028,-0.16934780776500702
1612467581038,2021-02-04T19:41:24.591Z,108.562,0.00814901851117611,0.9635174870491028,-0.17130093276500702
1612467581077,2021-02-04T19:41:24.602Z,108.601,0.006684174295514822,0.9632733464241028,-0.16983608901500702
1612467581117,2021-02-04T19:41:24.605Z,108.641,0.00790487788617611,0.9627850651741028,-0.16861538589000702
