epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612467562422,2021-02-04T19:41:38.014Z,89.974,5.267187595367432,8.693750381469727,-72.9671859741211
1612467562461,2021-02-04T19:41:38.016Z,90.013,4.892187595367432,9.818750381469727,-71.7796859741211
1612467562502,2021-02-04T19:41:38.031Z,90.054,5.579687595367432,9.068750381469727,-71.7796859741211
1612467562542,2021-02-04T19:41:38.045Z,90.094,3.7671875953674316,7.631249904632568,-73.7796859741211
1612467562582,2021-02-04T19:41:38.060Z,90.134,4.142187595367432,8.693750381469727,-71.7796859741211
1612467562621,2021-02-04T19:41:38.075Z,90.173,5.267187595367432,8.318750381469727,-72.1546859741211
1612467562661,2021-02-04T19:41:38.090Z,90.213,4.517187595367432,9.443750381469727,-73.4046859741211
1612467562700,2021-02-04T19:41:38.104Z,90.252,4.892187595367432,9.443750381469727,-72.9671859741211
1612467562741,2021-02-04T19:41:38.106Z,90.293,6.704687595367432,7.943749904632568,-72.5921859741211
1612467562781,2021-02-04T19:41:38.120Z,90.333,4.517187595367432,7.256249904632568,-73.7796859741211
1612467562820,2021-02-04T19:41:38.135Z,90.372,4.517187595367432,10.568750381469727,-73.4046859741211
1612467562860,2021-02-04T19:41:38.150Z,90.412,5.267187595367432,-5.993750095367432,-71.7796859741211
1612467562899,2021-02-04T19:41:38.164Z,90.451,4.517187595367432,7.631249904632568,-74.5921859741211
1612467562940,2021-02-04T19:41:38.166Z,90.492,4.517187595367432,7.943749904632568,-72.5921859741211
1612467562980,2021-02-04T19:41:38.181Z,90.532,4.142187595367432,4.693749904632568,-72.5921859741211
1612467563020,2021-02-04T19:41:38.195Z,90.572,4.517187595367432,9.068750381469727,-73.7796859741211
1612467563059,2021-02-04T19:41:38.210Z,90.611,5.579687595367432,8.318750381469727,-72.1546859741211
1612467563099,2021-02-04T19:41:38.225Z,90.651,4.142187595367432,7.631249904632568,-73.4046859741211
1612467563140,2021-02-04T19:41:38.239Z,90.692,4.517187595367432,9.818750381469727,-72.9671859741211
1612467563179,2021-02-04T19:41:38.241Z,90.731,4.517187595367432,8.693750381469727,-72.9671859741211
1612467563219,2021-02-04T19:41:38.255Z,90.771,4.892187595367432,6.881249904632568,-74.1546859741211
1612467563258,2021-02-04T19:41:38.270Z,90.81,4.142187595367432,2.0687499046325684,-73.7796859741211
1612467563298,2021-02-04T19:41:38.285Z,90.85,5.579687595367432,6.131249904632568,-73.4046859741211
1612467563337,2021-02-04T19:41:38.299Z,90.889,5.267187595367432,3.5687499046325684,-72.9671859741211
1612467563378,2021-02-04T19:41:38.301Z,90.93,4.517187595367432,9.443750381469727,-72.2171859741211
1612467563418,2021-02-04T19:41:38.329Z,90.97,4.517187595367432,9.443750381469727,-72.5921859741211
1612467563458,2021-02-04T19:41:38.331Z,91.01,4.517187595367432,9.443750381469727,-72.1546859741211
1612467563497,2021-02-04T19:41:38.345Z,91.049,5.579687595367432,8.318750381469727,-72.5921859741211
1612467563537,2021-02-04T19:41:38.359Z,91.089,5.954687595367432,10.193750381469727,-72.5921859741211
1612467563578,2021-02-04T19:41:38.374Z,91.13,5.267187595367432,8.318750381469727,-73.7796859741211
1612467563617,2021-02-04T19:41:38.389Z,91.169,4.517187595367432,8.318750381469727,-72.1546859741211
1612467563657,2021-02-04T19:41:38.391Z,91.209,5.267187595367432,8.318750381469727,-72.2171859741211
1612467563696,2021-02-04T19:41:38.405Z,91.248,4.892187595367432,10.568750381469727,-74.5921859741211
1612467563736,2021-02-04T19:41:38.450Z,91.288,5.579687595367432,5.756249904632568,-72.5921859741211
1612467563775,2021-02-04T19:41:38.465Z,91.327,4.892187595367432,10.193750381469727,-72.9671859741211
1612467563816,2021-02-04T19:41:38.479Z,91.368,4.517187595367432,9.068750381469727,-72.9671859741211
1612467563856,2021-02-04T19:41:38.494Z,91.408,4.517187595367432,8.318750381469727,-73.4046859741211
1612467563895,2021-02-04T19:41:38.496Z,91.447,5.579687595367432,3.9437499046325684,-72.9671859741211
1612467563935,2021-02-04T19:41:38.510Z,91.487,5.267187595367432,9.443750381469727,-73.4046859741211
1612467563975,2021-02-04T19:41:38.525Z,91.527,5.267187595367432,9.818750381469727,-72.9671859741211
1612467564016,2021-02-04T19:41:38.540Z,91.568,4.517187595367432,-6.368750095367432,-72.2171859741211
1612467564055,2021-02-04T19:41:38.554Z,91.607,4.517187595367432,9.443750381469727,-72.1546859741211
1612467564095,2021-02-04T19:41:38.556Z,91.647,5.267187595367432,1.381250023841858,-72.2171859741211
1612467564134,2021-02-04T19:41:38.571Z,91.686,5.579687595367432,3.9437499046325684,-73.7796859741211
1612467564174,2021-02-04T19:41:38.585Z,91.726,5.267187595367432,9.443750381469727,-73.0296859741211
1612467564213,2021-02-04T19:41:38.600Z,91.765,4.517187595367432,8.693750381469727,-72.2171859741211
1612467564254,2021-02-04T19:41:38.614Z,91.806,5.954687595367432,9.443750381469727,-74.5921859741211
1612467564294,2021-02-04T19:41:38.629Z,91.846,5.267187595367432,9.818750381469727,-73.4046859741211
1612467564333,2021-02-04T19:41:38.631Z,91.885,3.7671875953674316,10.193750381469727,-71.0296859741211
1612467564373,2021-02-04T19:41:38.645Z,91.925,5.267187595367432,8.693750381469727,-74.1546859741211
1612467564413,2021-02-04T19:41:38.660Z,91.965,4.892187595367432,9.443750381469727,-73.4046859741211
1612467564454,2021-02-04T19:41:38.674Z,92.006,4.892187595367432,9.068750381469727,-72.5921859741211
1612467564493,2021-02-04T19:41:38.689Z,92.045,4.142187595367432,7.631249904632568,-73.4046859741211
1612467564533,2021-02-04T19:41:38.691Z,92.085,5.267187595367432,10.943750381469727,-72.9671859741211
1612467564572,2021-02-04T19:41:38.705Z,92.124,5.267187595367432,8.693750381469727,-72.1546859741211
1612467564612,2021-02-04T19:41:38.720Z,92.164,4.892187595367432,9.068750381469727,-74.2171859741211
1612467564653,2021-02-04T19:41:38.735Z,92.205,5.579687595367432,10.568750381469727,-72.5921859741211
1612467564692,2021-02-04T19:41:38.749Z,92.244,5.954687595367432,9.068750381469727,-71.7796859741211
1612467564732,2021-02-04T19:41:38.764Z,92.284,4.517187595367432,9.818750381469727,-73.7796859741211
1612467564771,2021-02-04T19:41:38.766Z,92.323,5.267187595367432,9.068750381469727,-73.7796859741211
1612467564811,2021-02-04T19:41:38.780Z,92.363,4.892187595367432,8.693750381469727,-72.2171859741211
1612467564851,2021-02-04T19:41:38.795Z,92.403,5.267187595367432,9.443750381469727,-74.1546859741211
1612467564892,2021-02-04T19:41:38.810Z,92.444,4.142187595367432,3.1937499046325684,-72.5921859741211
1612467564931,2021-02-04T19:41:38.824Z,92.483,4.517187595367432,4.693749904632568,-72.5921859741211
1612467564971,2021-02-04T19:41:38.826Z,92.523,5.267187595367432,2.4437499046325684,-72.9671859741211
1612467565010,2021-02-04T19:41:38.840Z,92.562,4.892187595367432,6.131249904632568,-72.2171859741211
1612467565050,2021-02-04T19:41:38.855Z,92.602,4.892187595367432,-3.8062500953674316,-71.3421859741211
1612467565091,2021-02-04T19:41:38.870Z,92.643,4.892187595367432,10.193750381469727,-73.7796859741211
1612467565130,2021-02-04T19:41:38.884Z,92.682,5.267187595367432,7.943749904632568,-72.2171859741211
1612467565170,2021-02-04T19:41:38.886Z,92.722,5.267187595367432,0.6312500238418579,-72.1546859741211
1612467565209,2021-02-04T19:41:38.901Z,92.761,3.7671875953674316,7.256249904632568,-72.9671859741211
1612467565249,2021-02-04T19:41:38.915Z,92.801,5.579687595367432,10.193750381469727,-72.5921859741211
1612467565289,2021-02-04T19:41:38.929Z,92.841,4.142187595367432,8.318750381469727,-73.7796859741211
1612467565330,2021-02-04T19:41:38.944Z,92.882,4.517187595367432,9.068750381469727,-73.7796859741211
1612467565369,2021-02-04T19:41:38.959Z,92.921,4.892187595367432,9.068750381469727,-72.5921859741211
1612467565409,2021-02-04T19:41:38.961Z,92.961,5.267187595367432,8.318750381469727,-73.7796859741211
1612467565448,2021-02-04T19:41:38.975Z,93,4.142187595367432,8.693750381469727,-73.4046859741211
1612467565488,2021-02-04T19:41:38.989Z,93.04,5.267187595367432,8.318750381469727,-72.1546859741211
1612467565529,2021-02-04T19:41:39.005Z,93.081,5.579687595367432,6.881249904632568,-72.5921859741211
1612467565568,2021-02-04T19:41:39.020Z,93.12,4.892187595367432,8.693750381469727,-72.9671859741211
1612467565608,2021-02-04T19:41:39.021Z,93.16,5.954687595367432,9.068750381469727,-72.5921859741211
1612467565647,2021-02-04T19:41:39.035Z,93.199,5.267187595367432,7.256249904632568,-73.7796859741211
1612467565687,2021-02-04T19:41:39.050Z,93.239,4.517187595367432,9.068750381469727,-72.9671859741211
1612467565727,2021-02-04T19:41:39.065Z,93.279,4.142187595367432,9.068750381469727,-71.7796859741211
1612467565768,2021-02-04T19:41:39.079Z,93.32,4.892187595367432,8.318750381469727,-74.2171859741211
1612467565807,2021-02-04T19:41:39.081Z,93.359,4.517187595367432,4.693749904632568,-71.7796859741211
1612467565847,2021-02-04T19:41:39.096Z,93.399,5.267187595367432,5.381249904632568,-71.7796859741211
1612467565886,2021-02-04T19:41:39.110Z,93.438,5.267187595367432,8.693750381469727,-73.4046859741211
1612467565926,2021-02-04T19:41:39.124Z,93.478,5.267187595367432,8.318750381469727,-72.2171859741211
1612467565965,2021-02-04T19:41:39.139Z,93.517,5.954687595367432,9.443750381469727,-72.5921859741211
1612467566006,2021-02-04T19:41:39.154Z,93.558,4.517187595367432,10.943750381469727,-73.7796859741211
1612467566046,2021-02-04T19:41:39.169Z,93.598,5.579687595367432,9.068750381469727,-72.1546859741211
1612467566085,2021-02-04T19:41:39.171Z,93.637,5.267187595367432,5.006249904632568,-72.1546859741211
1612467566125,2021-02-04T19:41:39.185Z,93.677,5.579687595367432,9.068750381469727,-73.7796859741211
1612467566165,2021-02-04T19:41:39.200Z,93.717,4.892187595367432,8.318750381469727,-72.5921859741211
1612467566206,2021-02-04T19:41:39.214Z,93.758,4.517187595367432,-3.4312500953674316,-74.2171859741211
1612467566245,2021-02-04T19:41:39.229Z,93.797,3.7671875953674316,10.193750381469727,-72.2171859741211
1612467566285,2021-02-04T19:41:39.244Z,93.837,5.267187595367432,8.318750381469727,-72.5921859741211
1612467566324,2021-02-04T19:41:39.246Z,93.876,5.267187595367432,7.256249904632568,-73.4046859741211
1612467566364,2021-02-04T19:41:39.260Z,93.916,5.267187595367432,9.068750381469727,-73.4046859741211
1612467566403,2021-02-04T19:41:39.275Z,93.955,5.267187595367432,9.818750381469727,-73.0296859741211
1612467566444,2021-02-04T19:41:39.289Z,93.996,4.142187595367432,5.381249904632568,-73.7796859741211
1612467566484,2021-02-04T19:41:39.304Z,94.036,5.579687595367432,10.193750381469727,-73.7796859741211
1612467566523,2021-02-04T19:41:39.306Z,94.075,5.267187595367432,7.256249904632568,-73.4046859741211
1612467566563,2021-02-04T19:41:39.320Z,94.115,4.892187595367432,8.318750381469727,-73.4046859741211
1612467566603,2021-02-04T19:41:39.335Z,94.155,4.892187595367432,9.818750381469727,-72.9671859741211
1612467566644,2021-02-04T19:41:39.349Z,94.196,5.954687595367432,9.068750381469727,-72.5921859741211
1612467566683,2021-02-04T19:41:39.364Z,94.235,4.517187595367432,0.6312500238418579,-73.7796859741211
1612467566723,2021-02-04T19:41:39.366Z,94.275,5.267187595367432,2.4437499046325684,-72.5921859741211
1612467566762,2021-02-04T19:41:39.381Z,94.314,5.954687595367432,8.693750381469727,-72.1546859741211
1612467566802,2021-02-04T19:41:39.396Z,94.354,4.892187595367432,10.568750381469727,-72.5921859741211
1612467566841,2021-02-04T19:41:39.440Z,94.393,5.267187595367432,8.693750381469727,-73.7796859741211
1612467566882,2021-02-04T19:41:39.455Z,94.434,5.267187595367432,9.443750381469727,-72.5921859741211
1612467566922,2021-02-04T19:41:39.470Z,94.474,4.517187595367432,8.693750381469727,-73.4046859741211
1612467566961,2021-02-04T19:41:39.484Z,94.513,4.892187595367432,7.943749904632568,-71.7796859741211
1612467567001,2021-02-04T19:41:39.499Z,94.553,5.954687595367432,9.068750381469727,-72.1546859741211
1612467567041,2021-02-04T19:41:39.501Z,94.593,4.892187595367432,9.818750381469727,-73.7796859741211
1612467567082,2021-02-04T19:41:39.515Z,94.634,5.954687595367432,7.943749904632568,-72.5921859741211
1612467567121,2021-02-04T19:41:39.530Z,94.673,4.892187595367432,7.943749904632568,-72.9671859741211
1612467567161,2021-02-04T19:41:39.544Z,94.713,4.142187595367432,8.318750381469727,-75.0296859741211
1612467567200,2021-02-04T19:41:39.559Z,94.752,5.267187595367432,9.068750381469727,-71.7796859741211
1612467567240,2021-02-04T19:41:39.561Z,94.792,5.954687595367432,-4.181250095367432,-72.9671859741211
1612467567281,2021-02-04T19:41:39.575Z,94.833,4.517187595367432,9.443750381469727,-72.9671859741211
1612467567320,2021-02-04T19:41:39.590Z,94.872,5.954687595367432,9.068750381469727,-72.5921859741211
1612467567360,2021-02-04T19:41:39.605Z,94.912,4.517187595367432,4.318749904632568,-72.5921859741211
1612467567399,2021-02-04T19:41:39.619Z,94.951,4.517187595367432,7.943749904632568,-72.5921859741211
1612467567439,2021-02-04T19:41:39.621Z,94.991,5.579687595367432,9.818750381469727,-72.1546859741211
1612467567479,2021-02-04T19:41:39.636Z,95.031,4.892187595367432,9.818750381469727,-74.1546859741211
1612467567520,2021-02-04T19:41:39.650Z,95.072,3.3921875953674316,6.881249904632568,-72.2171859741211
1612467567559,2021-02-04T19:41:39.665Z,95.111,5.579687595367432,4.318749904632568,-72.5921859741211
1612467567599,2021-02-04T19:41:39.679Z,95.151,4.892187595367432,5.381249904632568,-72.5921859741211
1612467567638,2021-02-04T19:41:39.694Z,95.19,4.892187595367432,8.693750381469727,-73.4046859741211
1612467567678,2021-02-04T19:41:39.696Z,95.23,5.579687595367432,8.693750381469727,-72.5921859741211
1612467567719,2021-02-04T19:41:39.710Z,95.271,5.579687595367432,8.318750381469727,-72.5921859741211
1612467567758,2021-02-04T19:41:39.725Z,95.31,5.579687595367432,9.818750381469727,-72.5921859741211
1612467567798,2021-02-04T19:41:39.739Z,95.35,5.579687595367432,9.068750381469727,-70.9671859741211
1612467567837,2021-02-04T19:41:39.754Z,95.389,6.329687595367432,10.943750381469727,-73.7796859741211
1612467567877,2021-02-04T19:41:39.756Z,95.429,4.892187595367432,8.693750381469727,-73.7796859741211
1612467567918,2021-02-04T19:41:39.771Z,95.47,4.517187595367432,9.443750381469727,-72.9671859741211
1612467567958,2021-02-04T19:41:39.785Z,95.51,4.892187595367432,8.318750381469727,-73.4046859741211
1612467567997,2021-02-04T19:41:39.799Z,95.549,4.892187595367432,0.6312500238418579,-72.9671859741211
1612467568037,2021-02-04T19:41:39.815Z,95.589,5.267187595367432,9.068750381469727,-72.9671859741211
1612467568076,2021-02-04T19:41:39.829Z,95.628,4.892187595367432,9.068750381469727,-72.9671859741211
1612467568116,2021-02-04T19:41:39.831Z,95.668,4.892187595367432,10.568750381469727,-72.9671859741211
1612467568157,2021-02-04T19:41:39.845Z,95.709,4.142187595367432,7.943749904632568,-73.7796859741211
1612467568196,2021-02-04T19:41:39.859Z,95.748,5.579687595367432,9.068750381469727,-72.9671859741211
1612467568236,2021-02-04T19:41:39.874Z,95.788,5.267187595367432,9.443750381469727,-72.1546859741211
1612467568275,2021-02-04T19:41:39.889Z,95.827,5.579687595367432,9.443750381469727,-71.7796859741211
1612467568315,2021-02-04T19:41:39.891Z,95.867,5.579687595367432,7.631249904632568,-73.7796859741211
1612467568356,2021-02-04T19:41:39.905Z,95.908,5.267187595367432,7.943749904632568,-72.5921859741211
1612467568395,2021-02-04T19:41:39.920Z,95.947,5.267187595367432,-5.243750095367432,-72.9671859741211
1612467568435,2021-02-04T19:41:39.935Z,95.987,5.267187595367432,3.1937499046325684,-74.5921859741211
1612467568475,2021-02-04T19:41:39.949Z,96.027,5.579687595367432,9.818750381469727,-72.1546859741211
1612467568514,2021-02-04T19:41:39.951Z,96.066,4.517187595367432,7.631249904632568,-73.7796859741211
1612467568554,2021-02-04T19:41:39.966Z,96.106,5.579687595367432,10.568750381469727,-73.4046859741211
1612467568595,2021-02-04T19:41:39.980Z,96.147,5.579687595367432,10.193750381469727,-71.7796859741211
1612467568634,2021-02-04T19:41:39.994Z,96.186,4.892187595367432,9.443750381469727,-73.4046859741211
1612467568674,2021-02-04T19:41:40.009Z,96.226,5.267187595367432,6.881249904632568,-74.2171859741211
1612467568713,2021-02-04T19:41:40.024Z,96.265,4.517187595367432,8.693750381469727,-72.1546859741211
1612467568753,2021-02-04T19:41:40.039Z,96.305,4.517187595367432,7.631249904632568,-74.1546859741211
1612467568794,2021-02-04T19:41:40.041Z,96.346,3.3921875953674316,9.818750381469727,-73.4046859741211
1612467568833,2021-02-04T19:41:40.055Z,96.385,4.892187595367432,7.943749904632568,-72.5921859741211
1612467568873,2021-02-04T19:41:40.070Z,96.425,5.267187595367432,7.631249904632568,-72.9671859741211
1612467568913,2021-02-04T19:41:40.084Z,96.465,3.3921875953674316,8.318750381469727,-73.0296859741211
1612467568952,2021-02-04T19:41:40.099Z,96.504,4.142187595367432,8.693750381469727,-72.1546859741211
1612467568992,2021-02-04T19:41:40.101Z,96.544,5.267187595367432,7.631249904632568,-74.5921859741211
1612467569033,2021-02-04T19:41:40.116Z,96.585,4.892187595367432,9.443750381469727,-72.9671859741211
1612467569072,2021-02-04T19:41:40.130Z,96.624,4.892187595367432,9.818750381469727,-72.5921859741211
1612467569112,2021-02-04T19:41:40.144Z,96.664,4.517187595367432,10.193750381469727,-73.0296859741211
1612467569151,2021-02-04T19:41:40.160Z,96.703,4.892187595367432,7.943749904632568,-73.4046859741211
1612467569191,2021-02-04T19:41:40.174Z,96.743,4.517187595367432,9.443750381469727,-72.2171859741211
1612467569232,2021-02-04T19:41:40.176Z,96.784,5.267187595367432,6.506249904632568,-72.9671859741211
1612467569271,2021-02-04T19:41:40.190Z,96.823,5.579687595367432,2.0687499046325684,-71.7796859741211
1612467569311,2021-02-04T19:41:40.205Z,96.863,5.579687595367432,6.506249904632568,-72.1546859741211
1612467569351,2021-02-04T19:41:40.220Z,96.903,5.267187595367432,9.818750381469727,-72.9671859741211
1612467569390,2021-02-04T19:41:40.234Z,96.942,5.579687595367432,7.943749904632568,-72.5921859741211
1612467569431,2021-02-04T19:41:40.236Z,96.983,5.579687595367432,-0.8687499761581421,-72.9671859741211
1612467569471,2021-02-04T19:41:40.264Z,97.023,5.267187595367432,5.756249904632568,-73.7796859741211
1612467569510,2021-02-04T19:41:40.266Z,97.062,4.517187595367432,9.443750381469727,-71.3421859741211
1612467569550,2021-02-04T19:41:40.280Z,97.102,5.954687595367432,0.6312500238418579,-72.9671859741211
1612467569589,2021-02-04T19:41:40.294Z,97.141,5.267187595367432,7.631249904632568,-73.4046859741211
1612467569629,2021-02-04T19:41:40.309Z,97.181,4.892187595367432,8.318750381469727,-73.7796859741211
1612467569670,2021-02-04T19:41:40.324Z,97.222,5.267187595367432,8.318750381469727,-74.5921859741211
1612467569709,2021-02-04T19:41:40.326Z,97.261,4.142187595367432,9.443750381469727,-75.4046859741211
1612467569749,2021-02-04T19:41:40.340Z,97.301,4.892187595367432,9.818750381469727,-72.5921859741211
1612467569789,2021-02-04T19:41:40.355Z,97.341,5.579687595367432,7.631249904632568,-72.9671859741211
1612467569828,2021-02-04T19:41:40.369Z,97.38,4.517187595367432,8.318750381469727,-74.1546859741211
1612467569869,2021-02-04T19:41:40.384Z,97.421,5.579687595367432,9.443750381469727,-71.7796859741211
1612467569909,2021-02-04T19:41:40.386Z,97.461,5.579687595367432,6.881249904632568,-72.9671859741211
1612467569948,2021-02-04T19:41:40.430Z,97.5,4.517187595367432,9.818750381469727,-72.5921859741211
1612467569988,2021-02-04T19:41:40.444Z,97.54,4.892187595367432,7.631249904632568,-72.5296859741211
1612467570027,2021-02-04T19:41:40.460Z,97.579,4.892187595367432,10.568750381469727,-74.1546859741211
1612467570068,2021-02-04T19:41:40.474Z,97.62,4.517187595367432,7.631249904632568,-72.5921859741211
1612467570108,2021-02-04T19:41:40.476Z,97.66,4.517187595367432,7.943749904632568,-72.5921859741211
1612467570147,2021-02-04T19:41:40.490Z,97.699,5.267187595367432,2.0687499046325684,-72.9671859741211
1612467570187,2021-02-04T19:41:40.505Z,97.739,5.579687595367432,8.693750381469727,-72.5296859741211
1612467570227,2021-02-04T19:41:40.519Z,97.779,5.267187595367432,9.818750381469727,-72.1546859741211
1612467570266,2021-02-04T19:41:40.534Z,97.818,4.517187595367432,9.818750381469727,-72.1546859741211
1612467570307,2021-02-04T19:41:40.536Z,97.859,5.579687595367432,9.818750381469727,-72.1546859741211
1612467570347,2021-02-04T19:41:40.564Z,97.899,5.579687595367432,10.943750381469727,-72.1546859741211
1612467570386,2021-02-04T19:41:40.566Z,97.938,5.954687595367432,9.818750381469727,-72.9671859741211
1612467570426,2021-02-04T19:41:40.580Z,97.978,4.142187595367432,9.443750381469727,-72.2171859741211
1612467570465,2021-02-04T19:41:40.595Z,98.017,4.892187595367432,8.318750381469727,-71.7796859741211
1612467570506,2021-02-04T19:41:40.609Z,98.058,5.267187595367432,10.568750381469727,-74.1546859741211
1612467570546,2021-02-04T19:41:40.624Z,98.098,5.954687595367432,10.193750381469727,-72.9671859741211
1612467570585,2021-02-04T19:41:40.626Z,98.137,5.267187595367432,-8.181249618530273,-72.9671859741211
1612467570625,2021-02-04T19:41:40.640Z,98.177,5.579687595367432,9.443750381469727,-73.7796859741211
1612467570665,2021-02-04T19:41:40.655Z,98.217,5.267187595367432,11.631250381469727,-72.5921859741211
1612467570704,2021-02-04T19:41:40.669Z,98.256,5.267187595367432,3.1937499046325684,-73.4046859741211
1612467570745,2021-02-04T19:41:40.684Z,98.297,5.267187595367432,10.193750381469727,-73.7796859741211
1612467570785,2021-02-04T19:41:40.686Z,98.337,3.7671875953674316,7.631249904632568,-74.1546859741211
1612467570824,2021-02-04T19:41:40.701Z,98.376,5.267187595367432,8.318750381469727,-73.7796859741211
1612467570864,2021-02-04T19:41:40.715Z,98.416,5.579687595367432,7.943749904632568,-72.9671859741211
1612467570903,2021-02-04T19:41:40.729Z,98.455,4.892187595367432,8.693750381469727,-72.1546859741211
1612467570944,2021-02-04T19:41:40.745Z,98.496,4.892187595367432,7.943749904632568,-74.1546859741211
1612467570984,2021-02-04T19:41:40.759Z,98.536,5.579687595367432,3.9437499046325684,-72.9671859741211
1612467571023,2021-02-04T19:41:40.761Z,98.575,4.517187595367432,2.8187499046325684,-72.5296859741211
1612467571063,2021-02-04T19:41:40.775Z,98.615,4.517187595367432,9.818750381469727,-73.4046859741211
1612467571103,2021-02-04T19:41:40.790Z,98.655,4.892187595367432,7.631249904632568,-73.0296859741211
1612467571144,2021-02-04T19:41:40.804Z,98.696,4.892187595367432,9.443750381469727,-71.3421859741211
1612467571183,2021-02-04T19:41:40.819Z,98.735,4.517187595367432,10.193750381469727,-72.5921859741211
1612467571223,2021-02-04T19:41:40.821Z,98.775,5.267187595367432,7.943749904632568,-72.2171859741211
1612467571262,2021-02-04T19:41:40.836Z,98.814,4.517187595367432,7.256249904632568,-72.5921859741211
1612467571302,2021-02-04T19:41:40.850Z,98.854,5.267187595367432,8.318750381469727,-72.9671859741211
1612467571341,2021-02-04T19:41:40.864Z,98.893,5.267187595367432,8.693750381469727,-72.5921859741211
1612467571382,2021-02-04T19:41:40.879Z,98.934,4.517187595367432,9.068750381469727,-71.7796859741211
1612467571422,2021-02-04T19:41:40.894Z,98.974,5.579687595367432,8.693750381469727,-73.4046859741211
1612467571461,2021-02-04T19:41:40.896Z,99.013,3.7671875953674316,9.068750381469727,-72.2171859741211
1612467571501,2021-02-04T19:41:40.910Z,99.053,4.892187595367432,8.318750381469727,-72.9671859741211
1612467571541,2021-02-04T19:41:40.924Z,99.093,5.267187595367432,7.256249904632568,-73.7796859741211
1612467571580,2021-02-04T19:41:40.940Z,99.132,4.517187595367432,9.068750381469727,-72.9671859741211
1612467571621,2021-02-04T19:41:40.954Z,99.173,5.579687595367432,5.381249904632568,-72.9671859741211
1612467571661,2021-02-04T19:41:40.956Z,99.213,5.267187595367432,8.693750381469727,-72.5921859741211
1612467571700,2021-02-04T19:41:40.970Z,99.252,5.579687595367432,7.631249904632568,-72.5921859741211
1612467571740,2021-02-04T19:41:40.985Z,99.292,5.267187595367432,-4.181250095367432,-72.1546859741211
1612467571779,2021-02-04T19:41:40.999Z,99.331,4.892187595367432,7.631249904632568,-73.7796859741211
1612467571819,2021-02-04T19:41:41.014Z,99.371,4.517187595367432,7.943749904632568,-70.1546859741211
1612467571860,2021-02-04T19:41:41.016Z,99.412,5.579687595367432,0.6312500238418579,-73.7796859741211
1612467571899,2021-02-04T19:41:41.031Z,99.451,4.142187595367432,6.881249904632568,-73.4046859741211
1612467571939,2021-02-04T19:41:41.045Z,99.491,4.892187595367432,9.068750381469727,-70.5921859741211
1612467571979,2021-02-04T19:41:41.059Z,99.531,5.267187595367432,9.443750381469727,-72.9671859741211
1612467572018,2021-02-04T19:41:41.074Z,99.57,4.517187595367432,9.818750381469727,-74.5921859741211
1612467572059,2021-02-04T19:41:41.089Z,99.611,4.517187595367432,10.193750381469727,-71.3421859741211
1612467572099,2021-02-04T19:41:41.091Z,99.651,4.517187595367432,7.631249904632568,-73.4046859741211
1612467572138,2021-02-04T19:41:41.105Z,99.69,4.517187595367432,9.068750381469727,-73.4046859741211
1612467572178,2021-02-04T19:41:41.120Z,99.73,5.267187595367432,8.693750381469727,-72.5921859741211
1612467572217,2021-02-04T19:41:41.135Z,99.769,5.579687595367432,9.818750381469727,-73.7796859741211
1612467572257,2021-02-04T19:41:41.149Z,99.809,5.267187595367432,7.943749904632568,-73.7796859741211
1612467572298,2021-02-04T19:41:41.151Z,99.85,4.517187595367432,8.318750381469727,-71.3421859741211
1612467572337,2021-02-04T19:41:41.165Z,99.889,4.142187595367432,9.818750381469727,-73.7796859741211
1612467572377,2021-02-04T19:41:41.180Z,99.929,4.892187595367432,8.318750381469727,-73.4046859741211
1612467572416,2021-02-04T19:41:41.194Z,99.968,5.267187595367432,9.068750381469727,-71.4046859741211
1612467572456,2021-02-04T19:41:41.209Z,100.008,4.517187595367432,7.943749904632568,-73.4046859741211
1612467572496,2021-02-04T19:41:41.224Z,100.048,4.892187595367432,8.318750381469727,-73.4046859741211
1612467572537,2021-02-04T19:41:41.226Z,100.089,5.267187595367432,8.693750381469727,-73.4046859741211
1612467572576,2021-02-04T19:41:41.240Z,100.128,4.892187595367432,7.256249904632568,-74.1546859741211
1612467572616,2021-02-04T19:41:41.254Z,100.168,5.267187595367432,9.818750381469727,-71.7796859741211
1612467572655,2021-02-04T19:41:41.269Z,100.207,4.517187595367432,6.506249904632568,-72.2171859741211
1612467572695,2021-02-04T19:41:41.284Z,100.247,4.142187595367432,6.131249904632568,-72.9671859741211
1612467572736,2021-02-04T19:41:41.286Z,100.288,5.579687595367432,2.4437499046325684,-70.9671859741211
1612467572775,2021-02-04T19:41:41.300Z,100.327,5.579687595367432,-9.306249618530273,-71.7796859741211
1612467572815,2021-02-04T19:41:41.315Z,100.367,4.517187595367432,8.318750381469727,-73.4046859741211
1612467572854,2021-02-04T19:41:41.330Z,100.406,5.954687595367432,8.318750381469727,-71.7796859741211
1612467572894,2021-02-04T19:41:41.344Z,100.446,5.267187595367432,3.5687499046325684,-71.7796859741211
1612467572935,2021-02-04T19:41:41.359Z,100.487,4.892187595367432,9.818750381469727,-73.7796859741211
1612467572975,2021-02-04T19:41:41.374Z,100.527,5.267187595367432,9.443750381469727,-72.5921859741211
1612467573014,2021-02-04T19:41:41.376Z,100.566,4.892187595367432,9.068750381469727,-73.4046859741211
