epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612467639157,2021-02-04T19:41:36.434Z,166.7,1.2347561120986938,2.966463327407837,-43.774391174316406
1612467639197,2021-02-04T19:41:36.436Z,166.74,1.2347561120986938,2.591463327407837,-42.586891174316406
1612467639236,2021-02-04T19:41:36.447Z,166.779,0.5472561120986938,4.466463565826416,-41.774391174316406
1612467639276,2021-02-04T19:41:36.449Z,166.819,1.6097561120986938,3.341463327407837,-43.774391174316406
1612467639317,2021-02-04T19:41:36.452Z,166.86,-0.5777438879013062,3.341463327407837,-42.586891174316406
1612467639356,2021-02-04T19:41:36.492Z,166.899,1.2347561120986938,2.966463327407837,-41.774391174316406
1612467639396,2021-02-04T19:41:36.494Z,166.939,1.6097561120986938,1.1539634466171265,-42.961891174316406
1612467639435,2021-02-04T19:41:36.497Z,166.978,-0.20274390280246735,4.841463565826416,-42.586891174316406
1612467639475,2021-02-04T19:41:36.508Z,167.018,1.6097561120986938,-5.158536434173584,-42.586891174316406
1612467639514,2021-02-04T19:41:36.510Z,167.057,1.2347561120986938,2.216463327407837,-43.774391174316406
1612467639554,2021-02-04T19:41:36.521Z,167.097,1.2347561120986938,3.716463327407837,-41.774391174316406
1612467639594,2021-02-04T19:41:36.523Z,167.137,1.2347561120986938,3.341463327407837,-43.774391174316406
1612467639633,2021-02-04T19:41:36.526Z,167.176,1.6097561120986938,5.216463565826416,-44.211891174316406
1612467639673,2021-02-04T19:41:36.536Z,167.216,0.5472561120986938,5.591463565826416,-43.399391174316406
1612467639712,2021-02-04T19:41:36.539Z,167.255,1.6097561120986938,2.966463327407837,-44.586891174316406
1612467639753,2021-02-04T19:41:36.541Z,167.296,0.9222561120986938,3.341463327407837,-43.774391174316406
1612467639793,2021-02-04T19:41:36.552Z,167.336,1.2347561120986938,3.716463327407837,-44.586891174316406
1612467639832,2021-02-04T19:41:36.554Z,167.375,0.9222561120986938,2.966463327407837,-46.211891174316406
1612467639872,2021-02-04T19:41:36.557Z,167.415,1.2347561120986938,4.841463565826416,-44.586891174316406
1612467639911,2021-02-04T19:41:36.568Z,167.454,1.2347561120986938,3.716463327407837,-42.961891174316406
1612467639951,2021-02-04T19:41:36.571Z,167.494,1.2347561120986938,3.341463327407837,-44.586891174316406
1612467639990,2021-02-04T19:41:36.581Z,167.533,3.1097559928894043,3.341463327407837,-43.774391174316406
1612467640030,2021-02-04T19:41:36.584Z,167.573,1.6097561120986938,2.216463327407837,-43.774391174316406
1612467640070,2021-02-04T19:41:36.586Z,167.613,1.9847561120986938,4.091463565826416,-45.836891174316406
1612467640109,2021-02-04T19:41:36.598Z,167.652,0.9222561120986938,2.591463327407837,-45.024391174316406
1612467640149,2021-02-04T19:41:36.600Z,167.692,1.2347561120986938,-7.033536434173584,-44.586891174316406
1612467640190,2021-02-04T19:41:36.612Z,167.733,1.2347561120986938,4.091463565826416,-45.836891174316406
1612467640229,2021-02-04T19:41:36.614Z,167.772,1.6097561120986938,3.341463327407837,-44.211891174316406
1612467640269,2021-02-04T19:41:36.616Z,167.812,0.9222561120986938,2.966463327407837,-45.024391174316406
1612467640308,2021-02-04T19:41:36.627Z,167.851,1.6097561120986938,3.341463327407837,-45.836891174316406
1612467640348,2021-02-04T19:41:36.630Z,167.891,0.5472561120986938,2.591463327407837,-43.774391174316406
1612467640387,2021-02-04T19:41:36.632Z,167.93,1.6097561120986938,4.091463565826416,-47.024391174316406
1612467640427,2021-02-04T19:41:36.643Z,167.97,1.6097561120986938,4.466463565826416,-45.024391174316406
1612467640467,2021-02-04T19:41:36.647Z,168.01,0.5472561120986938,5.216463565826416,-44.211891174316406
1612467640506,2021-02-04T19:41:36.656Z,168.049,0.17225609719753265,3.341463327407837,-45.024391174316406
1612467640546,2021-02-04T19:41:36.658Z,168.089,-1.3277438879013062,4.466463565826416,-44.586891174316406
1612467640585,2021-02-04T19:41:36.661Z,168.128,2.3597559928894043,3.716463327407837,-44.211891174316406
1612467640626,2021-02-04T19:41:36.672Z,168.169,0.5472561120986938,4.466463565826416,-45.836891174316406
1612467640666,2021-02-04T19:41:36.674Z,168.209,0.5472561120986938,4.841463565826416,-44.586891174316406
1612467640705,2021-02-04T19:41:36.676Z,168.248,0.5472561120986938,-12.221036911010742,-44.211891174316406
1612467640745,2021-02-04T19:41:36.687Z,168.288,0.5472561120986938,3.341463327407837,-45.836891174316406
1612467640784,2021-02-04T19:41:36.690Z,168.327,0.17225609719753265,3.341463327407837,-44.211891174316406
1612467640824,2021-02-04T19:41:36.692Z,168.367,1.2347561120986938,4.091463565826416,-45.836891174316406
1612467640864,2021-02-04T19:41:36.702Z,168.407,1.9847561120986938,4.466463565826416,-44.586891174316406
1612467640903,2021-02-04T19:41:36.705Z,168.446,0.9222561120986938,2.966463327407837,-43.399391174316406
1612467640943,2021-02-04T19:41:36.716Z,168.486,0.9222561120986938,1.4664634466171265,-45.399391174316406
1612467640982,2021-02-04T19:41:36.718Z,168.525,1.2347561120986938,3.341463327407837,-43.399391174316406
1612467641022,2021-02-04T19:41:36.721Z,168.565,0.17225609719753265,3.716463327407837,-44.211891174316406
1612467641061,2021-02-04T19:41:36.731Z,168.604,0.9222561120986938,4.091463565826416,-45.399391174316406
1612467641102,2021-02-04T19:41:36.734Z,168.645,1.2347561120986938,4.841463565826416,-43.774391174316406
1612467641142,2021-02-04T19:41:36.736Z,168.685,0.9222561120986938,4.841463565826416,-43.774391174316406
1612467641181,2021-02-04T19:41:36.747Z,168.724,0.5472561120986938,2.966463327407837,-44.211891174316406
1612467641221,2021-02-04T19:41:36.749Z,168.764,0.17225609719753265,3.341463327407837,-43.399391174316406
1612467641261,2021-02-04T19:41:36.752Z,168.804,1.2347561120986938,-10.346036911010742,-43.774391174316406
1612467641300,2021-02-04T19:41:36.763Z,168.843,0.5472561120986938,2.591463327407837,-43.774391174316406
1612467641340,2021-02-04T19:41:36.766Z,168.883,0.5472561120986938,2.216463327407837,-44.586891174316406
1612467641379,2021-02-04T19:41:36.776Z,168.922,-0.20274390280246735,-1.0960365533828735,-43.399391174316406
1612467641419,2021-02-04T19:41:36.779Z,168.962,0.9222561120986938,4.841463565826416,-42.149391174316406
1612467641458,2021-02-04T19:41:36.781Z,169.001,1.9847561120986938,3.341463327407837,-41.774391174316406
1612467641498,2021-02-04T19:41:36.792Z,169.041,1.9847561120986938,3.716463327407837,-45.836891174316406
1612467641539,2021-02-04T19:41:36.794Z,169.082,-0.5777438879013062,3.341463327407837,-42.961891174316406
1612467641578,2021-02-04T19:41:36.797Z,169.121,1.2347561120986938,3.716463327407837,-41.774391174316406
1612467641618,2021-02-04T19:41:36.808Z,169.161,0.5472561120986938,5.216463565826416,-44.211891174316406
1612467641657,2021-02-04T19:41:36.810Z,169.2,1.6097561120986938,5.591463565826416,-42.586891174316406
1612467641697,2021-02-04T19:41:36.812Z,169.24,0.9222561120986938,4.466463565826416,-43.774391174316406
1612467641737,2021-02-04T19:41:36.823Z,169.28,0.9222561120986938,3.716463327407837,-45.024391174316406
1612467641776,2021-02-04T19:41:36.852Z,169.319,0.9222561120986938,4.466463565826416,-42.961891174316406
1612467641816,2021-02-04T19:41:36.854Z,169.359,0.5472561120986938,-8.846036911010742,-41.774391174316406
1612467641855,2021-02-04T19:41:36.856Z,169.398,1.2347561120986938,3.341463327407837,-44.586891174316406
1612467641895,2021-02-04T19:41:36.868Z,169.438,0.5472561120986938,3.716463327407837,-43.399391174316406
1612467641934,2021-02-04T19:41:36.871Z,169.477,1.2347561120986938,-14.408536911010742,-41.336891174316406
1612467641975,2021-02-04T19:41:36.881Z,169.518,0.9222561120986938,4.841463565826416,-44.211891174316406
1612467642015,2021-02-04T19:41:36.883Z,169.558,1.9847561120986938,4.091463565826416,-41.774391174316406
1612467642054,2021-02-04T19:41:36.886Z,169.597,0.9222561120986938,4.091463565826416,-46.211891174316406
1612467642094,2021-02-04T19:41:36.898Z,169.637,-0.20274390280246735,3.716463327407837,-44.211891174316406
1612467642134,2021-02-04T19:41:36.900Z,169.677,-0.20274390280246735,2.966463327407837,-41.399391174316406
1612467642173,2021-02-04T19:41:36.912Z,169.716,0.9222561120986938,1.8414634466171265,-43.399391174316406
1612467642213,2021-02-04T19:41:36.916Z,169.756,1.9847561120986938,4.466463565826416,-42.586891174316406
1612467642252,2021-02-04T19:41:36.927Z,169.795,0.9222561120986938,4.466463565826416,-43.774391174316406
1612467642292,2021-02-04T19:41:36.929Z,169.835,1.2347561120986938,3.341463327407837,-43.774391174316406
1612467642331,2021-02-04T19:41:36.932Z,169.874,3.1097559928894043,3.716463327407837,-45.024391174316406
1612467642371,2021-02-04T19:41:36.943Z,169.914,1.6097561120986938,2.216463327407837,-42.586891174316406
1612467642412,2021-02-04T19:41:36.945Z,169.955,0.9222561120986938,4.091463565826416,-43.774391174316406
1612467642451,2021-02-04T19:41:36.947Z,169.994,-0.20274390280246735,2.591463327407837,-43.774391174316406
1612467642491,2021-02-04T19:41:36.988Z,170.034,0.9222561120986938,-4.033536434173584,-43.399391174316406
1612467642531,2021-02-04T19:41:36.990Z,170.074,0.9222561120986938,2.216463327407837,-45.399391174316406
1612467642570,2021-02-04T19:41:37.002Z,170.113,1.9847561120986938,3.716463327407837,-43.399391174316406
1612467642610,2021-02-04T19:41:37.004Z,170.153,0.9222561120986938,2.966463327407837,-45.024391174316406
1612467642649,2021-02-04T19:41:37.006Z,170.192,1.2347561120986938,4.466463565826416,-45.836891174316406
1612467642689,2021-02-04T19:41:37.017Z,170.232,1.6097561120986938,4.841463565826416,-45.024391174316406
1612467642728,2021-02-04T19:41:37.020Z,170.271,1.9847561120986938,2.216463327407837,-45.024391174316406
1612467642768,2021-02-04T19:41:37.031Z,170.311,0.17225609719753265,7.028963565826416,-44.211891174316406
1612467642807,2021-02-04T19:41:37.033Z,170.35,1.9847561120986938,3.341463327407837,-42.961891174316406
1612467642847,2021-02-04T19:41:37.036Z,170.39,1.2347561120986938,3.341463327407837,-45.836891174316406
1612467642888,2021-02-04T19:41:37.047Z,170.431,1.6097561120986938,2.966463327407837,-45.024391174316406
1612467642927,2021-02-04T19:41:37.049Z,170.47,0.17225609719753265,2.966463327407837,-44.211891174316406
1612467642967,2021-02-04T19:41:37.051Z,170.51,1.2347561120986938,4.841463565826416,-45.399391174316406
1612467643007,2021-02-04T19:41:37.062Z,170.55,0.9222561120986938,4.841463565826416,-43.399391174316406
1612467643046,2021-02-04T19:41:37.064Z,170.589,1.2347561120986938,2.591463327407837,-44.586891174316406
1612467643086,2021-02-04T19:41:37.067Z,170.629,0.17225609719753265,4.841463565826416,-46.211891174316406
1612467643125,2021-02-04T19:41:37.078Z,170.668,1.2347561120986938,4.466463565826416,-43.774391174316406
1612467643165,2021-02-04T19:41:37.079Z,170.708,0.5472561120986938,-8.096036911010742,-45.836891174316406
1612467643204,2021-02-04T19:41:37.091Z,170.747,1.6097561120986938,4.091463565826416,-45.399391174316406
1612467643244,2021-02-04T19:41:37.093Z,170.787,0.17225609719753265,3.341463327407837,-43.774391174316406
1612467643283,2021-02-04T19:41:37.095Z,170.826,0.5472561120986938,1.4664634466171265,-45.836891174316406
1612467643323,2021-02-04T19:41:37.106Z,170.866,2.7347559928894043,3.716463327407837,-44.586891174316406
1612467643364,2021-02-04T19:41:37.109Z,170.907,1.6097561120986938,5.591463565826416,-44.211891174316406
1612467643404,2021-02-04T19:41:37.111Z,170.947,1.2347561120986938,4.466463565826416,-46.649391174316406
1612467643443,2021-02-04T19:41:37.123Z,170.986,1.2347561120986938,5.591463565826416,-43.774391174316406
1612467643483,2021-02-04T19:41:37.125Z,171.026,-0.5777438879013062,4.841463565826416,-44.586891174316406
1612467643522,2021-02-04T19:41:37.136Z,171.065,1.9847561120986938,3.341463327407837,-46.211891174316406
1612467643562,2021-02-04T19:41:37.139Z,171.105,0.9222561120986938,4.841463565826416,-43.774391174316406
1612467643601,2021-02-04T19:41:37.141Z,171.144,1.2347561120986938,4.841463565826416,-44.211891174316406
1612467643641,2021-02-04T19:41:37.153Z,171.184,-0.5777438879013062,4.841463565826416,-44.211891174316406
1612467643680,2021-02-04T19:41:37.155Z,171.223,1.2347561120986938,4.091463565826416,-44.211891174316406
1612467643720,2021-02-04T19:41:37.167Z,171.263,0.9222561120986938,-11.096036911010742,-44.211891174316406
1612467643760,2021-02-04T19:41:37.169Z,171.303,1.6097561120986938,3.341463327407837,-44.586891174316406
1612467643801,2021-02-04T19:41:37.171Z,171.344,1.6097561120986938,3.341463327407837,-42.586891174316406
1612467643840,2021-02-04T19:41:37.183Z,171.383,0.5472561120986938,3.341463327407837,-43.774391174316406
1612467643880,2021-02-04T19:41:37.184Z,171.423,0.17225609719753265,4.091463565826416,-45.024391174316406
1612467643919,2021-02-04T19:41:37.187Z,171.462,0.9222561120986938,3.716463327407837,-43.774391174316406
1612467643959,2021-02-04T19:41:37.198Z,171.502,0.17225609719753265,4.841463565826416,-45.024391174316406
1612467643998,2021-02-04T19:41:37.213Z,171.541,1.6097561120986938,4.091463565826416,-43.774391174316406
1612467644038,2021-02-04T19:41:37.215Z,171.581,1.9847561120986938,4.841463565826416,-43.774391174316406
1612467644077,2021-02-04T19:41:37.217Z,171.62,1.6097561120986938,3.341463327407837,-44.211891174316406
1612467644117,2021-02-04T19:41:37.228Z,171.66,0.5472561120986938,4.841463565826416,-43.399391174316406
1612467644157,2021-02-04T19:41:37.230Z,171.7,2.3597559928894043,3.716463327407837,-43.774391174316406
1612467644196,2021-02-04T19:41:37.241Z,171.739,1.6097561120986938,3.716463327407837,-44.211891174316406
1612467644236,2021-02-04T19:41:37.243Z,171.779,0.5472561120986938,3.341463327407837,-42.961891174316406
1612467644277,2021-02-04T19:41:37.246Z,171.82,0.9222561120986938,-7.783536434173584,-43.399391174316406
1612467644316,2021-02-04T19:41:37.257Z,171.859,1.2347561120986938,4.466463565826416,-44.211891174316406
1612467644356,2021-02-04T19:41:37.259Z,171.899,1.2347561120986938,2.216463327407837,-43.774391174316406
1612467644395,2021-02-04T19:41:37.261Z,171.938,1.2347561120986938,-8.158536911010742,-43.774391174316406
1612467644435,2021-02-04T19:41:37.272Z,171.978,-0.20274390280246735,3.341463327407837,-44.586891174316406
1612467644474,2021-02-04T19:41:37.274Z,172.017,1.2347561120986938,3.341463327407837,-42.961891174316406
1612467644514,2021-02-04T19:41:37.277Z,172.057,1.9847561120986938,3.341463327407837,-42.961891174316406
1612467644553,2021-02-04T19:41:37.288Z,172.096,0.5472561120986938,4.466463565826416,-43.774391174316406
1612467644593,2021-02-04T19:41:37.290Z,172.136,1.2347561120986938,4.091463565826416,-42.149391174316406
1612467644633,2021-02-04T19:41:37.301Z,172.176,1.6097561120986938,2.591463327407837,-44.211891174316406
1612467644674,2021-02-04T19:41:37.303Z,172.217,1.6097561120986938,3.341463327407837,-41.774391174316406
1612467644713,2021-02-04T19:41:37.305Z,172.256,1.9847561120986938,3.716463327407837,-41.336891174316406
1612467644753,2021-02-04T19:41:37.318Z,172.296,1.6097561120986938,4.091463565826416,-44.211891174316406
1612467644792,2021-02-04T19:41:37.320Z,172.335,0.5472561120986938,5.591463565826416,-42.586891174316406
1612467644832,2021-02-04T19:41:37.322Z,172.375,1.6097561120986938,0.4039634168148041,-42.149391174316406
1612467644871,2021-02-04T19:41:37.332Z,172.414,1.6097561120986938,3.716463327407837,-42.961891174316406
1612467644911,2021-02-04T19:41:37.335Z,172.454,1.2347561120986938,3.341463327407837,-42.961891174316406
1612467644950,2021-02-04T19:41:37.346Z,172.493,0.17225609719753265,-10.721036911010742,-42.586891174316406
1612467644990,2021-02-04T19:41:37.348Z,172.533,0.5472561120986938,1.4664634466171265,-42.961891174316406
1612467645030,2021-02-04T19:41:37.350Z,172.573,0.9222561120986938,3.341463327407837,-42.961891174316406
1612467645069,2021-02-04T19:41:37.362Z,172.612,1.2347561120986938,2.216463327407837,-43.774391174316406
1612467645109,2021-02-04T19:41:37.364Z,172.652,0.9222561120986938,5.216463565826416,-43.774391174316406
1612467645148,2021-02-04T19:41:37.366Z,172.691,0.9222561120986938,4.841463565826416,-42.586891174316406
1612467645188,2021-02-04T19:41:37.377Z,172.731,1.2347561120986938,1.4664634466171265,-43.774391174316406
1612467645229,2021-02-04T19:41:37.380Z,172.772,1.2347561120986938,3.716463327407837,-42.586891174316406
1612467645268,2021-02-04T19:41:37.408Z,172.811,1.2347561120986938,4.841463565826416,-42.961891174316406
1612467645308,2021-02-04T19:41:37.410Z,172.851,0.5472561120986938,2.591463327407837,-44.211891174316406
1612467645347,2021-02-04T19:41:37.422Z,172.89,0.5472561120986938,3.716463327407837,-43.399391174316406
1612467645387,2021-02-04T19:41:37.425Z,172.93,0.9222561120986938,3.716463327407837,-43.774391174316406
1612467645427,2021-02-04T19:41:37.427Z,172.97,1.9847561120986938,3.341463327407837,-44.211891174316406
1612467645466,2021-02-04T19:41:37.439Z,173.009,1.6097561120986938,4.466463565826416,-43.399391174316406
1612467645506,2021-02-04T19:41:37.439Z,173.049,0.9222561120986938,4.841463565826416,-43.399391174316406
1612467645545,2021-02-04T19:41:37.452Z,173.088,1.2347561120986938,2.591463327407837,-45.024391174316406
1612467645585,2021-02-04T19:41:37.482Z,173.128,1.2347561120986938,4.091463565826416,-44.586891174316406
1612467645624,2021-02-04T19:41:37.484Z,173.167,1.6097561120986938,-1.0960365533828735,-45.836891174316406
1612467645665,2021-02-04T19:41:37.487Z,173.208,0.9222561120986938,4.091463565826416,-45.024391174316406
1612467645705,2021-02-04T19:41:37.498Z,173.248,1.9847561120986938,4.091463565826416,-43.774391174316406
1612467645744,2021-02-04T19:41:37.500Z,173.287,0.9222561120986938,2.966463327407837,-45.836891174316406
1612467645784,2021-02-04T19:41:37.511Z,173.327,1.6097561120986938,5.216463565826416,-45.024391174316406
1612467645823,2021-02-04T19:41:37.513Z,173.366,0.17225609719753265,3.716463327407837,-44.586891174316406
1612467645863,2021-02-04T19:41:37.515Z,173.406,-1.3277438879013062,3.716463327407837,-45.024391174316406
1612467645903,2021-02-04T19:41:37.528Z,173.446,1.2347561120986938,4.466463565826416,-45.024391174316406
1612467645942,2021-02-04T19:41:37.529Z,173.485,1.9847561120986938,3.341463327407837,-44.211891174316406
1612467645982,2021-02-04T19:41:37.532Z,173.525,1.2347561120986938,3.716463327407837,-46.211891174316406
1612467646021,2021-02-04T19:41:37.543Z,173.564,0.17225609719753265,2.966463327407837,-44.586891174316406
1612467646061,2021-02-04T19:41:37.545Z,173.604,1.2347561120986938,2.591463327407837,-45.399391174316406
1612467646100,2021-02-04T19:41:37.556Z,173.643,1.6097561120986938,4.841463565826416,-46.211891174316406
1612467646140,2021-02-04T19:41:37.558Z,173.683,1.2347561120986938,3.716463327407837,-43.774391174316406
1612467646181,2021-02-04T19:41:37.560Z,173.724,1.2347561120986938,-12.596036911010742,-44.211891174316406
1612467646220,2021-02-04T19:41:37.572Z,173.763,0.9222561120986938,3.716463327407837,-46.211891174316406
1612467646260,2021-02-04T19:41:37.574Z,173.803,-0.20274390280246735,5.216463565826416,-44.211891174316406
1612467646300,2021-02-04T19:41:37.577Z,173.843,1.2347561120986938,2.591463327407837,-44.586891174316406
1612467646339,2021-02-04T19:41:37.588Z,173.882,1.2347561120986938,5.903963565826416,-43.774391174316406
1612467646379,2021-02-04T19:41:37.590Z,173.922,1.2347561120986938,6.278963565826416,-44.586891174316406
1612467646418,2021-02-04T19:41:37.601Z,173.961,3.1097559928894043,2.216463327407837,-45.024391174316406
1612467646458,2021-02-04T19:41:37.603Z,174.001,1.9847561120986938,4.841463565826416,-44.211891174316406
1612467646497,2021-02-04T19:41:37.605Z,174.04,1.2347561120986938,3.716463327407837,-44.211891174316406
1612467646537,2021-02-04T19:41:37.617Z,174.08,0.5472561120986938,3.716463327407837,-45.024391174316406
1612467646576,2021-02-04T19:41:37.619Z,174.119,0.17225609719753265,4.841463565826416,-43.399391174316406
1612467646616,2021-02-04T19:41:37.621Z,174.159,-0.5777438879013062,4.841463565826416,-42.961891174316406
1612467646657,2021-02-04T19:41:37.632Z,174.2,2.3597559928894043,5.216463565826416,-43.774391174316406
1612467646697,2021-02-04T19:41:37.635Z,174.24,1.6097561120986938,1.1539634466171265,-42.961891174316406
1612467646736,2021-02-04T19:41:37.637Z,174.279,1.2347561120986938,0.7789633870124817,-42.961891174316406
1612467646776,2021-02-04T19:41:37.648Z,174.319,1.2347561120986938,2.216463327407837,-42.961891174316406
1612467646815,2021-02-04T19:41:37.650Z,174.358,1.6097561120986938,4.466463565826416,-43.399391174316406
1612467646855,2021-02-04T19:41:37.661Z,174.398,1.2347561120986938,0.7789633870124817,-44.211891174316406
1612467646894,2021-02-04T19:41:37.663Z,174.437,-0.20274390280246735,3.716463327407837,-43.399391174316406
1612467646934,2021-02-04T19:41:37.665Z,174.477,0.9222561120986938,4.091463565826416,-41.774391174316406
1612467646973,2021-02-04T19:41:37.677Z,174.516,0.5472561120986938,2.966463327407837,-43.774391174316406
1612467647013,2021-02-04T19:41:37.680Z,174.556,1.2347561120986938,3.341463327407837,-42.961891174316406
1612467647052,2021-02-04T19:41:37.682Z,174.595,0.9222561120986938,2.591463327407837,-42.586891174316406
1612467647092,2021-02-04T19:41:37.693Z,174.635,1.6097561120986938,5.216463565826416,-42.961891174316406
1612467647133,2021-02-04T19:41:37.695Z,174.676,0.9222561120986938,3.716463327407837,-42.149391174316406
1612467647173,2021-02-04T19:41:37.707Z,174.716,1.6097561120986938,5.216463565826416,-42.961891174316406
1612467647212,2021-02-04T19:41:37.709Z,174.755,-0.5777438879013062,3.716463327407837,-43.774391174316406
1612467647252,2021-02-04T19:41:37.711Z,174.795,1.6097561120986938,4.091463565826416,-42.149391174316406
1612467647291,2021-02-04T19:41:37.723Z,174.834,0.5472561120986938,4.841463565826416,-41.336891174316406
1612467647331,2021-02-04T19:41:37.725Z,174.874,0.9222561120986938,3.341463327407837,-43.774391174316406
1612467647370,2021-02-04T19:41:37.736Z,174.913,1.6097561120986938,3.341463327407837,-42.149391174316406
1612467647410,2021-02-04T19:41:37.738Z,174.953,1.6097561120986938,-11.096036911010742,-42.149391174316406
1612467647449,2021-02-04T19:41:37.740Z,174.992,0.9222561120986938,4.091463565826416,-42.961891174316406
1612467647489,2021-02-04T19:41:37.752Z,175.032,0.5472561120986938,4.466463565826416,-41.336891174316406
1612467647529,2021-02-04T19:41:37.754Z,175.072,0.17225609719753265,4.466463565826416,-43.399391174316406
1612467647570,2021-02-04T19:41:37.756Z,175.113,1.6097561120986938,2.966463327407837,-44.211891174316406
1612467647609,2021-02-04T19:41:37.767Z,175.152,0.5472561120986938,2.966463327407837,-42.149391174316406
1612467647649,2021-02-04T19:41:37.770Z,175.192,0.5472561120986938,1.8414634466171265,-44.211891174316406
1612467647688,2021-02-04T19:41:37.772Z,175.231,0.9222561120986938,3.341463327407837,-42.149391174316406
1612467647728,2021-02-04T19:41:37.783Z,175.271,0.9222561120986938,4.091463565826416,-42.149391174316406
1612467647767,2021-02-04T19:41:37.785Z,175.31,0.5472561120986938,4.091463565826416,-42.961891174316406
1612467647807,2021-02-04T19:41:37.796Z,175.35,1.6097561120986938,4.841463565826416,-42.586891174316406
1612467647846,2021-02-04T19:41:37.798Z,175.389,1.6097561120986938,4.841463565826416,-41.336891174316406
1612467647886,2021-02-04T19:41:37.800Z,175.429,2.3597559928894043,3.341463327407837,-43.774391174316406
1612467647926,2021-02-04T19:41:37.812Z,175.469,0.5472561120986938,2.591463327407837,-42.586891174316406
1612467647965,2021-02-04T19:41:37.814Z,175.508,1.9847561120986938,-8.846036911010742,-43.399391174316406
1612467648006,2021-02-04T19:41:37.816Z,175.549,1.9847561120986938,-1.0960365533828735,-43.399391174316406
1612467648046,2021-02-04T19:41:37.827Z,175.589,1.2347561120986938,4.466463565826416,-42.961891174316406
1612467648085,2021-02-04T19:41:37.830Z,175.628,1.2347561120986938,2.966463327407837,-43.774391174316406
1612467648125,2021-02-04T19:41:37.832Z,175.668,1.6097561120986938,3.341463327407837,-45.836891174316406
1612467648164,2021-02-04T19:41:37.843Z,175.707,0.9222561120986938,3.341463327407837,-42.586891174316406
1612467648204,2021-02-04T19:41:37.845Z,175.747,1.6097561120986938,1.8414634466171265,-45.024391174316406
1612467648243,2021-02-04T19:41:37.856Z,175.786,0.17225609719753265,3.716463327407837,-44.211891174316406
1612467648283,2021-02-04T19:41:37.858Z,175.826,0.9222561120986938,4.091463565826416,-43.774391174316406
1612467648323,2021-02-04T19:41:37.860Z,175.866,0.17225609719753265,4.091463565826416,-44.586891174316406
1612467648362,2021-02-04T19:41:37.872Z,175.905,0.17225609719753265,4.841463565826416,-44.586891174316406
1612467648402,2021-02-04T19:41:37.875Z,175.945,0.9222561120986938,4.091463565826416,-44.586891174316406
1612467648441,2021-02-04T19:41:37.877Z,175.984,1.2347561120986938,4.091463565826416,-45.024391174316406
1612467648482,2021-02-04T19:41:37.888Z,176.025,0.5472561120986938,1.8414634466171265,-44.211891174316406
1612467648522,2021-02-04T19:41:37.890Z,176.065,0.17225609719753265,4.841463565826416,-44.211891174316406
1612467648561,2021-02-04T19:41:37.901Z,176.104,0.5472561120986938,2.216463327407837,-45.399391174316406
1612467648601,2021-02-04T19:41:37.903Z,176.144,1.2347561120986938,4.466463565826416,-45.024391174316406
1612467648640,2021-02-04T19:41:37.905Z,176.183,0.5472561120986938,-7.033536434173584,-44.211891174316406
1612467648680,2021-02-04T19:41:37.916Z,176.223,0.9222561120986938,3.341463327407837,-45.399391174316406
1612467648719,2021-02-04T19:41:37.963Z,176.262,0.5472561120986938,5.216463565826416,-43.774391174316406
1612467648759,2021-02-04T19:41:37.965Z,176.302,0.5472561120986938,4.841463565826416,-47.836891174316406
1612467648799,2021-02-04T19:41:37.978Z,176.342,1.2347561120986938,4.841463565826416,-45.836891174316406
1612467648838,2021-02-04T19:41:37.980Z,176.381,1.6097561120986938,4.466463565826416,-44.586891174316406
1612467648878,2021-02-04T19:41:37.982Z,176.421,-0.5777438879013062,2.966463327407837,-45.399391174316406
1612467648919,2021-02-04T19:41:37.993Z,176.462,2.3597559928894043,3.716463327407837,-44.586891174316406
1612467648958,2021-02-04T19:41:37.995Z,176.501,1.9847561120986938,2.591463327407837,-44.211891174316406
1612467648998,2021-02-04T19:41:38.007Z,176.541,0.9222561120986938,3.716463327407837,-45.836891174316406
1612467649037,2021-02-04T19:41:38.010Z,176.58,2.3597559928894043,3.341463327407837,-44.586891174316406
1612467649077,2021-02-04T19:41:38.038Z,176.62,0.9222561120986938,3.716463327407837,-44.586891174316406
1612467649116,2021-02-04T19:41:38.041Z,176.659,0.5472561120986938,2.966463327407837,-46.211891174316406
1612467649156,2021-02-04T19:41:38.051Z,176.699,1.2347561120986938,4.841463565826416,-45.024391174316406
1612467649196,2021-02-04T19:41:38.053Z,176.739,1.2347561120986938,-10.346036911010742,-44.586891174316406
1612467649235,2021-02-04T19:41:38.055Z,176.778,1.2347561120986938,4.091463565826416,-45.024391174316406
1612467649276,2021-02-04T19:41:38.067Z,176.819,0.9222561120986938,4.466463565826416,-43.774391174316406
1612467649314,2021-02-04T19:41:38.069Z,176.857,0.9222561120986938,3.341463327407837,-45.399391174316406
1612467649355,2021-02-04T19:41:38.071Z,176.898,0.9222561120986938,4.091463565826416,-45.836891174316406
1612467649395,2021-02-04T19:41:38.082Z,176.938,2.3597559928894043,3.716463327407837,-43.024391174316406
1612467649434,2021-02-04T19:41:38.085Z,176.977,0.9222561120986938,2.966463327407837,-45.024391174316406
1612467649474,2021-02-04T19:41:38.087Z,177.017,0.9222561120986938,4.466463565826416,-43.774391174316406
1612467649513,2021-02-04T19:41:38.098Z,177.056,1.2347561120986938,4.466463565826416,-43.774391174316406
