epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612467568095,2021-02-04T19:39:28.095Z,95.638,0.7257468689798594,-0.45469335795188504,-0.4649550098186763,0.224415398858644
1612467568125,2021-02-04T19:39:28.125Z,95.668,0.7258147514543581,-0.4545509984112884,-0.4649380959381101,0.22451927168952338
1612467568140,2021-02-04T19:39:28.140Z,95.683,0.7258756894969813,-0.4544234415381883,-0.4649247092906624,0.2246081785440228
1612467568155,2021-02-04T19:39:28.155Z,95.698,0.7258984588652748,-0.45428842144264775,-0.46496667699119315,0.22472081979187758
1612467568185,2021-02-04T19:39:28.185Z,95.728,0.7259655713500403,-0.45419105822781447,-0.4649385934921584,0.2247589289034836
1612467568200,2021-02-04T19:39:28.200Z,95.743,0.7259368140461676,-0.4542033823772279,-0.4649864326428941,0.22472793975743427
1612467568214,2021-02-04T19:39:28.215Z,95.757,0.7260145617441279,-0.45413772459411,-0.4649279354201813,0.22473050104935438
1612467568244,2021-02-04T19:39:28.245Z,95.787,0.7260838188486802,-0.4540822710146899,-0.46486988526052236,0.22473889056887172
1612467568259,2021-02-04T19:39:28.260Z,95.802,0.7261989012016551,-0.45399183003278437,-0.4647687011417148,0.22475904563784682
1612467568275,2021-02-04T19:39:28.276Z,95.818,0.7263025017924922,-0.4539091260901831,-0.46467981726807367,0.22477510664155503
1612467568311,2021-02-04T19:39:28.311Z,95.854,0.726349400769928,-0.4538699520928073,-0.46464387272380037,0.22477696974705472
1612467568320,2021-02-04T19:39:28.320Z,95.863,0.7262583625073685,-0.4539367626735278,-0.46473568232946155,0.22474641699338208
1612467568335,2021-02-04T19:39:28.335Z,95.878,0.7262486638846761,-0.4539417928785261,-0.4647501964543638,0.22473758426124985
1612467568365,2021-02-04T19:39:28.365Z,95.908,0.726236453451042,-0.45394786656160263,-0.4647689807305487,0.22472592790710386
1612467568380,2021-02-04T19:39:28.380Z,95.923,0.7262902088519367,-0.453902776821568,-0.4647275533263848,0.22472895429550763
1612467568394,2021-02-04T19:39:28.395Z,95.937,0.7262759244436992,-0.45390966099114993,-0.4647499281458919,0.2247149428069653
1612467568425,2021-02-04T19:39:28.425Z,95.968,0.7262596804267325,-0.45391699160398186,-0.4647763075666187,0.2246980757469693
1612467568439,2021-02-04T19:39:28.439Z,95.982,0.726250219392095,-0.45392220255627674,-0.46478993668869534,0.2246899366066733
1612467568455,2021-02-04T19:39:28.455Z,95.998,0.726250219392095,-0.45392220255627674,-0.46478993668869534,0.2246899366066733
1612467568485,2021-02-04T19:39:28.485Z,96.028,0.7261700275214744,-0.4539836456348957,-0.4648645438502374,0.22467064004097473
1612467568500,2021-02-04T19:39:28.500Z,96.043,0.7261700275214744,-0.4539836456348957,-0.4648645438502374,0.22467064004097473
1612467568515,2021-02-04T19:39:28.515Z,96.058,0.7261301639741488,-0.4540141853990151,-0.46490162170433136,0.22466104815928195
1612467568530,2021-02-04T19:39:28.530Z,96.073,0.7260198054156783,-0.45409874116945353,-0.46500422020702065,0.22463448221980242
1612467568560,2021-02-04T19:39:28.560Z,96.103,0.7258571155510934,-0.45429410194304454,-0.4651227972389639,0.22451971011964825
1612467568575,2021-02-04T19:39:28.575Z,96.118,0.7256509726350879,-0.45445186886411815,-0.4653142474589611,0.22447007798671564
1612467568590,2021-02-04T19:39:28.590Z,96.133,0.725488848585498,-0.45465411450104665,-0.4654286235389907,0.2243474161561882
1612467568620,2021-02-04T19:39:28.620Z,96.163,0.7253168282284647,-0.45488814833048286,-0.4655408272713107,0.22419636335277146
1612467568641,2021-02-04T19:39:28.641Z,96.184,0.7250571682695777,-0.45508649026010073,-0.4657814558382805,0.22413394325897268
1612467568649,2021-02-04T19:39:28.650Z,96.192,0.7247822732770937,-0.45529627939937867,-0.4660360027425481,0.22406784342274289
1612467568680,2021-02-04T19:39:28.680Z,96.223,0.7246172181324231,-0.4553727199445126,-0.46621151323196924,0.224081230910405
1612467568695,2021-02-04T19:39:28.695Z,96.238,0.7244446535011125,-0.4554653983463016,-0.46638903292047634,0.2240814246973647
1612467568710,2021-02-04T19:39:28.710Z,96.253,0.7242333558837549,-0.4556263436967465,-0.4665843684826704,0.22403059666598366
1612467568740,2021-02-04T19:39:28.740Z,96.283,0.7240265831738012,-0.4557837413455177,-0.4667754127831094,0.22398080722220615
1612467568755,2021-02-04T19:39:28.755Z,96.298,0.7237713441884592,-0.45597787674603096,-0.46701106098245393,0.22391937426193176
1612467568769,2021-02-04T19:39:28.770Z,96.312,0.7234408404709057,-0.45622900896591473,-0.4673159301543375,0.22383981580745405
1612467568800,2021-02-04T19:39:28.800Z,96.343,0.7230868264118311,-0.45654000118999843,-0.46762264340272247,0.223709034596623
1612467568815,2021-02-04T19:39:28.815Z,96.358,0.7227668702701522,-0.45690662532416587,-0.4678599075949283,0.22349830836056994
1612467568829,2021-02-04T19:39:28.830Z,96.372,0.7224701920371727,-0.4572334301613273,-0.4680855096718071,0.22331674275782046
1612467568859,2021-02-04T19:39:28.860Z,96.402,0.7221723361252447,-0.4574588279142998,-0.468359012533921,0.22324509642303964
1612467568874,2021-02-04T19:39:28.875Z,96.417,0.7218656511001525,-0.45769067068187713,-0.468640347594521,0.2231713609292478
1612467568890,2021-02-04T19:39:28.890Z,96.433,0.7215640981519743,-0.4579184349608872,-0.46891671166495663,0.22309880479828567
1612467568920,2021-02-04T19:39:28.920Z,96.463,0.721299259859831,-0.4581182596993474,-0.46915921211242245,0.22303513522705873
1612467568935,2021-02-04T19:39:28.935Z,96.478,0.7210899811169997,-0.4582760292683846,-0.4693507305136334,0.2229847795187065
1612467568950,2021-02-04T19:39:28.950Z,96.493,0.720922263080103,-0.458402412819605,-0.46950411260111025,0.222944402861501
1612467568980,2021-02-04T19:39:28.980Z,96.523,0.7207042270921346,-0.4586086938590884,-0.46968400418619605,0.22284617829348474
1612467568995,2021-02-04T19:39:28.995Z,96.538,0.7204579408435517,-0.4588928339861945,-0.4698633346380921,0.22267952118315748
1612467569010,2021-02-04T19:39:29.010Z,96.553,0.7202145331484178,-0.4591530158416763,-0.47004976471149484,0.22253708225814475
1612467569039,2021-02-04T19:39:29.040Z,96.582,0.7199560571435899,-0.4593826653165623,-0.4702689891795009,0.22243632887862
1612467569055,2021-02-04T19:39:29.055Z,96.598,0.7197225218663351,-0.4596490234519228,-0.4704396061830781,0.22228100164514
1612467569070,2021-02-04T19:39:29.070Z,96.613,0.7194753525406932,-0.459883432134002,-0.4706418393509652,0.22216819076419586
1612467569106,2021-02-04T19:39:29.106Z,96.649,0.7192145896036197,-0.4600788408959793,-0.4708789071353521,0.22210558092070834
1612467569115,2021-02-04T19:39:29.115Z,96.658,0.7189418191500976,-0.4602830930247195,-0.4711266600471702,0.2220400980578605
1612467569130,2021-02-04T19:39:29.130Z,96.673,0.7186419685263125,-0.4605074438653991,-0.47139876392648167,0.22196806208499462
1612467569145,2021-02-04T19:39:29.145Z,96.688,0.718319878566749,-0.4607481516330424,-0.47169080354909865,0.2218906908137239
1612467569175,2021-02-04T19:39:29.175Z,96.718,0.7180500346214657,-0.460949641600472,-0.4719352342771509,0.22182585587861278
1612467569190,2021-02-04T19:39:29.190Z,96.733,0.7178037395368343,-0.46113337275510674,-0.4721581916300515,0.22176664788708814
1612467569205,2021-02-04T19:39:29.205Z,96.748,0.7175524647078575,-0.46132068195658327,-0.4723854728052172,0.22170623327589065
1612467569249,2021-02-04T19:39:29.250Z,96.792,0.7173397435496398,-0.46147911973431066,-0.47257775387314477,0.22165509449953175
1612467569250,2021-02-04T19:39:29.250Z,96.793,0.7171066789719358,-0.46165258843512547,-0.4727882835980912,0.22159904660751675
1612467569264,2021-02-04T19:39:29.265Z,96.807,0.7169331327446224,-0.46178169055322554,-0.47294495112640766,0.22155727622180782
1612467569294,2021-02-04T19:39:29.295Z,96.837,0.7167590526416727,-0.46194598232791484,-0.47308590299662595,0.2214770829074112
1612467569310,2021-02-04T19:39:29.310Z,96.853,0.7166009015025853,-0.46211287706072834,-0.473205721045214,0.22138469321616883
1612467569325,2021-02-04T19:39:29.325Z,96.868,0.716428562517637,-0.462366351292653,-0.4733030549861121,0.22120508615772114
1612467569355,2021-02-04T19:39:29.355Z,96.898,0.7162965851116999,-0.4624643205784357,-0.4734218936554801,0.22117338211661475
1612467569370,2021-02-04T19:39:29.370Z,96.913,0.7162525234846969,-0.4625510811785645,-0.4734088996507551,0.22116245982039048
1612467569385,2021-02-04T19:39:29.385Z,96.928,0.7162060801999712,-0.4626059889363407,-0.473411155734382,0.22119319001962856
1612467569414,2021-02-04T19:39:29.415Z,96.957,0.7162060801999712,-0.4626059889363407,-0.473411155734382,0.22119319001962856
1612467569430,2021-02-04T19:39:29.430Z,96.973,0.7161073924969734,-0.4626791765831095,-0.47349998018228884,0.2211695067927171
1612467569444,2021-02-04T19:39:29.445Z,96.987,0.7159516143025447,-0.46279467519354817,-0.47364011347761453,0.22113212678168398
1612467569481,2021-02-04T19:39:29.481Z,97.024,0.7158534034538615,-0.46286747740226714,-0.47372842786565905,0.22110852484405902
1612467569490,2021-02-04T19:39:29.490Z,97.033,0.7157512751701386,-0.4629431642865508,-0.47382023454673317,0.22108397514690012
1612467569505,2021-02-04T19:39:29.505Z,97.048,0.7156716953342355,-0.4630369132925268,-0.4738756711076266,0.2210264458345361
1612467569535,2021-02-04T19:39:29.535Z,97.078,0.7155727673448423,-0.46311018010241706,-0.4739645314439721,0.22100271186808298
1612467569550,2021-02-04T19:39:29.550Z,97.093,0.7154676803069182,-0.4631879918079909,-0.4740588971408097,0.22097747560047157
1612467569565,2021-02-04T19:39:29.565Z,97.108,0.7153456430666504,-0.4632783254930968,-0.47416844014003534,0.22094817140913048
1612467569594,2021-02-04T19:39:29.595Z,97.137,0.715298197248547,-0.4633134173734917,-0.47421103434331136,0.22093678100697117
1612467569609,2021-02-04T19:39:29.610Z,97.152,0.715298197248547,-0.4633134173734917,-0.47421103434331136,0.22093678100697117
1612467569625,2021-02-04T19:39:29.625Z,97.168,0.715298197248547,-0.4633134173734917,-0.47421103434331136,0.22093678100697117
1612467569655,2021-02-04T19:39:29.655Z,97.198,0.715298197248547,-0.4633134173734917,-0.47421103434331136,0.22093678100697117
1612467569669,2021-02-04T19:39:29.670Z,97.212,0.715298197248547,-0.4633134173734917,-0.47421103434331136,0.22093678100697117
1612467569685,2021-02-04T19:39:29.685Z,97.228,0.7153067150634717,-0.4633419016212113,-0.47418731586328117,0.22090037361109613
1612467569715,2021-02-04T19:39:29.715Z,97.258,0.7153067150634717,-0.4633419016212113,-0.47418731586328117,0.22090037361109613
1612467569730,2021-02-04T19:39:29.730Z,97.273,0.7152694196572459,-0.4633694972306496,-0.4742207858679824,0.22089140451849767
1612467569745,2021-02-04T19:39:29.745Z,97.288,0.7152694196572459,-0.4633694972306496,-0.4742207858679824,0.22089140451849767
1612467569760,2021-02-04T19:39:29.760Z,97.303,0.7152694196572459,-0.4633694972306496,-0.4742207858679824,0.22089140451849767
1612467569804,2021-02-04T19:39:29.804Z,97.347,0.7152694196572459,-0.4633694972306496,-0.4742207858679824,0.22089140451849767
1612467569805,2021-02-04T19:39:29.805Z,97.348,0.7152694196572459,-0.4633694972306496,-0.4742207858679824,0.22089140451849767
1612467569819,2021-02-04T19:39:29.819Z,97.362,0.7152694196572459,-0.4633694972306496,-0.4742207858679824,0.22089140451849767
1612467569850,2021-02-04T19:39:29.850Z,97.393,0.7152694196572459,-0.4633694972306496,-0.4742207858679824,0.22089140451849767
1612467569864,2021-02-04T19:39:29.865Z,97.407,0.7152694196572459,-0.4633694972306496,-0.4742207858679824,0.22089140451849767
1612467569879,2021-02-04T19:39:29.880Z,97.422,0.7152694196572459,-0.4633694972306496,-0.4742207858679824,0.22089140451849767
1612467569910,2021-02-04T19:39:29.910Z,97.453,0.7152694196572459,-0.4633694972306496,-0.4742207858679824,0.22089140451849767
1612467569924,2021-02-04T19:39:29.925Z,97.467,0.7152694196572459,-0.4633694972306496,-0.4742207858679824,0.22089140451849767
1612467569946,2021-02-04T19:39:29.946Z,97.489,0.7152694196572459,-0.4633694972306496,-0.4742207858679824,0.22089140451849767
1612467569970,2021-02-04T19:39:29.970Z,97.513,0.7153101123302942,-0.4633394017633426,-0.47418426127069224,0.2209011732308766
1612467569985,2021-02-04T19:39:29.985Z,97.528,0.7153541918547349,-0.4633067925478713,-0.47414471118495605,0.22091172225619324
1612467569999,2021-02-04T19:39:30.000Z,97.542,0.7154558568995131,-0.46323157818414507,-0.474053422662377,0.2209361316382983
1612467570029,2021-02-04T19:39:30.029Z,97.572,0.7155677318834919,-0.4631487553294345,-0.4739529794009779,0.22096294902278724
1612467570044,2021-02-04T19:39:30.045Z,97.587,0.7157779473307194,-0.46294784896077146,-0.473784988159798,0.22106334895689242
1612467570059,2021-02-04T19:39:30.060Z,97.602,0.7160673365485228,-0.46264287108286234,-0.47356652901189633,0.22123265121617003
1612467570089,2021-02-04T19:39:30.090Z,97.632,0.7164201173958967,-0.46234281783225356,-0.4732666037921138,0.2213595625322287
1612467570104,2021-02-04T19:39:30.104Z,97.647,0.7167797164743315,-0.46197406800741275,-0.472989361024145,0.22155780938082564
1612467570120,2021-02-04T19:39:30.120Z,97.663,0.7171470842740643,-0.46161369250816,-0.47269796529545843,0.22174194914748058
1612467570150,2021-02-04T19:39:30.150Z,97.693,0.7174562292114971,-0.4613835444808149,-0.47241862448077443,0.22181620159860396
1612467570165,2021-02-04T19:39:30.165Z,97.708,0.7177100756563258,-0.4611000982719049,-0.47223249886390817,0.2219806606256043
1612467570180,2021-02-04T19:39:30.180Z,97.723,0.7179587378246933,-0.4608273403864935,-0.47204757838809985,0.22213621242700313
1612467570209,2021-02-04T19:39:30.210Z,97.752,0.7182589390367615,-0.460568349118461,-0.4717915897932611,0.2222466829548381
1612467570224,2021-02-04T19:39:30.224Z,97.767,0.7185571809489044,-0.4603105731991783,-0.4715371569261522,0.22235661345192478
1612467570240,2021-02-04T19:39:30.240Z,97.783,0.7188500373141695,-0.4599935870370942,-0.47131632617048314,0.22253414215199274
1612467570269,2021-02-04T19:39:30.270Z,97.812,0.7191861153077571,-0.4597030746032395,-0.47102867703351853,0.2226575850064829
1612467570284,2021-02-04T19:39:30.284Z,97.827,0.7194761898699933,-0.4594331680863566,-0.47078887866287045,0.2227846673351828
1612467570299,2021-02-04T19:39:30.299Z,97.842,0.7198541104941055,-0.45901644437331846,-0.4705057875989059,0.22302077758708846
1612467570330,2021-02-04T19:39:30.330Z,97.873,0.7203028423825435,-0.4586794202716716,-0.47009627154115213,0.22312888687478252
1612467570351,2021-02-04T19:39:30.351Z,97.894,0.7206952737273407,-0.45838425738126365,-0.46973767131680155,0.22322346462226897
1612467570360,2021-02-04T19:39:30.360Z,97.903,0.7210697825734663,-0.4581022292616518,-0.4693950630916339,0.22331366046473766
1612467570404,2021-02-04T19:39:30.404Z,97.947,0.7213983073753386,-0.45785455207313436,-0.4690942001257121,0.22339275429235494
1612467570405,2021-02-04T19:39:30.405Z,97.948,0.7216596747571951,-0.4576572992411965,-0.46885463397825405,0.22345568347596542
1612467570419,2021-02-04T19:39:30.420Z,97.962,0.721895538914443,-0.45747914848747573,-0.4686382887722945,0.2235124468372523
1612467570434,2021-02-04T19:39:30.435Z,97.977,0.7221231762012306,-0.45730707621374084,-0.4684293254219918,0.22356726845087097
1612467570465,2021-02-04T19:39:30.465Z,98.008,0.722364105596375,-0.4571248376692544,-0.46820799741638836,0.2236252510052078
1612467570479,2021-02-04T19:39:30.479Z,98.022,0.7226199002036875,-0.4569311533561574,-0.46797286741601124,0.22368682635475234
1612467570494,2021-02-04T19:39:30.494Z,98.037,0.7228421414066125,-0.4567275545669677,-0.4677846331493273,0.22377827529795954
1612467570524,2021-02-04T19:39:30.525Z,98.067,0.7230048862077664,-0.456502001977077,-0.4676818647687767,0.22392751076411976
1612467570540,2021-02-04T19:39:30.540Z,98.083,0.723168459528581,-0.45628920438148296,-0.4675719791976011,0.2240624586520699
1612467570555,2021-02-04T19:39:30.555Z,98.098,0.7233454874874355,-0.45615484710082477,-0.4674087772989839,0.2241051005708173
1612467570585,2021-02-04T19:39:30.585Z,98.128,0.7235190890733416,-0.4560230225069025,-0.4672486267850684,0.22414694166465585
1612467570600,2021-02-04T19:39:30.600Z,98.143,0.7237103980109312,-0.45587766677778074,-0.46707205091166937,0.22419302397994717
1612467570614,2021-02-04T19:39:30.615Z,98.157,0.7239005454053988,-0.45573311853356924,-0.46689641991203423,0.22423884165496252
1612467570644,2021-02-04T19:39:30.644Z,98.187,0.7240839962940521,-0.45559354711932676,-0.4667269138290103,0.22428302218784324
1612467570660,2021-02-04T19:39:30.660Z,98.203,0.7242416756086251,-0.45547352594272333,-0.4665811217757953,0.22432101836286916
1612467570674,2021-02-04T19:39:30.675Z,98.217,0.7244250205789907,-0.45533388707651357,-0.4664115191337472,0.2243651837034259
1612467570704,2021-02-04T19:39:30.704Z,98.247,0.7245858760279231,-0.4552113038137323,-0.4662626527843235,0.2244039120861632
1612467570719,2021-02-04T19:39:30.719Z,98.262,0.7247657382978948,-0.4550741583128675,-0.46609609974844746,0.2244472339429198
1612467570735,2021-02-04T19:39:30.735Z,98.278,0.7248590013744142,-0.4550030188402226,-0.466009707923592,0.22446967076587385
1612467570765,2021-02-04T19:39:30.765Z,98.308,0.7250181806358682,-0.4548637096276848,-0.4658981961246362,0.22446940606462845
1612467570780,2021-02-04T19:39:30.780Z,98.323,0.7252711277518691,-0.45467056011334794,-0.4656636282930532,0.22453030597381665
1612467570795,2021-02-04T19:39:30.795Z,98.338,0.7255102768641465,-0.45448779121359995,-0.4654417151106597,0.2245878350159247
1612467570825,2021-02-04T19:39:30.825Z,98.368,0.7256408030231982,-0.45438798202893366,-0.4653205220710534,0.224619230065112
1612467570839,2021-02-04T19:39:30.840Z,98.382,0.725765422370462,-0.454257253936428,-0.4652210740593684,0.2246870071646515
1612467570854,2021-02-04T19:39:30.855Z,98.397,0.7259050328259457,-0.454150398578849,-0.46509133911681194,0.22472059333128824
1612467570884,2021-02-04T19:39:30.885Z,98.427,0.725945407606499,-0.45411947327884256,-0.4650538241452543,0.22473030461389898
1612467570899,2021-02-04T19:39:30.900Z,98.442,0.725945407606499,-0.45411947327884256,-0.4650538241452543,0.22473030461389898
1612467570914,2021-02-04T19:39:30.914Z,98.457,0.7259786497608208,-0.4540940134647027,-0.46502292893682334,0.22473829800457254
1612467570944,2021-02-04T19:39:30.945Z,98.487,0.7259786497608208,-0.4540940134647027,-0.46502292893682334,0.22473829800457254
1612467570960,2021-02-04T19:39:30.960Z,98.503,0.7259786497608208,-0.4540940134647027,-0.46502292893682334,0.22473829800457254
1612467570975,2021-02-04T19:39:30.975Z,98.518,0.7259786497608208,-0.4540940134647027,-0.46502292893682334,0.22473829800457254
1612467570990,2021-02-04T19:39:30.990Z,98.533,0.7259786497608208,-0.4540940134647027,-0.46502292893682334,0.22473829800457254
1612467571019,2021-02-04T19:39:31.020Z,98.562,0.7260550605168292,-0.45403548913796665,-0.4649518796515668,0.22475669803061626
1612467571034,2021-02-04T19:39:31.034Z,98.577,0.7261419800012404,-0.45396889661817597,-0.46487106102550624,0.22477758430095784
1612467571049,2021-02-04T19:39:31.050Z,98.592,0.7261785101047319,-0.45394090136275556,-0.4648370786450965,0.22478638715174293
1612467571080,2021-02-04T19:39:31.080Z,98.623,0.7261785101047319,-0.45394090136275556,-0.4648370786450965,0.22478638715174293
1612467571094,2021-02-04T19:39:31.094Z,98.637,0.7261452800557324,-0.4539663687424016,-0.4648679816004606,0.22477839750815437
1612467571109,2021-02-04T19:39:31.110Z,98.652,0.726065550709237,-0.45402744686912905,-0.4649421358746201,0.22475921305063104
1612467571140,2021-02-04T19:39:31.140Z,98.683,0.7260323138159814,-0.45405290997401243,-0.464973034452993,0.2247512212886043
1612467571155,2021-02-04T19:39:31.155Z,98.698,0.7259453769602673,-0.4541194916376336,-0.46505384196258925,0.22473032964116738
1612467571170,2021-02-04T19:39:31.170Z,98.713,0.7258224029336852,-0.45421362906293916,-0.46516814531182393,0.2247007235417895
1612467571200,2021-02-04T19:39:31.200Z,98.743,0.7256618309376521,-0.45433647723395143,-0.4653173262600126,0.22466209839910778
1612467571215,2021-02-04T19:39:31.215Z,98.758,0.7254489795435938,-0.45449924728386554,-0.46551495967577794,0.22461085150904275
1612467571229,2021-02-04T19:39:31.229Z,98.772,0.7252027535243798,-0.4546873804275725,-0.46574344363830283,0.22455154657339768
1612467571266,2021-02-04T19:39:31.266Z,98.809,0.7249516703042714,-0.45487908483496314,-0.46597624377890384,0.22449105580502937
1612467571275,2021-02-04T19:39:31.275Z,98.818,0.724715216135204,-0.45505947280631337,-0.46619529718047625,0.22443412529771892
1612467571289,2021-02-04T19:39:31.290Z,98.832,0.7244586780153318,-0.4552549955286844,-0.46643280092425576,0.22437235818257376
1612467571319,2021-02-04T19:39:31.320Z,98.862,0.7241903719775884,-0.4554593521764588,-0.46668098758827486,0.22430768928771705
1612467571334,2021-02-04T19:39:31.335Z,98.877,0.7238935216630994,-0.455685225741267,-0.4669553240431013,0.22423619173346782
1612467571349,2021-02-04T19:39:31.350Z,98.892,0.723563189681409,-0.4559363142836786,-0.4672603387090494,0.22415656074490553
1612467571379,2021-02-04T19:39:31.380Z,98.922,0.7232676227489361,-0.4561607669372077,-0.4675329826347606,0.2240852755961575
1612467571395,2021-02-04T19:39:31.395Z,98.938,0.7229301954552664,-0.45641671212529816,-0.46784393411671005,0.22400395242482296
1612467571410,2021-02-04T19:39:31.410Z,98.953,0.7225424338323204,-0.4567105055358233,-0.4682008841473508,0.22391042300107142
1612467571439,2021-02-04T19:39:31.439Z,98.982,0.722209066157753,-0.4569627763692105,-0.46850743324239597,0.22383000417529175
1612467571454,2021-02-04T19:39:31.455Z,98.997,0.7220685326766815,-0.45706902233726365,-0.4686365827600027,0.22379610415918613
1612467571469,2021-02-04T19:39:31.470Z,99.012,0.7219675049420946,-0.4571453996790448,-0.46872935362018275,0.22377175517651662
1612467571499,2021-02-04T19:39:31.500Z,99.042,0.721883832261913,-0.45720863753327107,-0.46880617901512933,0.22375156089077616
1612467571514,2021-02-04T19:39:31.515Z,99.057,0.7217766871532962,-0.45728957138500975,-0.46890453052876474,0.22372573172106427
1612467571529,2021-02-04T19:39:31.529Z,99.072,0.7215915280948334,-0.45742935582663535,-0.46907443448626773,0.2236810808297854
1612467571559,2021-02-04T19:39:31.560Z,99.102,0.7213251519971896,-0.45763032155054073,-0.46931867773520114,0.2236168433339994
1612467571575,2021-02-04T19:39:31.575Z,99.118,0.7210495903069095,-0.45783805066957306,-0.46957114004194994,0.223550334638593
1612467571590,2021-02-04T19:39:31.590Z,99.133,0.7207763373183775,-0.4580438536174806,-0.46982126917772293,0.2234843948766585
1612467571620,2021-02-04T19:39:31.620Z,99.163,0.7205045628304918,-0.45824834073306564,-0.4700698692523503,0.2234187798214655
1612467571641,2021-02-04T19:39:31.641Z,99.184,0.7202225965035532,-0.45846030313813435,-0.47032757960757604,0.22335068791622123
1612467571649,2021-02-04T19:39:31.650Z,99.192,0.7199455512574393,-0.4586684088572641,-0.47058054931667437,0.2232837668658077
1612467571664,2021-02-04T19:39:31.665Z,99.207,0.7196565660596899,-0.4588852243533608,-0.4708442296641223,0.2232139986410805
1612467571694,2021-02-04T19:39:31.695Z,99.237,0.7194077798537669,-0.45907172561904314,-0.47107104246506737,0.2231539154348473
1612467571709,2021-02-04T19:39:31.709Z,99.252,0.7192351142981328,-0.4592010828135363,-0.4712283434181055,0.2231122234725284
1612467571724,2021-02-04T19:39:31.724Z,99.267,0.7190702846378917,-0.4593245045126328,-0.4713784346074049,0.22307240235420978
1612467571754,2021-02-04T19:39:31.755Z,99.297,0.7188616024955701,-0.4594806829260422,-0.4715683341519423,0.22302198254988376
1612467571770,2021-02-04T19:39:31.770Z,99.313,0.7186560431408162,-0.4597084390167974,-0.47172132471009537,0.22289153094650618
1612467571785,2021-02-04T19:39:31.786Z,99.328,0.718450578069149,-0.45986198445567367,-0.4719080402911552,0.22284192521416826
1612467571815,2021-02-04T19:39:31.815Z,99.358,0.7182167312150081,-0.46003664487908486,-0.47212039509625603,0.2227854234580415
1612467571829,2021-02-04T19:39:31.830Z,99.372,0.7180178660092117,-0.46018505414061855,-0.47230087625983197,0.2227373842024928
1612467571844,2021-02-04T19:39:31.844Z,99.387,0.7178425802176113,-0.4603157788431149,-0.47245987858691085,0.22269503115296516
1612467571874,2021-02-04T19:39:31.875Z,99.417,0.717686597987227,-0.46043205698064066,-0.4726012974514404,0.22265731881371387
1612467571890,2021-02-04T19:39:31.890Z,99.433,0.7175415130211247,-0.4605401552282754,-0.47273277107778855,0.22262225778835784
1612467571904,2021-02-04T19:39:31.904Z,99.447,0.7174132990871909,-0.46063564417742786,-0.4728489005527643,0.2225912820667529
1612467571934,2021-02-04T19:39:31.934Z,99.477,0.7172944975744125,-0.4607240807346625,-0.47295647392385015,0.22256257312088526
1612467571950,2021-02-04T19:39:31.950Z,99.493,0.7172060044969285,-0.46082839267460635,-0.4730189464686039,0.22249902449274364
1612467571964,2021-02-04T19:39:31.965Z,99.507,0.7171252250704746,-0.4609863969988333,-0.4730471151646335,0.22237216593826026
1612467571995,2021-02-04T19:39:31.995Z,99.538,0.7170412642140165,-0.461094789373937,-0.47310198373732054,0.22230144761197995
1612467572010,2021-02-04T19:39:32.010Z,99.553,0.7170041128679419,-0.46112242559407957,-0.47313556584031624,0.22229248093818213
1612467572025,2021-02-04T19:39:32.025Z,99.568,0.7169568321955713,-0.461157572856749,-0.4731783271791157,0.22228104834406703
1612467572054,2021-02-04T19:39:32.054Z,99.597,0.7168311053598778,-0.4612510381097433,-0.4732919621441541,0.22225068009109974
1612467572069,2021-02-04T19:39:32.070Z,99.612,0.7167837865285407,-0.4612862118474278,-0.4733347075138176,0.22223926024009819
1612467572084,2021-02-04T19:39:32.085Z,99.627,0.7167837865285407,-0.4612862118474278,-0.4733347075138176,0.22223926024009819
1612467572114,2021-02-04T19:39:32.115Z,99.657,0.7167026728280557,-0.4613464783134948,-0.4734079764304412,0.22221969660876584
1612467572129,2021-02-04T19:39:32.129Z,99.672,0.7166691170342668,-0.461455192994451,-0.47339983087586995,0.22211952114678246
1612467572144,2021-02-04T19:39:32.145Z,99.687,0.7166691170342668,-0.461455192994451,-0.47339983087586995,0.22211952114678246
1612467572175,2021-02-04T19:39:32.175Z,99.718,0.7166691170342668,-0.461455192994451,-0.47339983087586995,0.22211952114678246
1612467572190,2021-02-04T19:39:32.190Z,99.733,0.7166691170342668,-0.461455192994451,-0.47339983087586995,0.22211952114678246
1612467572205,2021-02-04T19:39:32.205Z,99.748,0.7167062913695561,-0.46142757156589637,-0.47336626394708337,0.22212849494577858
1612467572234,2021-02-04T19:39:32.235Z,99.777,0.7167062913695561,-0.46142757156589637,-0.47336626394708337,0.22212849494577858
1612467572249,2021-02-04T19:39:32.250Z,99.792,0.7167062913695561,-0.46142757156589637,-0.47336626394708337,0.22212849494577858
1612467572264,2021-02-04T19:39:32.265Z,99.807,0.7166076951507496,-0.4615008146043159,-0.47345528451468544,0.2221047116461097
1612467572279,2021-02-04T19:39:32.279Z,99.822,0.7165333238940984,-0.46155603048207866,-0.47352243283151524,0.2220867670083581
1612467572309,2021-02-04T19:39:32.309Z,99.852,0.7165333238940984,-0.46155603048207866,-0.47352243283151524,0.2220867670083581
1612467572331,2021-02-04T19:39:32.331Z,99.874,0.7165333238940984,-0.46155603048207866,-0.47352243283151524,0.2220867670083581
1612467572339,2021-02-04T19:39:32.339Z,99.882,0.7165333238940984,-0.46155603048207866,-0.47352243283151524,0.2220867670083581
