epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612467612655,2021-02-04T19:40:12.655Z,140.202,0.7934942702646355,0.27062023571286714,0.09469920158331795,0.5368087110874674
1612467612670,2021-02-04T19:40:12.670Z,140.217,0.7934942702646355,0.27062023571286714,0.09469920158331795,0.5368087110874674
1612467612700,2021-02-04T19:40:12.700Z,140.247,0.7934349895123167,0.2707087683782169,0.09488961130927365,0.536818071423004
1612467612715,2021-02-04T19:40:12.715Z,140.262,0.7933870984499563,0.27081901498874694,0.0951487398058498,0.5367873791801026
1612467612730,2021-02-04T19:40:12.730Z,140.277,0.7933349837908743,0.27089672114793717,0.09531591271408241,0.536795535328221
1612467612766,2021-02-04T19:40:12.766Z,140.313,0.7933349837908743,0.27089672114793717,0.09531591271408241,0.536795535328221
1612467612775,2021-02-04T19:40:12.775Z,140.322,0.7933349837908743,0.27089672114793717,0.09531591271408241,0.536795535328221
1612467612790,2021-02-04T19:40:12.790Z,140.337,0.7933349837908743,0.27089672114793717,0.09531591271408241,0.536795535328221
1612467612820,2021-02-04T19:40:12.820Z,140.367,0.7933349837908743,0.27089672114793717,0.09531591271408241,0.536795535328221
1612467612835,2021-02-04T19:40:12.835Z,140.382,0.7933349837908743,0.27089672114793717,0.09531591271408241,0.536795535328221
1612467612850,2021-02-04T19:40:12.850Z,140.397,0.7933349837908743,0.27089672114793717,0.09531591271408241,0.536795535328221
1612467612880,2021-02-04T19:40:12.880Z,140.427,0.7933349837908743,0.27089672114793717,0.09531591271408241,0.536795535328221
1612467612895,2021-02-04T19:40:12.895Z,140.442,0.7933494756222893,0.27087512835318056,0.09526947281836308,0.5367932580783757
1612467612910,2021-02-04T19:40:12.910Z,140.457,0.7933494756222893,0.27087512835318056,0.09526947281836308,0.5367932580783757
1612467612940,2021-02-04T19:40:12.940Z,140.487,0.7933494756222893,0.27087512835318056,0.09526947281836308,0.5367932580783757
1612467612955,2021-02-04T19:40:12.955Z,140.502,0.7933103789659299,0.2709334113683906,0.09539485417824932,0.536799358257375
1612467612985,2021-02-04T19:40:12.985Z,140.532,0.7932712727841256,0.2709916622429992,0.09552022642713688,0.5368054518291876
1612467613000,2021-02-04T19:40:13.000Z,140.547,0.7932712727841256,0.2709916622429992,0.09552022642713688,0.5368054518291876
1612467613015,2021-02-04T19:40:13.015Z,140.562,0.7932712727841256,0.2709916622429992,0.09552022642713688,0.5368054518291876
1612467613045,2021-02-04T19:40:13.045Z,140.592,0.7932712727841256,0.2709916622429992,0.09552022642713688,0.5368054518291876
1612467613060,2021-02-04T19:40:13.060Z,140.607,0.7932712727841256,0.2709916622429992,0.09552022642713688,0.5368054518291876
1612467613075,2021-02-04T19:40:13.075Z,140.622,0.7932712727841256,0.2709916622429992,0.09552022642713688,0.5368054518291876
1612467613105,2021-02-04T19:40:13.105Z,140.652,0.7932712727841256,0.2709916622429992,0.09552022642713688,0.5368054518291876
1612467613120,2021-02-04T19:40:13.120Z,140.667,0.7932712727841256,0.2709916622429992,0.09552022642713688,0.5368054518291876
1612467613135,2021-02-04T19:40:13.135Z,140.682,0.7932712727841256,0.2709916622429992,0.09552022642713688,0.5368054518291876
1612467613165,2021-02-04T19:40:13.165Z,140.712,0.7932712727841256,0.2709916622429992,0.09552022642713688,0.5368054518291876
1612467613180,2021-02-04T19:40:13.180Z,140.727,0.7932712727841256,0.2709916622429992,0.09552022642713688,0.5368054518291876
1612467613195,2021-02-04T19:40:13.195Z,140.742,0.7932712727841256,0.2709916622429992,0.09552022642713688,0.5368054518291876
1612467613225,2021-02-04T19:40:13.225Z,140.772,0.7932712727841256,0.2709916622429992,0.09552022642713688,0.5368054518291876
1612467613240,2021-02-04T19:40:13.240Z,140.787,0.7932712727841256,0.2709916622429992,0.09552022642713688,0.5368054518291876
1612467613255,2021-02-04T19:40:13.255Z,140.802,0.7932712727841256,0.2709916622429992,0.09552022642713688,0.5368054518291876
1612467613285,2021-02-04T19:40:13.285Z,140.832,0.7932712727841256,0.2709916622429992,0.09552022642713688,0.5368054518291876
1612467613300,2021-02-04T19:40:13.300Z,140.847,0.7932712727841256,0.2709916622429992,0.09552022642713688,0.5368054518291876
1612467613315,2021-02-04T19:40:13.315Z,140.862,0.7932712727841256,0.2709916622429992,0.09552022642713688,0.5368054518291876
1612467613345,2021-02-04T19:40:13.345Z,140.892,0.7932712727841256,0.2709916622429992,0.09552022642713688,0.5368054518291876
1612467613360,2021-02-04T19:40:13.360Z,140.907,0.7932712727841256,0.2709916622429992,0.09552022642713688,0.5368054518291876
1612467613375,2021-02-04T19:40:13.375Z,140.922,0.7932712727841256,0.2709916622429992,0.09552022642713688,0.5368054518291876
1612467613405,2021-02-04T19:40:13.405Z,140.952,0.7932712727841256,0.2709916622429992,0.09552022642713688,0.5368054518291876
1612467613420,2021-02-04T19:40:13.420Z,140.967,0.7932712727841256,0.2709916622429992,0.09552022642713688,0.5368054518291876
1612467613435,2021-02-04T19:40:13.435Z,140.982,0.7932712727841256,0.2709916622429992,0.09552022642713688,0.5368054518291876
1612467613465,2021-02-04T19:40:13.465Z,141.012,0.793253886818546,0.2710175706173246,0.09557595227186443,0.536808145254223
1612467613480,2021-02-04T19:40:13.480Z,141.027,0.7932060232547293,0.2710887997311047,0.09572919140342326,0.5368156007848629
1612467613495,2021-02-04T19:40:13.495Z,141.042,0.7931886320219487,0.2711146774161328,0.09578490864378623,0.5368182904827271
1612467613525,2021-02-04T19:40:13.525Z,141.072,0.7932045721221058,0.27109095357621127,0.0957338333890691,0.5368158294968222
1612467613540,2021-02-04T19:40:13.540Z,141.087,0.7932437153659967,0.2710326910552699,0.09560845919641503,0.5368097530240818
1612467613555,2021-02-04T19:40:13.555Z,141.102,0.7932596507140693,0.27100893212994454,0.0955573738551144,0.5368072964823535
1612467613585,2021-02-04T19:40:13.585Z,141.132,0.7932596507140693,0.27100893212994454,0.0955573738551144,0.5368072964823535
1612467613600,2021-02-04T19:40:13.600Z,141.147,0.7932596507140693,0.27100893212994454,0.0955573738551144,0.5368072964823535
1612467613630,2021-02-04T19:40:13.630Z,141.177,0.7932596507140693,0.27100893212994454,0.0955573738551144,0.5368072964823535
1612467613645,2021-02-04T19:40:13.645Z,141.192,0.7932596507140693,0.27100893212994454,0.0955573738551144,0.5368072964823535
1612467613660,2021-02-04T19:40:13.660Z,141.207,0.7932999240235964,0.270948926663721,0.09542828221214154,0.5368010363607485
1612467613690,2021-02-04T19:40:13.690Z,141.237,0.793337594723424,0.27089281120090203,0.09530754685922357,0.5367951351771008
1612467613705,2021-02-04T19:40:13.705Z,141.252,0.793337594723424,0.27089281120090203,0.09530754685922357,0.5367951351771008
1612467613720,2021-02-04T19:40:13.720Z,141.267,0.793337594723424,0.27089281120090203,0.09530754685922357,0.5367951351771008
1612467613750,2021-02-04T19:40:13.750Z,141.297,0.793337594723424,0.27089281120090203,0.09530754685922357,0.5367951351771008
1612467613765,2021-02-04T19:40:13.765Z,141.312,0.793337594723424,0.27089281120090203,0.09530754685922357,0.5367951351771008
1612467613780,2021-02-04T19:40:13.780Z,141.327,0.793337594723424,0.27089281120090203,0.09530754685922357,0.5367951351771008
1612467613810,2021-02-04T19:40:13.810Z,141.357,0.793337594723424,0.27089281120090203,0.09530754685922357,0.5367951351771008
1612467613825,2021-02-04T19:40:13.825Z,141.372,0.793337594723424,0.27089281120090203,0.09530754685922357,0.5367951351771008
1612467613840,2021-02-04T19:40:13.840Z,141.387,0.793337594723424,0.27089281120090203,0.09530754685922357,0.5367951351771008
1612467613870,2021-02-04T19:40:13.870Z,141.417,0.793337594723424,0.27089281120090203,0.09530754685922357,0.5367951351771008
1612467613885,2021-02-04T19:40:13.885Z,141.432,0.793337594723424,0.27089281120090203,0.09530754685922357,0.5367951351771008
1612467613902,2021-02-04T19:40:13.903Z,141.449,0.793337594723424,0.27089281120090203,0.09530754685922357,0.5367951351771008
1612467613930,2021-02-04T19:40:13.930Z,141.477,0.793337594723424,0.27089281120090203,0.09530754685922357,0.5367951351771008
1612467613945,2021-02-04T19:40:13.945Z,141.492,0.793337594723424,0.27089281120090203,0.09530754685922357,0.5367951351771008
1612467613960,2021-02-04T19:40:13.960Z,141.507,0.793337594723424,0.27089281120090203,0.09530754685922357,0.5367951351771008
1612467613990,2021-02-04T19:40:13.990Z,141.537,0.793337594723424,0.27089281120090203,0.09530754685922357,0.5367951351771008
1612467614005,2021-02-04T19:40:14.005Z,141.552,0.793337594723424,0.27089281120090203,0.09530754685922357,0.5367951351771008
1612467614020,2021-02-04T19:40:14.020Z,141.567,0.793337594723424,0.27089281120090203,0.09530754685922357,0.5367951351771008
1612467614050,2021-02-04T19:40:14.050Z,141.597,0.793337594723424,0.27089281120090203,0.09530754685922357,0.5367951351771008
1612467614065,2021-02-04T19:40:14.065Z,141.612,0.793337594723424,0.27089281120090203,0.09530754685922357,0.5367951351771008
1612467614080,2021-02-04T19:40:14.080Z,141.627,0.793337594723424,0.27089281120090203,0.09530754685922357,0.5367951351771008
1612467614110,2021-02-04T19:40:14.110Z,141.657,0.793337594723424,0.27089281120090203,0.09530754685922357,0.5367951351771008
1612467614125,2021-02-04T19:40:14.125Z,141.672,0.793337594723424,0.27089281120090203,0.09530754685922357,0.5367951351771008
1612467614140,2021-02-04T19:40:14.140Z,141.687,0.7933781284308297,0.27083237002273214,0.09517752001465103,0.536788796790064
1612467614170,2021-02-04T19:40:14.170Z,141.717,0.7934070685694367,0.2707891882717798,0.09508464220100475,0.5367842675383389
1612467614185,2021-02-04T19:40:14.185Z,141.732,0.793453559510283,0.2706709678940469,0.0949764289468437,0.5367943311774696
1612467614215,2021-02-04T19:40:14.215Z,141.762,0.7935012405405578,0.2705997107555064,0.09482317533762329,0.536786869454276
1612467614230,2021-02-04T19:40:14.230Z,141.777,0.7934867994696962,0.27062130193439243,0.09486961502387901,0.5367891263353735
1612467614245,2021-02-04T19:40:14.245Z,141.792,0.7935067255287768,0.2706730125885856,0.09502694761762677,0.5367057629868484
1612467614275,2021-02-04T19:40:14.275Z,141.822,0.7935067255287768,0.2706730125885856,0.09502694761762677,0.5367057629868484
1612467614290,2021-02-04T19:40:14.290Z,141.837,0.7935213334197906,0.2706712352038784,0.09502702880666891,0.536685046966152
1612467614305,2021-02-04T19:40:14.305Z,141.852,0.7935435089522475,0.2706385790896118,0.09494574874650338,0.5366831129289203
1612467614335,2021-02-04T19:40:14.335Z,141.882,0.793609736512045,0.2705689021596217,0.09479515023399435,0.5366469368118428
1612467614350,2021-02-04T19:40:14.350Z,141.897,0.7936695243445822,0.2705039183736709,0.09463999539412199,0.5366186611952062
1612467614365,2021-02-04T19:40:14.365Z,141.912,0.793719707874899,0.27044434008857543,0.0945028534295351,0.5365986348647525
1612467614395,2021-02-04T19:40:14.395Z,141.942,0.7937698539309531,0.27038019702511434,0.09436351433293565,0.536581303447885
1612467614410,2021-02-04T19:40:14.410Z,141.957,0.79381565235857,0.2703242130163697,0.09424443903316791,0.5365626856565239
1612467614425,2021-02-04T19:40:14.425Z,141.972,0.7938681826471693,0.2702560282027743,0.09409143198911497,0.5365461678427865
1612467614455,2021-02-04T19:40:14.455Z,142.002,0.7939256377657752,0.270180569791957,0.09391405531058233,0.5365302336497182
1612467614470,2021-02-04T19:40:14.470Z,142.017,0.793920910327213,0.27020447974557943,0.0939422749553917,0.5365202477510383
1612467614485,2021-02-04T19:40:14.485Z,142.032,0.7939173729631136,0.2702280554015728,0.09398462365023115,0.5365061914820343
1612467614515,2021-02-04T19:40:14.515Z,142.062,0.7939504836155675,0.2701942142267351,0.09392180131870642,0.5364852387550405
1612467614530,2021-02-04T19:40:14.530Z,142.077,0.7939886539844316,0.27015257708369517,0.09383458044256322,0.53646497924114
1612467614545,2021-02-04T19:40:14.545Z,142.092,0.7940227039775787,0.2701235684893783,0.09375697871699191,0.5364427576699682
1612467614575,2021-02-04T19:40:14.575Z,142.122,0.7940764073765562,0.2700647728520366,0.09362431236967322,0.5364160380205137
1612467614590,2021-02-04T19:40:14.590Z,142.137,0.7941444573137079,0.2699791452393048,0.09344091465993336,0.5363903779163883
1612467614612,2021-02-04T19:40:14.612Z,142.159,0.7942154314562938,0.2698808993873428,0.09323405062076201,0.5363707303604635
1612467614635,2021-02-04T19:40:14.635Z,142.182,0.7942705512187719,0.26980767693314844,0.09308213383715902,0.5363523331681216
1612467614650,2021-02-04T19:40:14.650Z,142.197,0.7943119055009998,0.2697578222356979,0.09297577823163827,0.5363346145684108
1612467614665,2021-02-04T19:40:14.665Z,142.212,0.7943501158917127,0.26971843660822153,0.09288365715792367,0.5363137930068633
1612467614695,2021-02-04T19:40:14.695Z,142.242,0.794396026280851,0.26966636079299816,0.09276815058059826,0.5362919704076404
1612467614710,2021-02-04T19:40:14.710Z,142.257,0.7944539346821068,0.2695936266313301,0.09261011259713062,0.5362700711326642
1612467614725,2021-02-04T19:40:14.725Z,142.272,0.794532460224377,0.26948718511191905,0.09238204568978224,0.5362465704733452
1612467614755,2021-02-04T19:40:14.755Z,142.302,0.7945913892257317,0.2694065139255458,0.09220846161241894,0.5362296653765787
1612467614770,2021-02-04T19:40:14.770Z,142.317,0.7946364102581431,0.2693493236813431,0.09207872928053162,0.5362139730914681
1612467614785,2021-02-04T19:40:14.785Z,142.332,0.7946714098785872,0.26930877708672457,0.0919874101611053,0.5361981436721728
1612467614815,2021-02-04T19:40:14.815Z,142.362,0.7947054343764349,0.2692728750546924,0.09190077076650477,0.5361806035888136
1612467614830,2021-02-04T19:40:14.830Z,142.377,0.7947439896619893,0.2692308446266491,0.09180454699626575,0.5361610470265209
1612467614860,2021-02-04T19:40:14.860Z,142.407,0.794792268123707,0.26917369060260626,0.09167233307860254,0.5361408006914525
1612467614875,2021-02-04T19:40:14.875Z,142.422,0.7948468804481877,0.2691056364314877,0.09152250615654958,0.5361195985499996
1612467614890,2021-02-04T19:40:14.890Z,142.437,0.7948985928857613,0.26904060775645505,0.09137979419750633,0.5360999082435057
1612467614920,2021-02-04T19:40:14.920Z,142.467,0.7949395108372844,0.26898820151569475,0.09126197683641828,0.5360856024358792
1612467614935,2021-02-04T19:40:14.935Z,142.482,0.7949502217984485,0.2689830876113891,0.09123218437321946,0.5360773563359413
1612467614950,2021-02-04T19:40:14.950Z,142.497,0.7949821282916958,0.2689404788664026,0.09114004158359523,0.5360670922040044
1612467614980,2021-02-04T19:40:14.980Z,142.527,0.7949819437099231,0.26894566725376884,0.09115655702606432,0.5360619547699421
1612467614995,2021-02-04T19:40:14.995Z,142.542,0.7949467843848241,0.26901118379352157,0.09129146660039623,0.536058262800029
1612467615010,2021-02-04T19:40:15.010Z,142.557,0.7949441120954739,0.2690334013243867,0.09133882946040224,0.5360430074624364
1612467615040,2021-02-04T19:40:15.040Z,142.587,0.7949421741119526,0.2690547240269339,0.09139258018770084,0.5360260176368189
1612467615055,2021-02-04T19:40:15.055Z,142.602,0.7949379999658913,0.26908253092122086,0.09144105439428132,0.5360099824952153
1612467615070,2021-02-04T19:40:15.070Z,142.617,0.794933283866043,0.2691104770109637,0.09148304087697144,0.5359957822565242
1612467615100,2021-02-04T19:40:15.100Z,142.647,0.7949301114872301,0.26912961959695375,0.09151279769178121,0.5359857960479192
1612467615115,2021-02-04T19:40:15.115Z,142.662,0.7949273780042245,0.2691480752211951,0.09154591523897562,0.5359749273120085
1612467615130,2021-02-04T19:40:15.130Z,142.677,0.7949261045222343,0.2691602962553921,0.09157459326760684,0.5359657798187193
1612467615160,2021-02-04T19:40:15.160Z,142.707,0.794925732395843,0.2691701711234171,0.09160592900517962,0.5359560175270178
1612467615175,2021-02-04T19:40:15.175Z,142.722,0.7949247482215149,0.2691776735110945,0.09162092249423404,0.5359511463831582
1612467615190,2021-02-04T19:40:15.190Z,142.737,0.7949245936136544,0.26918235459648115,0.09163610734730063,0.5359464285470098
1612467615220,2021-02-04T19:40:15.220Z,142.767,0.7948764426024907,0.2692603291776288,0.09180083492199644,0.5359504854316195
1612467615235,2021-02-04T19:40:15.235Z,142.782,0.7947943181179333,0.2693991611702001,0.09208523947904047,0.535953722366334
1612467615250,2021-02-04T19:40:15.250Z,142.797,0.7947485127534402,0.2695280455366445,0.09236871297424137,0.5359080658180785
1612467615280,2021-02-04T19:40:15.280Z,142.827,0.7947010472537779,0.26962023663562745,0.09255182249548191,0.5359004885639328
1612467615295,2021-02-04T19:40:15.295Z,142.842,0.79469709659161,0.26964413463274245,0.09258972532287411,0.5358877756505173
1612467615310,2021-02-04T19:40:15.310Z,142.857,0.7946947745654432,0.2696604112621479,0.09262031378432216,0.5358777429141862
1612467615340,2021-02-04T19:40:15.340Z,142.887,0.7946947745654432,0.2696604112621479,0.09262031378432216,0.5358777429141862
1612467615355,2021-02-04T19:40:15.355Z,142.902,0.7946531608193483,0.26972326478879616,0.09275496033223093,0.535884532119801
1612467615376,2021-02-04T19:40:15.377Z,142.923,0.794600011479229,0.26980346211474726,0.09292675354907472,0.5358932095697191
1612467615400,2021-02-04T19:40:15.400Z,142.947,0.7945453935949167,0.2698858081693452,0.0931031841061224,0.5359021040966154
1612467615415,2021-02-04T19:40:15.415Z,142.962,0.7944936437161635,0.26996380502028594,0.09327032217472196,0.5359104786016099
1612467615445,2021-02-04T19:40:15.445Z,142.992,0.7944490511026986,0.2700309654994688,0.09341424650562817,0.5359176815736092
1612467615460,2021-02-04T19:40:15.460Z,143.007,0.7944058767208517,0.2700959604060815,0.09355352669840176,0.5359246335502623
1612467615475,2021-02-04T19:40:15.475Z,143.022,0.794361241495857,0.27016310663974974,0.093697445102187,0.5359318077901728
1612467615505,2021-02-04T19:40:15.505Z,143.052,0.7943238043913371,0.27021940187095733,0.09381814577860569,0.5359377987718718
1612467615520,2021-02-04T19:40:15.520Z,143.067,0.7942865300131637,0.27027537658810874,0.09393818488099609,0.5359437904025641
1612467615535,2021-02-04T19:40:15.535Z,143.082,0.7942435698053618,0.27033990213990555,0.09407657016075698,0.5359506395934327
1612467615565,2021-02-04T19:40:15.565Z,143.112,0.7942017467766398,0.2704026746492567,0.09421119041031172,0.5359573029271402
1612467615580,2021-02-04T19:40:15.580Z,143.127,0.7941714440379202,0.2704481503914121,0.09430867903788202,0.5359621147830493
1612467615595,2021-02-04T19:40:15.595Z,143.142,0.794141131361568,0.270493622748988,0.09440616648461342,0.5359669199321693
1612467615625,2021-02-04T19:40:15.625Z,143.172,0.7941252585478359,0.27051744187740984,0.09445723143680321,0.535969419655384
1612467615640,2021-02-04T19:40:15.640Z,143.187,0.7941079385043742,0.2705434172019802,0.09451293529109872,0.535972150839639
1612467615655,2021-02-04T19:40:15.655Z,143.202,0.7940891426321443,0.2705715573834274,0.09457328267759242,0.5359751487638555
1612467615685,2021-02-04T19:40:15.685Z,143.232,0.7940891426321443,0.2705715573834274,0.09457328267759242,0.5359751487638555
1612467615706,2021-02-04T19:40:15.706Z,143.253,0.7940356747544978,0.2706516275581864,0.09474503246701138,0.5359836028649564
1612467615715,2021-02-04T19:40:15.715Z,143.262,0.793963354677788,0.27075981872327576,0.09497712293683115,0.5359950168727076
1612467615745,2021-02-04T19:40:15.745Z,143.292,0.7939098142804397,0.27083986418415656,0.09514886408197844,0.536003422024351
1612467615760,2021-02-04T19:40:15.760Z,143.307,0.7939098142804397,0.27083986418415656,0.09514886408197844,0.536003422024351
1612467615775,2021-02-04T19:40:15.775Z,143.322,0.7939098142804397,0.27083986418415656,0.09514886408197844,0.536003422024351
1612467615805,2021-02-04T19:40:15.805Z,143.352,0.7939098142804397,0.27083986418415656,0.09514886408197844,0.536003422024351
1612467615820,2021-02-04T19:40:15.820Z,143.367,0.7939098142804397,0.27083986418415656,0.09514886408197844,0.536003422024351
1612467615835,2021-02-04T19:40:15.835Z,143.382,0.7939098142804397,0.27083986418415656,0.09514886408197844,0.536003422024351
1612467615865,2021-02-04T19:40:15.865Z,143.412,0.7939098142804397,0.27083986418415656,0.09514886408197844,0.536003422024351
1612467615880,2021-02-04T19:40:15.880Z,143.427,0.7939098142804397,0.27083986418415656,0.09514886408197844,0.536003422024351
1612467615895,2021-02-04T19:40:15.895Z,143.442,0.7939098142804397,0.27083986418415656,0.09514886408197844,0.536003422024351
1612467615925,2021-02-04T19:40:15.925Z,143.472,0.7939098142804397,0.27083986418415656,0.09514886408197844,0.536003422024351
1612467615940,2021-02-04T19:40:15.940Z,143.487,0.7938953287398524,0.2708614967162706,0.09519528129195892,0.5360057042806619
1612467615955,2021-02-04T19:40:15.955Z,143.502,0.7938591467385597,0.27091556101465136,0.0953113169033332,0.5360113495158426
1612467615985,2021-02-04T19:40:15.985Z,143.532,0.793824399594505,0.27096746490557183,0.09542271214703835,0.5360167549410884
1612467616006,2021-02-04T19:40:16.006Z,143.553,0.7937925196325318,0.27101504251821984,0.09552482358106527,0.536021725850819
1612467616030,2021-02-04T19:40:16.030Z,143.577,0.7937925196325318,0.27101504251821984,0.09552482358106527,0.536021725850819
1612467616045,2021-02-04T19:40:16.045Z,143.592,0.7937925196325318,0.27101504251821984,0.09552482358106527,0.536021725850819
1612467616060,2021-02-04T19:40:16.060Z,143.607,0.7937925196325318,0.27101504251821984,0.09552482358106527,0.536021725850819
1612467616090,2021-02-04T19:40:16.090Z,143.637,0.7937925196325318,0.27101504251821984,0.09552482358106527,0.536021725850819
1612467616105,2021-02-04T19:40:16.105Z,143.652,0.7937925196325318,0.27101504251821984,0.09552482358106527,0.536021725850819
1612467616120,2021-02-04T19:40:16.120Z,143.667,0.7937925196325318,0.27101504251821984,0.09552482358106527,0.536021725850819
1612467616150,2021-02-04T19:40:16.150Z,143.697,0.7937925196325318,0.27101504251821984,0.09552482358106527,0.536021725850819
1612467616165,2021-02-04T19:40:16.165Z,143.712,0.7937925196325318,0.27101504251821984,0.09552482358106527,0.536021725850819
1612467616180,2021-02-04T19:40:16.180Z,143.727,0.7937780158540504,0.2710366690769537,0.09557123770740306,0.5360239958113369
1612467616210,2021-02-04T19:40:16.210Z,143.757,0.7937461387823097,0.2710842532756071,0.09567334867971622,0.5360289219310747
1612467616225,2021-02-04T19:40:16.225Z,143.772,0.7937461387823097,0.2710842532756071,0.09567334867971622,0.5360289219310747
1612467616240,2021-02-04T19:40:16.240Z,143.787,0.7937461387823097,0.2710842532756071,0.09567334867971622,0.5360289219310747
1612467616270,2021-02-04T19:40:16.270Z,143.817,0.7937461387823097,0.2710842532756071,0.09567334867971622,0.5360289219310747
1612467616285,2021-02-04T19:40:16.285Z,143.832,0.7937461387823097,0.2710842532756071,0.09567334867971622,0.5360289219310747
1612467616300,2021-02-04T19:40:16.300Z,143.847,0.7937461387823097,0.2710842532756071,0.09567334867971622,0.5360289219310747
1612467616330,2021-02-04T19:40:16.330Z,143.877,0.7937316277968499,0.2711058773732913,0.09571976193793871,0.5360311870247526
1612467616345,2021-02-04T19:40:16.345Z,143.892,0.7937316277968499,0.2711058773732913,0.09571976193793871,0.5360311870247526
1612467616360,2021-02-04T19:40:16.360Z,143.907,0.7937316277968499,0.2711058773732913,0.09571976193793871,0.5360311870247526
1612467616390,2021-02-04T19:40:16.390Z,143.937,0.7937316277968499,0.2711058773732913,0.09571976193793871,0.5360311870247526
1612467616412,2021-02-04T19:40:16.412Z,143.959,0.7937316277968499,0.2711058773732913,0.09571976193793871,0.5360311870247526
1612467616420,2021-02-04T19:40:16.420Z,143.967,0.7937098897321772,0.27113831897485396,0.09578938262289821,0.5360345297660866
1612467616450,2021-02-04T19:40:16.450Z,143.997,0.7936892295770066,0.2712154023760245,0.09598136732739555,0.5359917811808617
1612467616465,2021-02-04T19:40:16.465Z,144.012,0.7936456848160514,0.2712802828310595,0.09612060047119757,0.5359984750771383
1612467616480,2021-02-04T19:40:16.480Z,144.027,0.7936443009783268,0.271300884724236,0.09618163190271306,0.5359791480617513
1612467616510,2021-02-04T19:40:16.510Z,144.057,0.7936560940761522,0.27132105900674125,0.096244903673546,0.535940113997932
1612467616525,2021-02-04T19:40:16.525Z,144.072,0.793666082615875,0.27133600410484526,0.09628005314697943,0.5359114418890507
1612467616540,2021-02-04T19:40:16.540Z,144.087,0.7936621952194668,0.27136421426825225,0.09633764176532389,0.5358925656072187
1612467616570,2021-02-04T19:40:16.570Z,144.117,0.7936598488958477,0.27138367258395363,0.096381778994743,0.5358782503360946
1612467616585,2021-02-04T19:40:16.585Z,144.132,0.7936579130362037,0.2713985850620458,0.09641368279158735,0.5358678259346239
1612467616615,2021-02-04T19:40:16.615Z,144.162,0.7936571876468073,0.27141000246192154,0.09644857986044195,0.5358568376936922
1612467616630,2021-02-04T19:40:16.630Z,144.177,0.7936560075294575,0.2714245267300793,0.09648913709047602,0.5358439273009346
1612467616645,2021-02-04T19:40:16.645Z,144.192,0.79365511135616,0.2714355488936425,0.09652024490155064,0.5358340688489236
1612467616675,2021-02-04T19:40:16.675Z,144.222,0.7936518868550765,0.2714547289780372,0.09655210379573462,0.5358233886827403
1612467616690,2021-02-04T19:40:16.690Z,144.237,0.7936481979249392,0.27147877867591996,0.09659671367255745,0.5358086277457553
1612467616705,2021-02-04T19:40:16.705Z,144.252,0.7936452463726981,0.27150202860813566,0.0966478793582355,0.5357919920895072
1612467616735,2021-02-04T19:40:16.735Z,144.282,0.7936420613380343,0.2715257332365246,0.09669783379583478,0.5357756840364041
1612467616750,2021-02-04T19:40:16.750Z,144.297,0.7936388000156283,0.2715497128153201,0.09674755308944565,0.535759385872871
1612467616765,2021-02-04T19:40:16.765Z,144.312,0.7936377011862547,0.27156487003649993,0.09679200667097436,0.5357453014842616
1612467616795,2021-02-04T19:40:16.795Z,144.342,0.7936363093096036,0.2715777687943352,0.09682414901448481,0.5357350167851106
1612467616810,2021-02-04T19:40:16.810Z,144.357,0.7936351956896572,0.27158879366978805,0.09685244092005334,0.5357259635330889
1612467616825,2021-02-04T19:40:16.825Z,144.372,0.793633355647301,0.27160033912903786,0.09687255802913361,0.5357191989185088
1612467616855,2021-02-04T19:40:16.855Z,144.402,0.7936311087243212,0.2716134422377924,0.0968940083778654,0.5357120050934197
1612467616870,2021-02-04T19:40:16.870Z,144.417,0.7936290955010356,0.2716281826003438,0.09692451734108407,0.5357019947038099
1612467616885,2021-02-04T19:40:16.885Z,144.432,0.7936257113018456,0.2716500465946378,0.09696396539536863,0.5356887827466398
1612467616915,2021-02-04T19:40:16.915Z,144.462,0.7936226696413263,0.27167164416360035,0.09700727976484795,0.5356744941300126
1612467616930,2021-02-04T19:40:16.930Z,144.477,0.7936526692758017,0.2716457238894921,0.09694659554956889,0.5356541784167256
1612467616945,2021-02-04T19:40:16.945Z,144.492,0.7936917574171629,0.27160483618678416,0.09685537509037007,0.535633497350669
1612467616975,2021-02-04T19:40:16.975Z,144.522,0.7937304114524681,0.2715604520832767,0.09676096629958268,0.5356157859889803
1612467616990,2021-02-04T19:40:16.990Z,144.537,0.7937628256918065,0.2715250791109295,0.09668064934404243,0.5356001867120441
1612467617005,2021-02-04T19:40:17.005Z,144.552,0.7937746082693359,0.2715208395580641,0.09666546101813124,0.5355876152402128
1612467617035,2021-02-04T19:40:17.035Z,144.582,0.7937721279579109,0.2715395039837043,0.09670495649599198,0.535574698844673
1612467617050,2021-02-04T19:40:17.050Z,144.597,0.7938002220316427,0.27151196384407034,0.0966444902003886,0.5355579366473419
1612467617065,2021-02-04T19:40:17.065Z,144.612,0.7938383858778382,0.2714710477565257,0.09655740546934247,0.5355378182592446
1612467617095,2021-02-04T19:40:17.095Z,144.642,0.7938844044105468,0.27141527091914047,0.09643924483147535,0.5355191641780301
1612467617110,2021-02-04T19:40:17.110Z,144.657,0.7939209322306756,0.27137464515653803,0.09633108038159781,0.5355050684023933
