epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612467621692,2021-02-04T19:40:21.692Z,149.216,0.6140441378051107,-0.7057131721164002,0.28046947219775853,-0.21507112938211123
1612467621707,2021-02-04T19:40:21.707Z,149.231,0.6140441378051107,-0.7057131721164002,0.28046947219775853,-0.21507112938211123
1612467621722,2021-02-04T19:40:21.722Z,149.246,0.6140441378051107,-0.7057131721164002,0.28046947219775853,-0.21507112938211123
1612467621752,2021-02-04T19:40:21.752Z,149.276,0.6140441378051107,-0.7057131721164002,0.28046947219775853,-0.21507112938211123
1612467621767,2021-02-04T19:40:21.767Z,149.291,0.6140441378051107,-0.7057131721164002,0.28046947219775853,-0.21507112938211123
1612467621782,2021-02-04T19:40:21.782Z,149.306,0.6140441378051107,-0.7057131721164002,0.28046947219775853,-0.21507112938211123
1612467621812,2021-02-04T19:40:21.812Z,149.336,0.6140441378051107,-0.7057131721164002,0.28046947219775853,-0.21507112938211123
1612467621827,2021-02-04T19:40:21.827Z,149.351,0.6140441378051107,-0.7057131721164002,0.28046947219775853,-0.21507112938211123
1612467621842,2021-02-04T19:40:21.842Z,149.366,0.6140441378051107,-0.7057131721164002,0.28046947219775853,-0.21507112938211123
1612467621872,2021-02-04T19:40:21.872Z,149.396,0.6140441378051107,-0.7057131721164002,0.28046947219775853,-0.21507112938211123
1612467621887,2021-02-04T19:40:21.887Z,149.411,0.6140441378051107,-0.7057131721164002,0.28046947219775853,-0.21507112938211123
1612467621909,2021-02-04T19:40:21.909Z,149.433,0.6140441378051107,-0.7057131721164002,0.28046947219775853,-0.21507112938211123
1612467621932,2021-02-04T19:40:21.932Z,149.456,0.6140441378051107,-0.7057131721164002,0.28046947219775853,-0.21507112938211123
1612467621947,2021-02-04T19:40:21.947Z,149.471,0.6140441378051107,-0.7057131721164002,0.28046947219775853,-0.21507112938211123
1612467621962,2021-02-04T19:40:21.962Z,149.486,0.6140441378051107,-0.7057131721164002,0.28046947219775853,-0.21507112938211123
1612467621992,2021-02-04T19:40:21.992Z,149.516,0.6140441378051107,-0.7057131721164002,0.28046947219775853,-0.21507112938211123
1612467622007,2021-02-04T19:40:22.007Z,149.531,0.6140441378051107,-0.7057131721164002,0.28046947219775853,-0.21507112938211123
1612467622022,2021-02-04T19:40:22.022Z,149.546,0.6140441378051107,-0.7057131721164002,0.28046947219775853,-0.21507112938211123
1612467622052,2021-02-04T19:40:22.052Z,149.576,0.6140441378051107,-0.7057131721164002,0.28046947219775853,-0.21507112938211123
1612467622067,2021-02-04T19:40:22.067Z,149.591,0.6140441378051107,-0.7057131721164002,0.28046947219775853,-0.21507112938211123
1612467622082,2021-02-04T19:40:22.082Z,149.606,0.6140441378051107,-0.7057131721164002,0.28046947219775853,-0.21507112938211123
1612467622112,2021-02-04T19:40:22.112Z,149.636,0.6140441378051107,-0.7057131721164002,0.28046947219775853,-0.21507112938211123
1612467622127,2021-02-04T19:40:22.127Z,149.651,0.6140441378051107,-0.7057131721164002,0.28046947219775853,-0.21507112938211123
1612467622142,2021-02-04T19:40:22.142Z,149.666,0.6140441378051107,-0.7057131721164002,0.28046947219775853,-0.21507112938211123
1612467622172,2021-02-04T19:40:22.172Z,149.696,0.6140441378051107,-0.7057131721164002,0.28046947219775853,-0.21507112938211123
1612467622187,2021-02-04T19:40:22.187Z,149.711,0.6140441378051107,-0.7057131721164002,0.28046947219775853,-0.21507112938211123
1612467622202,2021-02-04T19:40:22.202Z,149.726,0.6140441378051107,-0.7057131721164002,0.28046947219775853,-0.21507112938211123
1612467622232,2021-02-04T19:40:22.232Z,149.756,0.6140441378051107,-0.7057131721164002,0.28046947219775853,-0.21507112938211123
1612467622247,2021-02-04T19:40:22.247Z,149.771,0.6140441378051107,-0.7057131721164002,0.28046947219775853,-0.21507112938211123
1612467622262,2021-02-04T19:40:22.262Z,149.786,0.6140441378051107,-0.7057131721164002,0.28046947219775853,-0.21507112938211123
1612467622292,2021-02-04T19:40:22.292Z,149.816,0.6140441378051107,-0.7057131721164002,0.28046947219775853,-0.21507112938211123
1612467622307,2021-02-04T19:40:22.307Z,149.831,0.6140441378051107,-0.7057131721164002,0.28046947219775853,-0.21507112938211123
1612467622322,2021-02-04T19:40:22.322Z,149.846,0.6140441378051107,-0.7057131721164002,0.28046947219775853,-0.21507112938211123
1612467622352,2021-02-04T19:40:22.352Z,149.876,0.6140441378051107,-0.7057131721164002,0.28046947219775853,-0.21507112938211123
1612467622367,2021-02-04T19:40:22.367Z,149.891,0.6140441378051107,-0.7057131721164002,0.28046947219775853,-0.21507112938211123
1612467622382,2021-02-04T19:40:22.382Z,149.906,0.6140441378051107,-0.7057131721164002,0.28046947219775853,-0.21507112938211123
1612467622419,2021-02-04T19:40:22.419Z,149.943,0.6140441378051107,-0.7057131721164002,0.28046947219775853,-0.21507112938211123
1612467622427,2021-02-04T19:40:22.427Z,149.951,0.6140441378051107,-0.7057131721164002,0.28046947219775853,-0.21507112938211123
1612467622442,2021-02-04T19:40:22.442Z,149.966,0.6140441378051107,-0.7057131721164002,0.28046947219775853,-0.21507112938211123
1612467622472,2021-02-04T19:40:22.472Z,149.996,0.6140441378051107,-0.7057131721164002,0.28046947219775853,-0.21507112938211123
1612467622487,2021-02-04T19:40:22.487Z,150.011,0.6140441378051107,-0.7057131721164002,0.28046947219775853,-0.21507112938211123
1612467622502,2021-02-04T19:40:22.502Z,150.026,0.6140441378051107,-0.7057131721164002,0.28046947219775853,-0.21507112938211123
1612467622532,2021-02-04T19:40:22.532Z,150.056,0.6140441378051107,-0.7057131721164002,0.28046947219775853,-0.21507112938211123
1612467622547,2021-02-04T19:40:22.547Z,150.071,0.6140441378051107,-0.7057131721164002,0.28046947219775853,-0.21507112938211123
1612467622562,2021-02-04T19:40:22.562Z,150.086,0.6140441378051107,-0.7057131721164002,0.28046947219775853,-0.21507112938211123
1612467622592,2021-02-04T19:40:22.592Z,150.116,0.6140441378051107,-0.7057131721164002,0.28046947219775853,-0.21507112938211123
1612467622607,2021-02-04T19:40:22.607Z,150.131,0.6140441378051107,-0.7057131721164002,0.28046947219775853,-0.21507112938211123
1612467622622,2021-02-04T19:40:22.622Z,150.146,0.6140441378051107,-0.7057131721164002,0.28046947219775853,-0.21507112938211123
1612467622652,2021-02-04T19:40:22.652Z,150.176,0.6140441378051107,-0.7057131721164002,0.28046947219775853,-0.21507112938211123
1612467622667,2021-02-04T19:40:22.667Z,150.191,0.6140441378051107,-0.7057131721164002,0.28046947219775853,-0.21507112938211123
1612467622682,2021-02-04T19:40:22.682Z,150.206,0.6140441378051107,-0.7057131721164002,0.28046947219775853,-0.21507112938211123
1612467622712,2021-02-04T19:40:22.712Z,150.236,0.6140441378051107,-0.7057131721164002,0.28046947219775853,-0.21507112938211123
1612467622727,2021-02-04T19:40:22.727Z,150.251,0.6140441378051107,-0.7057131721164002,0.28046947219775853,-0.21507112938211123
1612467622749,2021-02-04T19:40:22.749Z,150.273,0.6140441378051107,-0.7057131721164002,0.28046947219775853,-0.21507112938211123
1612467622772,2021-02-04T19:40:22.772Z,150.296,0.6140441378051107,-0.7057131721164002,0.28046947219775853,-0.21507112938211123
1612467622787,2021-02-04T19:40:22.787Z,150.311,0.6140441378051107,-0.7057131721164002,0.28046947219775853,-0.21507112938211123
1612467622802,2021-02-04T19:40:22.802Z,150.326,0.6140441378051107,-0.7057131721164002,0.28046947219775853,-0.21507112938211123
1612467622832,2021-02-04T19:40:22.832Z,150.356,0.6140441378051107,-0.7057131721164002,0.28046947219775853,-0.21507112938211123
1612467622847,2021-02-04T19:40:22.847Z,150.371,0.6140441378051107,-0.7057131721164002,0.28046947219775853,-0.21507112938211123
1612467622862,2021-02-04T19:40:22.862Z,150.386,0.6140441378051107,-0.7057131721164002,0.28046947219775853,-0.21507112938211123
1612467622892,2021-02-04T19:40:22.892Z,150.416,0.6140441378051107,-0.7057131721164002,0.28046947219775853,-0.21507112938211123
1612467622907,2021-02-04T19:40:22.907Z,150.431,0.6140441378051107,-0.7057131721164002,0.28046947219775853,-0.21507112938211123
1612467622922,2021-02-04T19:40:22.922Z,150.446,0.6140441378051107,-0.7057131721164002,0.28046947219775853,-0.21507112938211123
1612467622952,2021-02-04T19:40:22.952Z,150.476,0.6140441378051107,-0.7057131721164002,0.28046947219775853,-0.21507112938211123
1612467622967,2021-02-04T19:40:22.967Z,150.491,0.6140441378051107,-0.7057131721164002,0.28046947219775853,-0.21507112938211123
1612467622997,2021-02-04T19:40:22.997Z,150.521,0.6140441378051107,-0.7057131721164002,0.28046947219775853,-0.21507112938211123
1612467623012,2021-02-04T19:40:23.012Z,150.536,0.6140441378051107,-0.7057131721164002,0.28046947219775853,-0.21507112938211123
1612467623027,2021-02-04T19:40:23.027Z,150.551,0.6140441378051107,-0.7057131721164002,0.28046947219775853,-0.21507112938211123
1612467623057,2021-02-04T19:40:23.057Z,150.581,0.6140441378051107,-0.7057131721164002,0.28046947219775853,-0.21507112938211123
1612467623072,2021-02-04T19:40:23.072Z,150.596,0.6140441378051107,-0.7057131721164002,0.28046947219775853,-0.21507112938211123
1612467623087,2021-02-04T19:40:23.087Z,150.611,0.6140441378051107,-0.7057131721164002,0.28046947219775853,-0.21507112938211123
1612467623117,2021-02-04T19:40:23.117Z,150.641,0.6140441378051107,-0.7057131721164002,0.28046947219775853,-0.21507112938211123
1612467623132,2021-02-04T19:40:23.132Z,150.656,0.6140441378051107,-0.7057131721164002,0.28046947219775853,-0.21507112938211123
1612467623147,2021-02-04T19:40:23.147Z,150.671,0.6140441378051107,-0.7057131721164002,0.28046947219775853,-0.21507112938211123
1612467623177,2021-02-04T19:40:23.177Z,150.701,0.6140441378051107,-0.7057131721164002,0.28046947219775853,-0.21507112938211123
1612467623192,2021-02-04T19:40:23.192Z,150.716,0.6140441378051107,-0.7057131721164002,0.28046947219775853,-0.21507112938211123
1612467623207,2021-02-04T19:40:23.207Z,150.731,0.6140441378051107,-0.7057131721164002,0.28046947219775853,-0.21507112938211123
1612467623237,2021-02-04T19:40:23.237Z,150.761,0.6140441378051107,-0.7057131721164002,0.28046947219775853,-0.21507112938211123
1612467623252,2021-02-04T19:40:23.252Z,150.776,0.6140441378051107,-0.7057131721164002,0.28046947219775853,-0.21507112938211123
1612467623267,2021-02-04T19:40:23.267Z,150.791,0.6140441378051107,-0.7057131721164002,0.28046947219775853,-0.21507112938211123
1612467623297,2021-02-04T19:40:23.297Z,150.821,0.6140441378051107,-0.7057131721164002,0.28046947219775853,-0.21507112938211123
1612467623312,2021-02-04T19:40:23.312Z,150.836,0.6140441378051107,-0.7057131721164002,0.28046947219775853,-0.21507112938211123
1612467623327,2021-02-04T19:40:23.327Z,150.851,0.6140441378051107,-0.7057131721164002,0.28046947219775853,-0.21507112938211123
1612467623357,2021-02-04T19:40:23.357Z,150.881,0.6140441378051107,-0.7057131721164002,0.28046947219775853,-0.21507112938211123
1612467623372,2021-02-04T19:40:23.372Z,150.896,0.6140441378051107,-0.7057131721164002,0.28046947219775853,-0.21507112938211123
1612467623387,2021-02-04T19:40:23.387Z,150.911,0.6140441378051107,-0.7057131721164002,0.28046947219775853,-0.21507112938211123
1612467623417,2021-02-04T19:40:23.417Z,150.941,0.6140441378051107,-0.7057131721164002,0.28046947219775853,-0.21507112938211123
1612467623432,2021-02-04T19:40:23.432Z,150.956,0.6140441378051107,-0.7057131721164002,0.28046947219775853,-0.21507112938211123
1612467623447,2021-02-04T19:40:23.447Z,150.971,0.6140441378051107,-0.7057131721164002,0.28046947219775853,-0.21507112938211123
1612467623477,2021-02-04T19:40:23.477Z,151.001,0.6140441378051107,-0.7057131721164002,0.28046947219775853,-0.21507112938211123
1612467623492,2021-02-04T19:40:23.492Z,151.016,0.6140441378051107,-0.7057131721164002,0.28046947219775853,-0.21507112938211123
1612467623507,2021-02-04T19:40:23.507Z,151.031,0.6140441378051107,-0.7057131721164002,0.28046947219775853,-0.21507112938211123
1612467623537,2021-02-04T19:40:23.537Z,151.061,0.6140441378051107,-0.7057131721164002,0.28046947219775853,-0.21507112938211123
1612467623552,2021-02-04T19:40:23.552Z,151.076,0.6140441378051107,-0.7057131721164002,0.28046947219775853,-0.21507112938211123
1612467623567,2021-02-04T19:40:23.567Z,151.091,0.6140441378051107,-0.7057131721164002,0.28046947219775853,-0.21507112938211123
1612467623597,2021-02-04T19:40:23.597Z,151.121,0.6140441378051107,-0.7057131721164002,0.28046947219775853,-0.21507112938211123
1612467623612,2021-02-04T19:40:23.612Z,151.136,0.6140441378051107,-0.7057131721164002,0.28046947219775853,-0.21507112938211123
1612467623634,2021-02-04T19:40:23.634Z,151.158,0.6140441378051107,-0.7057131721164002,0.28046947219775853,-0.21507112938211123
1612467623657,2021-02-04T19:40:23.657Z,151.181,0.6140441378051107,-0.7057131721164002,0.28046947219775853,-0.21507112938211123
1612467623672,2021-02-04T19:40:23.672Z,151.196,0.6140441378051107,-0.7057131721164002,0.28046947219775853,-0.21507112938211123
1612467623687,2021-02-04T19:40:23.687Z,151.211,0.6140441378051107,-0.7057131721164002,0.28046947219775853,-0.21507112938211123
1612467623717,2021-02-04T19:40:23.717Z,151.241,0.6140441378051107,-0.7057131721164002,0.28046947219775853,-0.21507112938211123
1612467623732,2021-02-04T19:40:23.732Z,151.256,0.6140441378051107,-0.7057131721164002,0.28046947219775853,-0.21507112938211123
1612467623747,2021-02-04T19:40:23.747Z,151.271,0.6140441378051107,-0.7057131721164002,0.28046947219775853,-0.21507112938211123
1612467623777,2021-02-04T19:40:23.777Z,151.301,0.6140441378051107,-0.7057131721164002,0.28046947219775853,-0.21507112938211123
1612467623792,2021-02-04T19:40:23.792Z,151.316,0.6140441378051107,-0.7057131721164002,0.28046947219775853,-0.21507112938211123
1612467623807,2021-02-04T19:40:23.807Z,151.331,0.6140441378051107,-0.7057131721164002,0.28046947219775853,-0.21507112938211123
1612467623837,2021-02-04T19:40:23.837Z,151.361,0.6140441378051107,-0.7057131721164002,0.28046947219775853,-0.21507112938211123
1612467623852,2021-02-04T19:40:23.852Z,151.376,0.6140441378051107,-0.7057131721164002,0.28046947219775853,-0.21507112938211123
1612467623867,2021-02-04T19:40:23.867Z,151.391,0.6140441378051107,-0.7057131721164002,0.28046947219775853,-0.21507112938211123
1612467623897,2021-02-04T19:40:23.897Z,151.421,0.6140441378051107,-0.7057131721164002,0.28046947219775853,-0.21507112938211123
1612467623912,2021-02-04T19:40:23.912Z,151.436,0.6140441378051107,-0.7057131721164002,0.28046947219775853,-0.21507112938211123
1612467623927,2021-02-04T19:40:23.927Z,151.451,0.6140441378051107,-0.7057131721164002,0.28046947219775853,-0.21507112938211123
1612467623957,2021-02-04T19:40:23.957Z,151.481,0.6140441378051107,-0.7057131721164002,0.28046947219775853,-0.21507112938211123
1612467623972,2021-02-04T19:40:23.972Z,151.496,0.6140441378051107,-0.7057131721164002,0.28046947219775853,-0.21507112938211123
1612467623994,2021-02-04T19:40:23.994Z,151.518,0.6140441378051107,-0.7057131721164002,0.28046947219775853,-0.21507112938211123
1612467624017,2021-02-04T19:40:24.017Z,151.541,0.6140441378051107,-0.7057131721164002,0.28046947219775853,-0.21507112938211123
1612467624032,2021-02-04T19:40:24.032Z,151.556,0.6140441378051107,-0.7057131721164002,0.28046947219775853,-0.21507112938211123
1612467624047,2021-02-04T19:40:24.047Z,151.571,0.6140441378051107,-0.7057131721164002,0.28046947219775853,-0.21507112938211123
1612467624077,2021-02-04T19:40:24.077Z,151.601,0.6140441378051107,-0.7057131721164002,0.28046947219775853,-0.21507112938211123
1612467624092,2021-02-04T19:40:24.092Z,151.616,0.6140301865531326,-0.7056984864030271,0.28050432693740307,-0.2151136882194998
1612467624107,2021-02-04T19:40:24.107Z,151.631,0.6139999189196054,-0.7056666391975009,0.2805799020517255,-0.21520597681074335
1612467624137,2021-02-04T19:40:24.137Z,151.661,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467624152,2021-02-04T19:40:24.152Z,151.676,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467624167,2021-02-04T19:40:24.167Z,151.691,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467624197,2021-02-04T19:40:24.197Z,151.721,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467624212,2021-02-04T19:40:24.212Z,151.736,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467624227,2021-02-04T19:40:24.227Z,151.751,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467624257,2021-02-04T19:40:24.257Z,151.781,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467624272,2021-02-04T19:40:24.272Z,151.796,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467624287,2021-02-04T19:40:24.287Z,151.811,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467624317,2021-02-04T19:40:24.317Z,151.841,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467624332,2021-02-04T19:40:24.332Z,151.856,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467624347,2021-02-04T19:40:24.347Z,151.871,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467624377,2021-02-04T19:40:24.377Z,151.901,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467624392,2021-02-04T19:40:24.392Z,151.916,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467624407,2021-02-04T19:40:24.407Z,151.931,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467624437,2021-02-04T19:40:24.437Z,151.961,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467624452,2021-02-04T19:40:24.452Z,151.976,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467624467,2021-02-04T19:40:24.467Z,151.991,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467624497,2021-02-04T19:40:24.497Z,152.021,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467624512,2021-02-04T19:40:24.512Z,152.036,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467624542,2021-02-04T19:40:24.542Z,152.066,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467624557,2021-02-04T19:40:24.557Z,152.081,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467624572,2021-02-04T19:40:24.572Z,152.096,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467624602,2021-02-04T19:40:24.602Z,152.126,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467624617,2021-02-04T19:40:24.617Z,152.141,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467624632,2021-02-04T19:40:24.632Z,152.156,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467624662,2021-02-04T19:40:24.662Z,152.186,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467624677,2021-02-04T19:40:24.677Z,152.201,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467624692,2021-02-04T19:40:24.692Z,152.216,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467624722,2021-02-04T19:40:24.722Z,152.246,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467624737,2021-02-04T19:40:24.737Z,152.261,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467624752,2021-02-04T19:40:24.752Z,152.276,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467624782,2021-02-04T19:40:24.782Z,152.306,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467624797,2021-02-04T19:40:24.797Z,152.321,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467624812,2021-02-04T19:40:24.812Z,152.336,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467624842,2021-02-04T19:40:24.842Z,152.366,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467624857,2021-02-04T19:40:24.857Z,152.381,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467624872,2021-02-04T19:40:24.872Z,152.396,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467624902,2021-02-04T19:40:24.902Z,152.426,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467624917,2021-02-04T19:40:24.917Z,152.441,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467624932,2021-02-04T19:40:24.932Z,152.456,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467624962,2021-02-04T19:40:24.962Z,152.486,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467624977,2021-02-04T19:40:24.977Z,152.501,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467624992,2021-02-04T19:40:24.992Z,152.516,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467625022,2021-02-04T19:40:25.022Z,152.546,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467625037,2021-02-04T19:40:25.037Z,152.561,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467625052,2021-02-04T19:40:25.052Z,152.576,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467625082,2021-02-04T19:40:25.082Z,152.606,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467625097,2021-02-04T19:40:25.097Z,152.621,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467625112,2021-02-04T19:40:25.112Z,152.636,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467625142,2021-02-04T19:40:25.142Z,152.666,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467625157,2021-02-04T19:40:25.157Z,152.681,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467625172,2021-02-04T19:40:25.172Z,152.696,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467625202,2021-02-04T19:40:25.202Z,152.726,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467625217,2021-02-04T19:40:25.217Z,152.741,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467625232,2021-02-04T19:40:25.232Z,152.756,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467625269,2021-02-04T19:40:25.269Z,152.793,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467625277,2021-02-04T19:40:25.277Z,152.801,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467625292,2021-02-04T19:40:25.292Z,152.816,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467625322,2021-02-04T19:40:25.322Z,152.846,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467625337,2021-02-04T19:40:25.337Z,152.861,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467625352,2021-02-04T19:40:25.352Z,152.876,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467625382,2021-02-04T19:40:25.382Z,152.906,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467625397,2021-02-04T19:40:25.397Z,152.921,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467625412,2021-02-04T19:40:25.412Z,152.936,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467625442,2021-02-04T19:40:25.442Z,152.966,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467625457,2021-02-04T19:40:25.457Z,152.981,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467625472,2021-02-04T19:40:25.472Z,152.996,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467625502,2021-02-04T19:40:25.502Z,153.026,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467625517,2021-02-04T19:40:25.517Z,153.041,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467625532,2021-02-04T19:40:25.532Z,153.056,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467625562,2021-02-04T19:40:25.562Z,153.086,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467625577,2021-02-04T19:40:25.577Z,153.101,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467625592,2021-02-04T19:40:25.592Z,153.116,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467625622,2021-02-04T19:40:25.622Z,153.146,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467625637,2021-02-04T19:40:25.637Z,153.161,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467625652,2021-02-04T19:40:25.652Z,153.176,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467625682,2021-02-04T19:40:25.682Z,153.206,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467625697,2021-02-04T19:40:25.697Z,153.221,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467625712,2021-02-04T19:40:25.712Z,153.236,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467625742,2021-02-04T19:40:25.742Z,153.266,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467625764,2021-02-04T19:40:25.764Z,153.288,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467625772,2021-02-04T19:40:25.772Z,153.296,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467625802,2021-02-04T19:40:25.802Z,153.326,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467625817,2021-02-04T19:40:25.817Z,153.341,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467625832,2021-02-04T19:40:25.832Z,153.356,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467625862,2021-02-04T19:40:25.862Z,153.386,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467625877,2021-02-04T19:40:25.877Z,153.401,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467625892,2021-02-04T19:40:25.892Z,153.416,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467625922,2021-02-04T19:40:25.922Z,153.446,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467625937,2021-02-04T19:40:25.937Z,153.461,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467625952,2021-02-04T19:40:25.952Z,153.476,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467625982,2021-02-04T19:40:25.982Z,153.506,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
1612467625997,2021-02-04T19:40:25.997Z,153.521,0.6139872144951914,-0.705653298230076,0.28061158247358475,-0.21524465827314215
