epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612467596658,2021-02-04T19:41:30.230Z,124.183,99463.07589285714
1612467596735,2021-02-04T19:41:30.244Z,124.26,99463.07589285714
1612467596813,2021-02-04T19:41:30.256Z,124.338,99463.07589285714
1612467596891,2021-02-04T19:41:30.260Z,124.416,99463.07589285714
1612467596968,2021-02-04T19:41:30.289Z,124.493,99463.07589285714
1612467597046,2021-02-04T19:41:30.303Z,124.571,99463.07589285714
1612467597124,2021-02-04T19:41:30.331Z,124.649,99462.41183035714
1612467597201,2021-02-04T19:41:30.335Z,124.726,99463.07589285714
1612467597279,2021-02-04T19:41:30.349Z,124.804,99463.07589285714
1612467597357,2021-02-04T19:41:30.362Z,124.882,99462.41183035714
1612467597434,2021-02-04T19:41:30.378Z,124.959,99462.41183035714
1612467597512,2021-02-04T19:41:30.391Z,125.037,99462.41183035714
1612467597589,2021-02-04T19:41:30.395Z,125.114,99462.41183035714
1612467597667,2021-02-04T19:41:30.424Z,125.192,99460.93526785714
1612467597745,2021-02-04T19:41:30.437Z,125.27,99460.93526785714
1612467597822,2021-02-04T19:41:30.452Z,125.347,99460.93526785714
1612467597900,2021-02-04T19:41:30.455Z,125.425,99461.74776785714
1612467597978,2021-02-04T19:41:30.468Z,125.503,99461.74776785714
1612467598055,2021-02-04T19:41:30.481Z,125.58,99461.74776785714
1612467598133,2021-02-04T19:41:30.486Z,125.658,99461.74776785714
1612467598211,2021-02-04T19:41:30.499Z,125.736,99461.09151785714
1612467598288,2021-02-04T19:41:30.512Z,125.813,99461.74776785714
1612467598366,2021-02-04T19:41:30.516Z,125.891,99461.74776785714
1612467598443,2021-02-04T19:41:30.572Z,125.968,99461.74776785714
1612467598521,2021-02-04T19:41:30.576Z,126.046,99461.09151785714
1612467598599,2021-02-04T19:41:30.589Z,126.124,99461.09151785714
1612467598678,2021-02-04T19:41:30.603Z,126.203,99461.09151785714
1612467598755,2021-02-04T19:41:30.606Z,126.28,99461.09151785714
1612467598833,2021-02-04T19:41:30.646Z,126.358,99461.09151785714
1612467598911,2021-02-04T19:41:30.649Z,126.436,99461.09151785714
1612467598988,2021-02-04T19:41:30.663Z,126.513,99461.09151785714
1612467599066,2021-02-04T19:41:30.676Z,126.591,99460.42745535714
1612467599144,2021-02-04T19:41:30.681Z,126.669,99461.09151785714
1612467599221,2021-02-04T19:41:30.694Z,126.746,99461.74776785714
1612467599299,2021-02-04T19:41:30.707Z,126.824,99461.74776785714
1612467599377,2021-02-04T19:41:30.711Z,126.902,99461.74776785714
1612467599454,2021-02-04T19:41:30.725Z,126.979,99461.74776785714
1612467599532,2021-02-04T19:41:30.738Z,127.057,99460.93526785714
1612467599609,2021-02-04T19:41:30.752Z,127.134,99460.93526785714
1612467599687,2021-02-04T19:41:30.768Z,127.212,99461.74776785714
1612467599765,2021-02-04T19:41:30.785Z,127.29,99461.74776785714
1612467599842,2021-02-04T19:41:30.798Z,127.367,99461.74776785714
1612467599920,2021-02-04T19:41:30.811Z,127.445,99461.74776785714
1612467599998,2021-02-04T19:41:30.815Z,127.523,99461.74776785714
1612467600075,2021-02-04T19:41:30.844Z,127.6,99461.74776785714
1612467600153,2021-02-04T19:41:30.887Z,127.678,99461.74776785714
1612467600231,2021-02-04T19:41:30.901Z,127.756,99460.93526785714
1612467600308,2021-02-04T19:41:30.905Z,127.833,99461.59933035714
1612467600386,2021-02-04T19:41:30.918Z,127.911,99462.41183035714
1612467600464,2021-02-04T19:41:30.934Z,127.989,99462.41183035714
1612467600541,2021-02-04T19:41:30.948Z,128.066,99462.41183035714
1612467600619,2021-02-04T19:41:30.950Z,128.144,99462.41183035714
1612467600696,2021-02-04T19:41:30.965Z,128.221,99463.07589285714
1612467600774,2021-02-04T19:41:30.979Z,128.299,99463.07589285714
1612467600852,2021-02-04T19:41:31.008Z,128.377,99463.07589285714
1612467600929,2021-02-04T19:41:31.011Z,128.454,99462.41183035714
1612467601008,2021-02-04T19:41:31.025Z,128.533,99462.41183035714
1612467601086,2021-02-04T19:41:31.038Z,128.611,99461.59933035714
1612467601164,2021-02-04T19:41:31.051Z,128.689,99461.59933035714
1612467601241,2021-02-04T19:41:31.057Z,128.766,99461.59933035714
1612467601319,2021-02-04T19:41:31.069Z,128.844,99461.59933035714
1612467601397,2021-02-04T19:41:31.082Z,128.922,99461.59933035714
1612467601474,2021-02-04T19:41:31.096Z,128.999,99461.59933035714
1612467601552,2021-02-04T19:41:31.100Z,129.077,99461.59933035714
1612467601630,2021-02-04T19:41:31.130Z,129.155,99461.59933035714
1612467601707,2021-02-04T19:41:31.143Z,129.232,99462.25558035714
1612467601785,2021-02-04T19:41:31.156Z,129.31,99461.59933035714
1612467601862,2021-02-04T19:41:31.161Z,129.387,99461.59933035714
1612467601940,2021-02-04T19:41:31.201Z,129.465,99461.59933035714
1612467602018,2021-02-04T19:41:31.205Z,129.543,99461.59933035714
1612467602095,2021-02-04T19:41:31.218Z,129.62,99461.59933035714
1612467602173,2021-02-04T19:41:31.232Z,129.698,99460.93526785714
1612467602251,2021-02-04T19:41:31.236Z,129.776,99461.59933035714
1612467602328,2021-02-04T19:41:31.251Z,129.853,99460.93526785714
1612467602406,2021-02-04T19:41:31.263Z,129.931,99461.59933035714
1612467602484,2021-02-04T19:41:31.266Z,130.009,99461.59933035714
1612467602561,2021-02-04T19:41:31.279Z,130.086,99460.93526785714
1612467602639,2021-02-04T19:41:31.293Z,130.164,99460.93526785714
1612467602716,2021-02-04T19:41:31.306Z,130.241,99461.74776785714
1612467602794,2021-02-04T19:41:31.323Z,130.319,99460.93526785714
1612467602872,2021-02-04T19:41:31.339Z,130.397,99460.93526785714
1612467602949,2021-02-04T19:41:31.352Z,130.474,99460.93526785714
1612467603027,2021-02-04T19:41:31.356Z,130.552,99460.93526785714
1612467603105,2021-02-04T19:41:31.370Z,130.63,99460.93526785714
1612467603182,2021-02-04T19:41:31.398Z,130.707,99461.59933035714
1612467603260,2021-02-04T19:41:31.441Z,130.785,99461.59933035714
1612467603338,2021-02-04T19:41:31.445Z,130.863,99461.74776785714
1612467603415,2021-02-04T19:41:31.459Z,130.94,99461.74776785714
1612467603493,2021-02-04T19:41:31.472Z,131.018,99461.74776785714
1612467603570,2021-02-04T19:41:31.488Z,131.095,99461.74776785714
1612467603648,2021-02-04T19:41:31.501Z,131.173,99460.27901785714
1612467603726,2021-02-04T19:41:31.506Z,131.251,99460.27901785714
1612467603803,2021-02-04T19:41:31.520Z,131.328,99460.27901785714
1612467603881,2021-02-04T19:41:31.534Z,131.406,99460.27901785714
1612467603959,2021-02-04T19:41:31.561Z,131.484,99460.27901785714
1612467604036,2021-02-04T19:41:31.566Z,131.561,99460.27901785714
1612467604114,2021-02-04T19:41:31.579Z,131.639,99460.27901785714
1612467604192,2021-02-04T19:41:31.593Z,131.717,99461.09151785714
1612467604269,2021-02-04T19:41:31.596Z,131.794,99461.74776785714
1612467604347,2021-02-04T19:41:31.610Z,131.872,99460.93526785714
1612467604424,2021-02-04T19:41:31.623Z,131.949,99460.93526785714
1612467604502,2021-02-04T19:41:31.636Z,132.027,99460.27901785714
1612467604581,2021-02-04T19:41:31.640Z,132.106,99460.27901785714
1612467604659,2021-02-04T19:41:31.654Z,132.184,99460.27901785714
1612467604736,2021-02-04T19:41:31.685Z,132.261,99460.27901785714
1612467604814,2021-02-04T19:41:31.698Z,132.339,99460.93526785714
1612467604892,2021-02-04T19:41:31.711Z,132.417,99460.93526785714
1612467604969,2021-02-04T19:41:31.715Z,132.494,99460.27901785714
1612467605047,2021-02-04T19:41:31.728Z,132.572,99460.27901785714
1612467605125,2021-02-04T19:41:31.759Z,132.65,99460.27901785714
1612467605202,2021-02-04T19:41:31.773Z,132.727,99460.27901785714
1612467605280,2021-02-04T19:41:31.786Z,132.805,99460.27901785714
1612467605358,2021-02-04T19:41:31.790Z,132.883,99460.27901785714
1612467605435,2021-02-04T19:41:31.818Z,132.96,99460.93526785714
1612467605513,2021-02-04T19:41:31.832Z,133.038,99460.93526785714
1612467605590,2021-02-04T19:41:31.837Z,133.115,99460.93526785714
1612467605668,2021-02-04T19:41:31.850Z,133.193,99461.59933035714
1612467605746,2021-02-04T19:41:31.863Z,133.271,99461.59933035714
1612467605823,2021-02-04T19:41:31.906Z,133.348,99460.93526785714
1612467605901,2021-02-04T19:41:31.910Z,133.426,99460.93526785714
1612467605979,2021-02-04T19:41:31.924Z,133.504,99460.93526785714
1612467606056,2021-02-04T19:41:31.952Z,133.581,99460.93526785714
1612467606134,2021-02-04T19:41:31.956Z,133.659,99460.93526785714
1612467606212,2021-02-04T19:41:31.999Z,133.737,99460.93526785714
1612467606289,2021-02-04T19:41:32.013Z,133.814,99460.93526785714
1612467606367,2021-02-04T19:41:32.041Z,133.892,99460.93526785714
1612467606444,2021-02-04T19:41:32.045Z,133.969,99460.93526785714
1612467606522,2021-02-04T19:41:32.058Z,134.047,99460.93526785714
1612467606600,2021-02-04T19:41:32.072Z,134.125,99460.93526785714
1612467606677,2021-02-04T19:41:32.076Z,134.202,99461.59933035714
1612467606755,2021-02-04T19:41:32.090Z,134.28,99461.59933035714
1612467606833,2021-02-04T19:41:32.116Z,134.358,99460.93526785714
1612467606910,2021-02-04T19:41:32.131Z,134.435,99460.93526785714
1612467606988,2021-02-04T19:41:32.135Z,134.513,99460.93526785714
1612467607066,2021-02-04T19:41:32.149Z,134.591,99460.93526785714
1612467607143,2021-02-04T19:41:32.161Z,134.668,99460.93526785714
1612467607221,2021-02-04T19:41:32.176Z,134.746,99460.93526785714
1612467607298,2021-02-04T19:41:32.180Z,134.823,99460.93526785714
1612467607376,2021-02-04T19:41:32.194Z,134.901,99460.93526785714
1612467607454,2021-02-04T19:41:32.207Z,134.979,99460.93526785714
1612467607531,2021-02-04T19:41:32.221Z,135.056,99460.93526785714
1612467607609,2021-02-04T19:41:32.225Z,135.134,99460.93526785714
1612467607687,2021-02-04T19:41:32.239Z,135.212,99460.93526785714
1612467607764,2021-02-04T19:41:32.252Z,135.289,99460.93526785714
1612467607842,2021-02-04T19:41:32.299Z,135.367,99460.93526785714
1612467607920,2021-02-04T19:41:32.312Z,135.445,99460.93526785714
1612467607997,2021-02-04T19:41:32.317Z,135.522,99460.93526785714
1612467608075,2021-02-04T19:41:32.331Z,135.6,99460.93526785714
1612467608152,2021-02-04T19:41:32.344Z,135.677,99460.93526785714
1612467608230,2021-02-04T19:41:32.358Z,135.755,99460.93526785714
1612467608308,2021-02-04T19:41:32.372Z,135.833,99460.93526785714
1612467608385,2021-02-04T19:41:32.386Z,135.91,99460.93526785714
1612467608463,2021-02-04T19:41:32.390Z,135.988,99460.27901785714
1612467608541,2021-02-04T19:41:32.403Z,136.066,99460.27901785714
1612467608618,2021-02-04T19:41:32.416Z,136.143,99460.93526785714
1612467608696,2021-02-04T19:41:32.446Z,136.221,99460.93526785714
1612467608774,2021-02-04T19:41:32.450Z,136.299,99460.93526785714
1612467608851,2021-02-04T19:41:32.463Z,136.376,99460.93526785714
1612467608929,2021-02-04T19:41:32.476Z,136.454,99460.93526785714
1612467609006,2021-02-04T19:41:32.480Z,136.531,99460.93526785714
1612467609084,2021-02-04T19:41:32.508Z,136.609,99460.27901785714
1612467609162,2021-02-04T19:41:32.551Z,136.687,99460.93526785714
1612467609239,2021-02-04T19:41:32.555Z,136.764,99460.93526785714
1612467609317,2021-02-04T19:41:32.569Z,136.842,99460.93526785714
1612467609395,2021-02-04T19:41:32.582Z,136.92,99461.59933035714
1612467609472,2021-02-04T19:41:32.598Z,136.997,99461.59933035714
1612467609550,2021-02-04T19:41:32.611Z,137.075,99461.59933035714
1612467609628,2021-02-04T19:41:32.616Z,137.153,99461.59933035714
1612467609705,2021-02-04T19:41:32.643Z,137.23,99461.59933035714
1612467609783,2021-02-04T19:41:32.656Z,137.308,99461.59933035714
1612467609860,2021-02-04T19:41:32.672Z,137.385,99461.59933035714
1612467609938,2021-02-04T19:41:32.686Z,137.463,99461.59933035714
1612467610016,2021-02-04T19:41:32.690Z,137.541,99461.59933035714
1612467610093,2021-02-04T19:41:32.703Z,137.618,99461.59933035714
1612467610172,2021-02-04T19:41:32.716Z,137.697,99461.59933035714
1612467610249,2021-02-04T19:41:32.721Z,137.774,99461.59933035714
1612467610326,2021-02-04T19:41:32.734Z,137.851,99461.59933035714
1612467610404,2021-02-04T19:41:32.748Z,137.929,99461.59933035714
1612467610482,2021-02-04T19:41:32.761Z,138.007,99461.59933035714
1612467610559,2021-02-04T19:41:32.765Z,138.084,99461.59933035714
1612467610638,2021-02-04T19:41:32.778Z,138.163,99460.93526785714
1612467610716,2021-02-04T19:41:32.792Z,138.241,99461.59933035714
1612467610794,2021-02-04T19:41:32.796Z,138.319,99461.59933035714
1612467610871,2021-02-04T19:41:32.810Z,138.396,99461.59933035714
1612467610949,2021-02-04T19:41:32.856Z,138.474,99461.59933035714
1612467611026,2021-02-04T19:41:32.868Z,138.551,99460.93526785714
1612467611104,2021-02-04T19:41:32.881Z,138.629,99461.59933035714
1612467611182,2021-02-04T19:41:32.885Z,138.707,99461.59933035714
1612467611259,2021-02-04T19:41:32.899Z,138.784,99461.59933035714
1612467611337,2021-02-04T19:41:32.912Z,138.862,99461.59933035714
1612467611415,2021-02-04T19:41:32.926Z,138.94,99461.59933035714
1612467611492,2021-02-04T19:41:32.930Z,139.017,99461.59933035714
1612467611570,2021-02-04T19:41:32.944Z,139.095,99461.59933035714
1612467611648,2021-02-04T19:41:32.956Z,139.173,99461.59933035714
1612467611725,2021-02-04T19:41:32.960Z,139.25,99460.93526785714
1612467611803,2021-02-04T19:41:32.986Z,139.328,99460.93526785714
1612467611880,2021-02-04T19:41:33.002Z,139.405,99461.59933035714
1612467611958,2021-02-04T19:41:33.006Z,139.483,99460.93526785714
1612467612036,2021-02-04T19:41:33.020Z,139.561,99460.93526785714
1612467612113,2021-02-04T19:41:33.033Z,139.638,99460.93526785714
1612467612191,2021-02-04T19:41:33.065Z,139.716,99460.93526785714
1612467612269,2021-02-04T19:41:33.108Z,139.794,99460.93526785714
1612467612346,2021-02-04T19:41:33.121Z,139.871,99460.93526785714
1612467612425,2021-02-04T19:41:33.125Z,139.95,99460.93526785714
1612467612503,2021-02-04T19:41:33.151Z,140.028,99460.93526785714
1612467612581,2021-02-04T19:41:33.154Z,140.106,99460.93526785714
1612467612658,2021-02-04T19:41:33.168Z,140.183,99460.93526785714
1612467612736,2021-02-04T19:41:33.181Z,140.261,99460.93526785714
1612467612814,2021-02-04T19:41:33.196Z,140.339,99460.93526785714
1612467612891,2021-02-04T19:41:33.200Z,140.416,99460.27901785714
1612467612969,2021-02-04T19:41:33.213Z,140.494,99460.27901785714
1612467613047,2021-02-04T19:41:33.228Z,140.572,99460.27901785714
1612467613124,2021-02-04T19:41:33.241Z,140.649,99460.27901785714
1612467613202,2021-02-04T19:41:33.245Z,140.727,99460.27901785714
1612467613279,2021-02-04T19:41:33.260Z,140.804,99460.27901785714
1612467613357,2021-02-04T19:41:33.272Z,140.882,99460.27901785714
1612467613435,2021-02-04T19:41:33.286Z,140.96,99460.27901785714
1612467613512,2021-02-04T19:41:33.289Z,141.037,99460.27901785714
1612467613590,2021-02-04T19:41:33.303Z,141.115,99460.27901785714
1612467613668,2021-02-04T19:41:33.316Z,141.193,99459.61495535714
1612467613745,2021-02-04T19:41:33.320Z,141.27,99459.61495535714
1612467613823,2021-02-04T19:41:33.333Z,141.348,99459.61495535714
1612467613901,2021-02-04T19:41:33.363Z,141.426,99459.61495535714
1612467613978,2021-02-04T19:41:33.377Z,141.503,99459.61495535714
1612467614056,2021-02-04T19:41:33.421Z,141.581,99460.27901785714
1612467614133,2021-02-04T19:41:33.426Z,141.658,99459.61495535714
1612467614211,2021-02-04T19:41:33.439Z,141.736,99460.27901785714
1612467614289,2021-02-04T19:41:33.453Z,141.814,99459.61495535714
1612467614366,2021-02-04T19:41:33.466Z,141.891,99460.27901785714
1612467614444,2021-02-04T19:41:33.470Z,141.969,99460.27901785714
1612467614522,2021-02-04T19:41:33.498Z,142.047,99460.27901785714
1612467614599,2021-02-04T19:41:33.512Z,142.124,99460.27901785714
1612467614677,2021-02-04T19:41:33.516Z,142.202,99460.27901785714
1612467614755,2021-02-04T19:41:33.541Z,142.28,99459.61495535714
1612467614834,2021-02-04T19:41:33.558Z,142.359,99459.61495535714
1612467614910,2021-02-04T19:41:33.571Z,142.435,99460.27901785714
1612467614987,2021-02-04T19:41:33.575Z,142.512,99460.27901785714
1612467615065,2021-02-04T19:41:33.588Z,142.59,99460.27901785714
1612467615143,2021-02-04T19:41:33.616Z,142.668,99460.27901785714
1612467615220,2021-02-04T19:41:33.620Z,142.745,99459.61495535714
1612467615298,2021-02-04T19:41:33.648Z,142.823,99459.61495535714
1612467615376,2021-02-04T19:41:33.661Z,142.901,99459.61495535714
1612467615453,2021-02-04T19:41:33.666Z,142.978,99458.95089285714
1612467615531,2021-02-04T19:41:33.679Z,143.056,99458.95089285714
1612467615609,2021-02-04T19:41:33.692Z,143.134,99459.61495535714
1612467615686,2021-02-04T19:41:33.708Z,143.211,99459.61495535714
1612467615764,2021-02-04T19:41:33.721Z,143.289,99459.61495535714
1612467615841,2021-02-04T19:41:33.726Z,143.366,99459.61495535714
1612467615919,2021-02-04T19:41:33.739Z,143.444,99459.61495535714
1612467615997,2021-02-04T19:41:33.753Z,143.522,99458.95089285714
1612467616074,2021-02-04T19:41:33.781Z,143.599,99458.95089285714
1612467616152,2021-02-04T19:41:33.787Z,143.677,99458.95089285714
1612467616230,2021-02-04T19:41:33.798Z,143.755,99458.95089285714
1612467616307,2021-02-04T19:41:33.812Z,143.832,99458.95089285714
1612467616385,2021-02-04T19:41:33.816Z,143.91,99458.95089285714
1612467616463,2021-02-04T19:41:33.830Z,143.988,99458.95089285714
1612467616540,2021-02-04T19:41:33.843Z,144.065,99458.95089285714
1612467616619,2021-02-04T19:41:33.856Z,144.144,99458.95089285714
1612467616697,2021-02-04T19:41:33.860Z,144.222,99458.95089285714
1612467616775,2021-02-04T19:41:33.873Z,144.3,99458.95089285714
1612467616852,2021-02-04T19:41:33.886Z,144.377,99459.61495535714
1612467616930,2021-02-04T19:41:33.891Z,144.455,99459.61495535714
1612467617007,2021-02-04T19:41:33.919Z,144.532,99458.95089285714
1612467617085,2021-02-04T19:41:33.932Z,144.61,99458.95089285714
1612467617163,2021-02-04T19:41:33.964Z,144.688,99458.95089285714
1612467617240,2021-02-04T19:41:33.979Z,144.765,99459.61495535714
1612467617318,2021-02-04T19:41:33.993Z,144.843,99459.61495535714
1612467617396,2021-02-04T19:41:34.006Z,144.921,99459.61495535714
1612467617473,2021-02-04T19:41:34.010Z,144.998,99459.61495535714
1612467617551,2021-02-04T19:41:34.024Z,145.076,99459.61495535714
1612467617629,2021-02-04T19:41:34.037Z,145.154,99459.61495535714
1612467617706,2021-02-04T19:41:34.041Z,145.231,99459.61495535714
1612467617784,2021-02-04T19:41:34.055Z,145.309,99459.61495535714
1612467617861,2021-02-04T19:41:34.068Z,145.386,99459.61495535714
1612467617939,2021-02-04T19:41:34.081Z,145.464,99459.61495535714
1612467618017,2021-02-04T19:41:34.098Z,145.542,99459.61495535714
1612467618094,2021-02-04T19:41:34.115Z,145.619,99460.27901785714
1612467618172,2021-02-04T19:41:34.128Z,145.697,99459.61495535714
1612467618250,2021-02-04T19:41:34.141Z,145.775,99459.61495535714
1612467618327,2021-02-04T19:41:34.145Z,145.852,99459.61495535714
1612467618405,2021-02-04T19:41:34.174Z,145.93,99459.61495535714
1612467618483,2021-02-04T19:41:34.217Z,146.008,99459.61495535714
1612467618560,2021-02-04T19:41:34.231Z,146.085,99459.61495535714
1612467618638,2021-02-04T19:41:34.235Z,146.163,99459.61495535714
1612467618715,2021-02-04T19:41:34.248Z,146.24,99459.61495535714
1612467618793,2021-02-04T19:41:34.263Z,146.318,99459.61495535714
1612467618871,2021-02-04T19:41:34.277Z,146.396,99459.61495535714
1612467618948,2021-02-04T19:41:34.291Z,146.473,99459.61495535714
1612467619026,2021-02-04T19:41:34.294Z,146.551,99459.61495535714
1612467619104,2021-02-04T19:41:34.308Z,146.629,99458.80245535714
1612467619181,2021-02-04T19:41:34.336Z,146.706,99458.80245535714
1612467619259,2021-02-04T19:41:34.341Z,146.784,99459.61495535714
1612467619337,2021-02-04T19:41:34.354Z,146.862,99459.61495535714
1612467619416,2021-02-04T19:41:34.367Z,146.941,99459.61495535714
1612467619493,2021-02-04T19:41:34.381Z,147.018,99458.95089285714
1612467619571,2021-02-04T19:41:34.385Z,147.096,99458.13839285714
1612467619649,2021-02-04T19:41:34.398Z,147.174,99458.13839285714
1612467619726,2021-02-04T19:41:34.411Z,147.251,99458.13839285714
1612467619804,2021-02-04T19:41:34.416Z,147.329,99457.48214285714
1612467619881,2021-02-04T19:41:34.429Z,147.406,99458.13839285714
1612467619959,2021-02-04T19:41:34.443Z,147.484,99458.13839285714
1612467620037,2021-02-04T19:41:34.456Z,147.562,99458.13839285714
1612467620114,2021-02-04T19:41:34.461Z,147.639,99457.48214285714
1612467620192,2021-02-04T19:41:34.474Z,147.717,99457.48214285714
1612467620270,2021-02-04T19:41:34.531Z,147.795,99457.48214285714
1612467620347,2021-02-04T19:41:34.535Z,147.872,99457.48214285714
1612467620425,2021-02-04T19:41:34.549Z,147.95,99458.29464285714
1612467620503,2021-02-04T19:41:34.562Z,148.028,99458.29464285714
1612467620580,2021-02-04T19:41:34.566Z,148.105,99458.29464285714
1612467620658,2021-02-04T19:41:34.580Z,148.183,99458.29464285714
1612467620735,2021-02-04T19:41:34.593Z,148.26,99458.29464285714
1612467620813,2021-02-04T19:41:34.606Z,148.338,99458.95089285714
1612467620891,2021-02-04T19:41:34.609Z,148.416,99458.29464285714
1612467620968,2021-02-04T19:41:34.623Z,148.493,99458.29464285714
1612467621046,2021-02-04T19:41:34.636Z,148.571,99458.95089285714
1612467621124,2021-02-04T19:41:34.640Z,148.649,99458.13839285714
1612467621201,2021-02-04T19:41:34.654Z,148.726,99458.80245535714
1612467621279,2021-02-04T19:41:34.670Z,148.804,99458.80245535714
1612467621357,2021-02-04T19:41:34.683Z,148.882,99458.80245535714
1612467621434,2021-02-04T19:41:34.697Z,148.959,99458.80245535714
1612467621512,2021-02-04T19:41:34.726Z,149.037,99460.27901785714
1612467621589,2021-02-04T19:41:34.730Z,149.114,99460.27901785714
1612467621667,2021-02-04T19:41:34.773Z,149.192,99460.27901785714
1612467621745,2021-02-04T19:41:34.802Z,149.27,99460.27901785714
1612467621822,2021-02-04T19:41:34.818Z,149.347,99460.27901785714
1612467621900,2021-02-04T19:41:34.831Z,149.425,99460.27901785714
1612467621978,2021-02-04T19:41:34.835Z,149.503,99460.93526785714
1612467622055,2021-02-04T19:41:34.862Z,149.58,99460.93526785714
1612467622133,2021-02-04T19:41:34.866Z,149.658,99460.93526785714
1612467622211,2021-02-04T19:41:34.880Z,149.736,99460.12276785714
1612467622288,2021-02-04T19:41:34.893Z,149.813,99460.93526785714
1612467622366,2021-02-04T19:41:34.908Z,149.891,99460.93526785714
1612467622443,2021-02-04T19:41:34.921Z,149.968,99460.93526785714
1612467622521,2021-02-04T19:41:34.925Z,150.046,99461.59933035714
1612467622599,2021-02-04T19:41:34.952Z,150.124,99461.59933035714
1612467622676,2021-02-04T19:41:34.955Z,150.201,99460.77901785714
1612467622754,2021-02-04T19:41:34.984Z,150.279,99460.77901785714
1612467622832,2021-02-04T19:41:34.997Z,150.357,99460.77901785714
1612467622909,2021-02-04T19:41:35.001Z,150.434,99460.77901785714
1612467622987,2021-02-04T19:41:35.030Z,150.512,99460.77901785714
1612467623065,2021-02-04T19:41:35.043Z,150.59,99460.77901785714
1612467623142,2021-02-04T19:41:35.055Z,150.667,99460.12276785714
1612467623220,2021-02-04T19:41:35.071Z,150.745,99460.12276785714
1612467623297,2021-02-04T19:41:35.076Z,150.822,99460.12276785714
1612467623375,2021-02-04T19:41:35.118Z,150.9,99459.45870535714
1612467623453,2021-02-04T19:41:35.131Z,150.978,99460.12276785714
1612467623530,2021-02-04T19:41:35.136Z,151.055,99460.12276785714
1612467623608,2021-02-04T19:41:35.149Z,151.133,99459.45870535714
1612467623686,2021-02-04T19:41:35.163Z,151.211,99460.12276785714
1612467623763,2021-02-04T19:41:35.176Z,151.288,99460.12276785714
1612467623841,2021-02-04T19:41:35.180Z,151.366,99460.12276785714
1612467623920,2021-02-04T19:41:35.193Z,151.445,99460.12276785714
1612467623998,2021-02-04T19:41:35.207Z,151.523,99459.45870535714
1612467624075,2021-02-04T19:41:35.211Z,151.6,99459.45870535714
1612467624153,2021-02-04T19:41:35.225Z,151.678,99459.45870535714
1612467624231,2021-02-04T19:41:35.238Z,151.756,99459.45870535714
1612467624308,2021-02-04T19:41:35.251Z,151.833,99459.45870535714
1612467624386,2021-02-04T19:41:35.255Z,151.911,99459.45870535714
1612467624464,2021-02-04T19:41:35.284Z,151.989,99459.45870535714
1612467624541,2021-02-04T19:41:35.311Z,152.066,99459.45870535714
1612467624620,2021-02-04T19:41:35.316Z,152.145,99460.12276785714
1612467624696,2021-02-04T19:41:35.329Z,152.221,99460.12276785714
1612467624774,2021-02-04T19:41:35.343Z,152.299,99460.12276785714
1612467624852,2021-02-04T19:41:35.356Z,152.377,99460.12276785714
1612467624929,2021-02-04T19:41:35.360Z,152.454,99460.12276785714
1612467625007,2021-02-04T19:41:35.373Z,152.532,99460.12276785714
1612467625085,2021-02-04T19:41:35.386Z,152.61,99460.12276785714
1612467625162,2021-02-04T19:41:35.390Z,152.687,99460.12276785714
1612467625240,2021-02-04T19:41:35.403Z,152.765,99460.77901785714
1612467625318,2021-02-04T19:41:35.416Z,152.843,99460.12276785714
1612467625395,2021-02-04T19:41:35.421Z,152.92,99460.12276785714
1612467625473,2021-02-04T19:41:35.434Z,152.998,99460.12276785714
1612467625550,2021-02-04T19:41:35.448Z,153.075,99460.12276785714
1612467625628,2021-02-04T19:41:35.461Z,153.153,99460.12276785714
1612467625706,2021-02-04T19:41:35.465Z,153.231,99460.12276785714
1612467625785,2021-02-04T19:41:35.478Z,153.31,99460.12276785714
1612467625862,2021-02-04T19:41:35.492Z,153.387,99460.12276785714
1612467625940,2021-02-04T19:41:35.496Z,153.465,99460.12276785714
1612467626018,2021-02-04T19:41:35.510Z,153.543,99460.12276785714
1612467626095,2021-02-04T19:41:35.523Z,153.62,99460.12276785714
1612467626173,2021-02-04T19:41:35.536Z,153.698,99460.12276785714
1612467626251,2021-02-04T19:41:35.541Z,153.776,99460.12276785714
1612467626328,2021-02-04T19:41:35.555Z,153.853,99460.77901785714
1612467626406,2021-02-04T19:41:35.567Z,153.931,99460.77901785714
1612467626484,2021-02-04T19:41:35.598Z,154.009,99460.77901785714
1612467626561,2021-02-04T19:41:35.612Z,154.086,99460.77901785714
1612467626639,2021-02-04T19:41:35.616Z,154.164,99460.77901785714
1612467626716,2021-02-04T19:41:35.630Z,154.241,99460.77901785714
1612467626794,2021-02-04T19:41:35.643Z,154.319,99460.77901785714
1612467626872,2021-02-04T19:41:35.655Z,154.397,99460.77901785714
1612467626949,2021-02-04T19:41:35.660Z,154.474,99460.12276785714
1612467627027,2021-02-04T19:41:35.673Z,154.552,99460.77901785714
1612467627105,2021-02-04T19:41:35.686Z,154.63,99460.12276785714
1612467627182,2021-02-04T19:41:35.691Z,154.707,99460.12276785714
1612467627260,2021-02-04T19:41:35.703Z,154.785,99460.12276785714
1612467627338,2021-02-04T19:41:35.717Z,154.863,99460.77901785714
1612467627415,2021-02-04T19:41:35.721Z,154.94,99460.77901785714
1612467627493,2021-02-04T19:41:35.735Z,155.018,99460.12276785714
1612467627570,2021-02-04T19:41:35.747Z,155.095,99460.12276785714
