epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612467635893,2021-02-04T19:41:32.321Z,163.44,-0.42118215560913086,-0.4462296664714813,0.8214012384414673
1612467635932,2021-02-04T19:41:32.323Z,163.479,-0.41898488998413086,-0.4445206820964813,0.8253074884414673
1612467635973,2021-02-04T19:41:32.334Z,163.52,-0.41849660873413086,-0.4330460727214813,0.8353172540664673
1612467636013,2021-02-04T19:41:32.336Z,163.56,-0.41825246810913086,-0.4249894320964813,0.8345848321914673
1612467636054,2021-02-04T19:41:32.338Z,163.601,-0.42167043685913086,-0.4330460727214813,0.8275047540664673
1612467636094,2021-02-04T19:41:32.350Z,163.641,-0.42411184310913086,-0.4352433383464813,0.8304344415664673
1612467636135,2021-02-04T19:41:32.352Z,163.682,-0.41629934310913086,-0.4328019320964813,0.8316551446914673
1612467636174,2021-02-04T19:41:32.363Z,163.721,-0.41752004623413086,-0.4293839633464813,0.8362938165664673
1612467636215,2021-02-04T19:41:32.365Z,163.762,-0.41971731185913086,-0.4235245883464813,0.8380028009414673
1612467636255,2021-02-04T19:41:32.368Z,163.802,-0.40458059310913086,-0.4293839633464813,0.8377586603164673
1612467636296,2021-02-04T19:41:32.378Z,163.843,-0.40531301498413086,-0.4276749789714813,0.8370262384414673
1612467636335,2021-02-04T19:41:32.381Z,163.882,-0.38871145248413086,-0.4081437289714813,0.8358055353164673
1612467636376,2021-02-04T19:41:32.383Z,163.923,-0.41141653060913086,-0.4330460727214813,0.8328758478164673
1612467636417,2021-02-04T19:41:32.394Z,163.964,-0.40580129623413086,-0.4293839633464813,0.8514305353164673
1612467636457,2021-02-04T19:41:32.396Z,164.004,-0.39969778060913086,-0.3820206820964813,0.8480125665664673
1612467636498,2021-02-04T19:41:32.398Z,164.045,-0.40360403060913086,-0.3891007602214813,0.8536278009414673
1612467636537,2021-02-04T19:41:32.410Z,164.084,-0.41947317123413086,-0.4008195102214813,0.8524070978164673
1612467636578,2021-02-04T19:41:32.412Z,164.125,-0.41947317123413086,-0.4005753695964813,0.8572899103164673
1612467636618,2021-02-04T19:41:32.423Z,164.165,-0.40970754623413086,-0.3947159945964813,0.8450828790664673
1612467636659,2021-02-04T19:41:32.425Z,164.206,-0.42801809310913086,-0.4017960727214813,0.8438621759414673
1612467636699,2021-02-04T19:41:32.427Z,164.246,-0.43387746810913086,-0.3881241977214813,0.8355613946914673
1612467636740,2021-02-04T19:41:32.439Z,164.287,-0.45023488998413086,-0.4054581820964813,0.8375145196914673
1612467636779,2021-02-04T19:41:32.441Z,164.326,-0.46683645248413086,-0.3978898227214813,0.8511863946914673
1612467636820,2021-02-04T19:41:32.443Z,164.367,-0.44974660873413086,-0.3715226352214813,0.8636375665664673
1612467636860,2021-02-04T19:41:32.454Z,164.407,-0.42240285873413086,-0.3517472445964813,0.8712059259414673
1612467636901,2021-02-04T19:41:32.456Z,164.448,-0.40580129623413086,-0.3724991977214813,0.8521629571914673
1612467636940,2021-02-04T19:41:32.458Z,164.487,-0.41678762435913086,-0.4083878695964813,0.8326317071914673
1612467636981,2021-02-04T19:41:32.469Z,164.528,-0.42752981185913086,-0.4235245883464813,0.8187156915664673
1612467637022,2021-02-04T19:41:32.472Z,164.569,-0.43558645248413086,-0.4174210727214813,0.8245750665664673
1612467637062,2021-02-04T19:41:32.483Z,164.609,-0.42655324935913086,-0.3925187289714813,0.8524070978164673
1612467637103,2021-02-04T19:41:32.485Z,164.65,-0.42093801498413086,-0.3656632602214813,0.8568016290664673
1612467637142,2021-02-04T19:41:32.487Z,164.689,-0.41507863998413086,-0.3739640414714813,0.8575340509414673
1612467637183,2021-02-04T19:41:32.499Z,164.73,-0.41068410873413086,-0.3910538852214813,0.8524070978164673
1612467637223,2021-02-04T19:41:32.501Z,164.77,-0.41214895248413086,-0.4008195102214813,0.8411766290664673
1612467637264,2021-02-04T19:41:32.503Z,164.811,-0.41483449935913086,-0.4083878695964813,0.8375145196914673
1612467637304,2021-02-04T19:41:32.514Z,164.851,-0.41825246810913086,-0.4010636508464813,0.8472801446914673
1612467637345,2021-02-04T19:41:32.516Z,164.892,-0.42167043685913086,-0.3856827914714813,0.8575340509414673
1612467637384,2021-02-04T19:41:32.518Z,164.931,-0.41654348373413086,-0.3871476352214813,0.8548485040664673
1612467637425,2021-02-04T19:41:32.529Z,164.972,-0.41263723373413086,-0.4008195102214813,0.8477684259414673
1612467637465,2021-02-04T19:41:32.532Z,165.012,-0.41434621810913086,-0.3998429477214813,0.8416649103164673
1612467637506,2021-02-04T19:41:32.543Z,165.053,-0.41776418685913086,-0.4020402133464813,0.8406883478164673
1612467637545,2021-02-04T19:41:32.545Z,165.092,-0.42093801498413086,-0.4037491977214813,0.8494774103164673
1612467637586,2021-02-04T19:41:32.549Z,165.133,-0.41727590560913086,-0.4047257602214813,0.8467918634414673
1612467637627,2021-02-04T19:41:32.559Z,165.174,-0.41605520248413086,-0.4000870883464813,0.8494774103164673
1612467637667,2021-02-04T19:41:32.561Z,165.214,-0.41703176498413086,-0.3976456820964813,0.8463035821914673
1612467637708,2021-02-04T19:41:32.563Z,165.255,-0.41800832748413086,-0.3978898227214813,0.8489891290664673
1612467637747,2021-02-04T19:41:32.574Z,165.294,-0.42411184310913086,-0.3937394320964813,0.8458153009414673
1612467637788,2021-02-04T19:41:32.576Z,165.335,-0.42240285873413086,-0.3939835727214813,0.8531395196914673
1612467637828,2021-02-04T19:41:32.578Z,165.375,-0.42386770248413086,-0.4032609164714813,0.8531395196914673
1612467637869,2021-02-04T19:41:32.589Z,165.416,-0.41874074935913086,-0.4039933383464813,0.8411766290664673
1612467637908,2021-02-04T19:41:32.591Z,165.455,-0.41898488998413086,-0.3971574008464813,0.8465477228164673
1612467637950,2021-02-04T19:41:32.603Z,165.497,-0.41776418685913086,-0.3964249789714813,0.8448387384414673
1612467637989,2021-02-04T19:41:32.605Z,165.536,-0.41825246810913086,-0.4010636508464813,0.8511863946914673
1612467638030,2021-02-04T19:41:32.607Z,165.577,-0.41825246810913086,-0.3927628695964813,0.8521629571914673
1612467638070,2021-02-04T19:41:32.618Z,165.617,-0.41849660873413086,-0.3971574008464813,0.8519188165664673
1612467638111,2021-02-04T19:41:32.621Z,165.658,-0.42069387435913086,-0.4020402133464813,0.8428856134414673
1612467638150,2021-02-04T19:41:32.623Z,165.697,-0.42167043685913086,-0.4037491977214813,0.8431297540664673
1612467638191,2021-02-04T19:41:32.634Z,165.738,-0.41947317123413086,-0.3942277133464813,0.8443504571914673
1612467638232,2021-02-04T19:41:32.636Z,165.779,-0.42191457748413086,-0.3981339633464813,0.8492332696914673
1612467638272,2021-02-04T19:41:32.638Z,165.819,-0.42215871810913086,-0.4022843539714813,0.8480125665664673
1612467638313,2021-02-04T19:41:32.649Z,165.86,-0.41996145248413086,-0.4022843539714813,0.8450828790664673
1612467638352,2021-02-04T19:41:32.651Z,165.899,-0.41898488998413086,-0.4032609164714813,0.8428856134414673
1612467638393,2021-02-04T19:41:32.653Z,165.94,-0.41849660873413086,-0.4069230258464813,0.8372703790664673
1612467638433,2021-02-04T19:41:32.665Z,165.98,-0.42484426498413086,-0.3978898227214813,0.8489891290664673
1612467638474,2021-02-04T19:41:32.667Z,166.021,-0.42460012435913086,-0.4000870883464813,0.8570457696914673
1612467638513,2021-02-04T19:41:32.678Z,166.06,-0.41629934310913086,-0.4210831820964813,0.8292137384414673
1612467638554,2021-02-04T19:41:32.681Z,166.101,-0.42484426498413086,-0.4159562289714813,0.8404442071914673
1612467638594,2021-02-04T19:41:32.683Z,166.141,-0.41727590560913086,-0.4010636508464813,0.8470360040664673
1612467638635,2021-02-04T19:41:32.693Z,166.182,-0.42093801498413086,-0.4154679477214813,0.8362938165664673
1612467638675,2021-02-04T19:41:32.696Z,166.222,-0.41996145248413086,-0.4096085727214813,0.8389793634414673
1612467638716,2021-02-04T19:41:32.698Z,166.263,-0.41605520248413086,-0.3859269320964813,0.8619285821914673
1612467638755,2021-02-04T19:41:32.709Z,166.302,-0.43998098373413086,-0.3995988070964813,0.8445945978164673
1612467638796,2021-02-04T19:41:32.739Z,166.343,-0.42533254623413086,-0.4367081820964813,0.8196922540664673
1612467638837,2021-02-04T19:41:32.741Z,166.384,-0.41971731185913086,-0.3986222445964813,0.8489891290664673
1612467638877,2021-02-04T19:41:32.743Z,166.424,-0.41166067123413086,-0.3898331820964813,0.8477684259414673
1612467638918,2021-02-04T19:41:32.754Z,166.465,-0.43192434310913086,-0.4232804477214813,0.8331199884414673
1612467638957,2021-02-04T19:41:32.757Z,166.504,-0.42411184310913086,-0.4120499789714813,0.8372703790664673
1612467638998,2021-02-04T19:41:32.768Z,166.545,-0.41532278060913086,-0.4181534945964813,0.8384910821914673
1612467639038,2021-02-04T19:41:32.770Z,166.585,-0.42020559310913086,-0.3934952914714813,0.8375145196914673
1612467639079,2021-02-04T19:41:32.772Z,166.626,-0.43583059310913086,-0.4042374789714813,0.8536278009414673
1612467639118,2021-02-04T19:41:32.784Z,166.665,-0.41800832748413086,-0.4086320102214813,0.8431297540664673
1612467639159,2021-02-04T19:41:32.786Z,166.706,-0.41190481185913086,-0.4052140414714813,0.8221336603164673
1612467639199,2021-02-04T19:41:32.788Z,166.746,-0.44388723373413086,-0.4078995883464813,0.8506981134414673
1612467639240,2021-02-04T19:41:32.798Z,166.787,-0.44022512435913086,-0.4157120883464813,0.8599754571914673
1612467639280,2021-02-04T19:41:32.801Z,166.827,-0.42142629623413086,-0.4142472445964813,0.8355613946914673
1612467639321,2021-02-04T19:41:32.803Z,166.868,-0.41263723373413086,-0.4220597445964813,0.8218895196914673
1612467639362,2021-02-04T19:41:32.814Z,166.909,-0.42167043685913086,-0.4113175570964813,0.8343406915664673
1612467639401,2021-02-04T19:41:32.816Z,166.948,-0.43705129623413086,-0.4000870883464813,0.8506981134414673
1612467639442,2021-02-04T19:41:32.828Z,166.989,-0.43241262435913086,-0.3998429477214813,0.8528953790664673
1612467639482,2021-02-04T19:41:32.830Z,167.029,-0.41971731185913086,-0.3981339633464813,0.8406883478164673
1612467639523,2021-02-04T19:41:32.832Z,167.07,-0.42704153060913086,-0.4057023227214813,0.8397117853164673
1612467639562,2021-02-04T19:41:32.843Z,167.109,-0.41800832748413086,-0.4069230258464813,0.8336082696914673
1612467639603,2021-02-04T19:41:32.846Z,167.15,-0.43436574935913086,-0.4054581820964813,0.8365379571914673
1612467639643,2021-02-04T19:41:32.848Z,167.19,-0.43607473373413086,-0.4152238070964813,0.8485008478164673
1612467639684,2021-02-04T19:41:32.859Z,167.231,-0.42264699935913086,-0.4030167758464813,0.8502098321914673
1612467639723,2021-02-04T19:41:32.861Z,167.27,-0.41605520248413086,-0.3974015414714813,0.8299461603164673
1612467639764,2021-02-04T19:41:32.863Z,167.311,-0.42948293685913086,-0.4125382602214813,0.8243309259414673
1612467639804,2021-02-04T19:41:32.874Z,167.351,-0.43558645248413086,-0.3981339633464813,0.8653465509414673
1612467639845,2021-02-04T19:41:32.876Z,167.392,-0.42728567123413086,-0.3952042758464813,0.8580223321914673
1612467639886,2021-02-04T19:41:32.888Z,167.433,-0.41190481185913086,-0.4044816195964813,0.8331199884414673
1612467639926,2021-02-04T19:41:32.890Z,167.473,-0.41459035873413086,-0.3959366977214813,0.8209129571914673
1612467639967,2021-02-04T19:41:32.892Z,167.514,-0.44657278060913086,-0.4025284945964813,0.8704735040664673
1612467640006,2021-02-04T19:41:32.903Z,167.553,-0.42069387435913086,-0.4081437289714813,0.8492332696914673
1612467640047,2021-02-04T19:41:32.906Z,167.594,-0.40506887435913086,-0.4091202914714813,0.8277488946914673
1612467640087,2021-02-04T19:41:32.907Z,167.634,-0.41629934310913086,-0.4020402133464813,0.8267723321914673
1612467640128,2021-02-04T19:41:32.919Z,167.675,-0.43534231185913086,-0.3917863070964813,0.8546043634414673
1612467640167,2021-02-04T19:41:32.921Z,167.714,-0.42606496810913086,-0.4066788852214813,0.8509422540664673
1612467640208,2021-02-04T19:41:32.923Z,167.755,-0.41629934310913086,-0.3998429477214813,0.8592430353164673
1612467640248,2021-02-04T19:41:32.934Z,167.795,-0.41190481185913086,-0.3839738070964813,0.8489891290664673
1612467640289,2021-02-04T19:41:32.936Z,167.836,-0.41996145248413086,-0.3971574008464813,0.8257957696914673
1612467640328,2021-02-04T19:41:32.938Z,167.875,-0.44022512435913086,-0.4074113070964813,0.8465477228164673
1612467640369,2021-02-04T19:41:32.950Z,167.916,-0.41410207748413086,-0.4071671664714813,0.8516746759414673
1612467640410,2021-02-04T19:41:32.952Z,167.957,-0.42118215560913086,-0.3900773227214813,0.8538719415664673
1612467640450,2021-02-04T19:41:32.963Z,167.997,-0.40946340560913086,-0.3790909945964813,0.8394676446914673
1612467640491,2021-02-04T19:41:32.965Z,168.038,-0.41019582748413086,-0.4017960727214813,0.8316551446914673
1612467640531,2021-02-04T19:41:32.967Z,168.078,-0.43729543685913086,-0.4042374789714813,0.8438621759414673
1612467640572,2021-02-04T19:41:32.978Z,168.119,-0.42972707748413086,-0.3974015414714813,0.8597313165664673
1612467640611,2021-02-04T19:41:32.981Z,168.158,-0.40384817123413086,-0.3842179477214813,0.8443504571914673
1612467640652,2021-02-04T19:41:32.983Z,168.199,-0.41483449935913086,-0.3966691195964813,0.8270164728164673
1612467640692,2021-02-04T19:41:32.994Z,168.239,-0.43558645248413086,-0.4110734164714813,0.8548485040664673
1612467640733,2021-02-04T19:41:32.996Z,168.28,-0.42557668685913086,-0.4100968539714813,0.8531395196914673
1612467640772,2021-02-04T19:41:32.999Z,168.319,-0.40335988998413086,-0.3910538852214813,0.8365379571914673
1612467640813,2021-02-04T19:41:33.010Z,168.36,-0.41532278060913086,-0.3971574008464813,0.8353172540664673
1612467640853,2021-02-04T19:41:33.012Z,168.4,-0.43534231185913086,-0.4000870883464813,0.8470360040664673
1612467640894,2021-02-04T19:41:33.023Z,168.441,-0.42923879623413086,-0.4140031039714813,0.8502098321914673
1612467640935,2021-02-04T19:41:33.025Z,168.482,-0.41922903060913086,-0.3959366977214813,0.8572899103164673
1612467640974,2021-02-04T19:41:33.027Z,168.521,-0.41288137435913086,-0.3910538852214813,0.8482567071914673
1612467641015,2021-02-04T19:41:33.039Z,168.562,-0.42020559310913086,-0.4000870883464813,0.8287254571914673
1612467641055,2021-02-04T19:41:33.041Z,168.602,-0.43778371810913086,-0.4115616977214813,0.8433738946914673
1612467641096,2021-02-04T19:41:33.043Z,168.643,-0.42508840560913086,-0.4171769320964813,0.8419090509414673
1612467641136,2021-02-04T19:41:33.054Z,168.683,-0.42142629623413086,-0.4015519320964813,0.8460594415664673
1612467641177,2021-02-04T19:41:33.056Z,168.724,-0.41434621810913086,-0.3932511508464813,0.8404442071914673
1612467641216,2021-02-04T19:41:33.058Z,168.763,-0.43021535873413086,-0.4152238070964813,0.8404442071914673
1612467641257,2021-02-04T19:41:33.069Z,168.804,-0.43168020248413086,-0.4093644320964813,0.8506981134414673
1612467641297,2021-02-04T19:41:33.072Z,168.844,-0.41556692123413086,-0.3998429477214813,0.8450828790664673
1612467641338,2021-02-04T19:41:33.083Z,168.885,-0.41605520248413086,-0.4078995883464813,0.8267723321914673
1612467641387,2021-02-04T19:41:33.086Z,168.934,-0.42801809310913086,-0.4025284945964813,0.8402000665664673
1612467641429,2021-02-04T19:41:33.088Z,168.976,-0.43607473373413086,-0.4120499789714813,0.8509422540664673
1612467641468,2021-02-04T19:41:33.099Z,169.015,-0.41922903060913086,-0.4147355258464813,0.8253074884414673
1612467641509,2021-02-04T19:41:33.101Z,169.056,-0.42142629623413086,-0.4010636508464813,0.8365379571914673
1612467641550,2021-02-04T19:41:33.103Z,169.097,-0.43070363998413086,-0.3939835727214813,0.8482567071914673
1612467641590,2021-02-04T19:41:33.115Z,169.137,-0.42752981185913086,-0.4193741977214813,0.8409324884414673
1612467641631,2021-02-04T19:41:33.117Z,169.178,-0.42289113998413086,-0.4052140414714813,0.8416649103164673
1612467641670,2021-02-04T19:41:33.128Z,169.217,-0.42606496810913086,-0.3969132602214813,0.8470360040664673
1612467641711,2021-02-04T19:41:33.130Z,169.258,-0.42386770248413086,-0.4091202914714813,0.8309227228164673
1612467641751,2021-02-04T19:41:33.133Z,169.298,-0.42997121810913086,-0.4147355258464813,0.8399559259414673
1612467641792,2021-02-04T19:41:33.144Z,169.339,-0.42801809310913086,-0.3978898227214813,0.8382469415664673
1612467641831,2021-02-04T19:41:33.146Z,169.378,-0.42850637435913086,-0.4142472445964813,0.8441063165664673
1612467641872,2021-02-04T19:41:33.148Z,169.419,-0.42557668685913086,-0.4022843539714813,0.8421531915664673
1612467641912,2021-02-04T19:41:33.159Z,169.459,-0.42240285873413086,-0.4142472445964813,0.8238426446914673
1612467641953,2021-02-04T19:41:33.188Z,169.5,-0.44095754623413086,-0.4113175570964813,0.8362938165664673
1612467641992,2021-02-04T19:41:33.191Z,169.539,-0.43216848373413086,-0.4035050570964813,0.8528953790664673
1612467642033,2021-02-04T19:41:33.193Z,169.58,-0.41800832748413086,-0.3900773227214813,0.8519188165664673
1612467642075,2021-02-04T19:41:33.204Z,169.622,-0.42679738998413086,-0.4057023227214813,0.8253074884414673
1612467642114,2021-02-04T19:41:33.206Z,169.661,-0.43973684310913086,-0.4196183383464813,0.8423973321914673
1612467642155,2021-02-04T19:41:33.218Z,169.702,-0.43387746810913086,-0.4159562289714813,0.8580223321914673
1612467642195,2021-02-04T19:41:33.220Z,169.742,-0.41703176498413086,-0.4054581820964813,0.8384910821914673
1612467642236,2021-02-04T19:41:33.222Z,169.783,-0.41703176498413086,-0.3961808383464813,0.8331199884414673
1612467642275,2021-02-04T19:41:33.233Z,169.822,-0.43168020248413086,-0.3995988070964813,0.8365379571914673
1612467642316,2021-02-04T19:41:33.236Z,169.863,-0.43656301498413086,-0.4081437289714813,0.8450828790664673
1612467642356,2021-02-04T19:41:33.238Z,169.903,-0.42679738998413086,-0.4032609164714813,0.8463035821914673
1612467642397,2021-02-04T19:41:33.249Z,169.944,-0.42752981185913086,-0.4037491977214813,0.8367820978164673
1612467642436,2021-02-04T19:41:33.254Z,169.983,-0.42679738998413086,-0.3920304477214813,0.8438621759414673
1612467642477,2021-02-04T19:41:33.263Z,170.024,-0.42655324935913086,-0.4064347445964813,0.8397117853164673
1612467642517,2021-02-04T19:41:33.265Z,170.064,-0.43241262435913086,-0.4057023227214813,0.8416649103164673
1612467642558,2021-02-04T19:41:33.267Z,170.105,-0.42337942123413086,-0.4054581820964813,0.8402000665664673
1612467642599,2021-02-04T19:41:33.278Z,170.146,-0.42679738998413086,-0.3966691195964813,0.8441063165664673
1612467642638,2021-02-04T19:41:33.281Z,170.185,-0.42850637435913086,-0.4003312289714813,0.8477684259414673
1612467642679,2021-02-04T19:41:33.283Z,170.226,-0.42728567123413086,-0.3956925570964813,0.8470360040664673
1612467642719,2021-02-04T19:41:33.294Z,170.266,-0.42118215560913086,-0.4027726352214813,0.8431297540664673
1612467642760,2021-02-04T19:41:33.296Z,170.307,-0.42997121810913086,-0.4008195102214813,0.8431297540664673
1612467642800,2021-02-04T19:41:33.298Z,170.347,-0.42411184310913086,-0.3947159945964813,0.8350731134414673
1612467642841,2021-02-04T19:41:33.309Z,170.388,-0.43143606185913086,-0.4052140414714813,0.8443504571914673
1612467642880,2021-02-04T19:41:33.311Z,170.427,-0.42606496810913086,-0.3964249789714813,0.8423973321914673
1612467642921,2021-02-04T19:41:33.323Z,170.468,-0.42557668685913086,-0.3878800570964813,0.8472801446914673
1612467642961,2021-02-04T19:41:33.325Z,170.508,-0.42313528060913086,-0.3993546664714813,0.8487449884414673
1612467643002,2021-02-04T19:41:33.327Z,170.549,-0.42118215560913086,-0.3947159945964813,0.8536278009414673
1612467643041,2021-02-04T19:41:33.338Z,170.588,-0.42533254623413086,-0.3947159945964813,0.8382469415664673
1612467643082,2021-02-04T19:41:33.341Z,170.629,-0.42997121810913086,-0.4027726352214813,0.8338524103164673
1612467643123,2021-02-04T19:41:33.342Z,170.67,-0.43021535873413086,-0.3993546664714813,0.8482567071914673
1612467643163,2021-02-04T19:41:33.353Z,170.71,-0.42044973373413086,-0.3764054477214813,0.8558250665664673
1612467643204,2021-02-04T19:41:33.356Z,170.751,-0.42850637435913086,-0.3793351352214813,0.8568016290664673
1612467643243,2021-02-04T19:41:33.358Z,170.79,-0.41214895248413086,-0.4088761508464813,0.8255516290664673
1612467643284,2021-02-04T19:41:33.369Z,170.831,-0.42557668685913086,-0.4205949008464813,0.8275047540664673
1612467643324,2021-02-04T19:41:33.371Z,170.871,-0.42777395248413086,-0.4000870883464813,0.8509422540664673
1612467643365,2021-02-04T19:41:33.373Z,170.912,-0.42679738998413086,-0.3793351352214813,0.8568016290664673
1612467643405,2021-02-04T19:41:33.385Z,170.952,-0.42411184310913086,-0.3834855258464813,0.8548485040664673
1612467643446,2021-02-04T19:41:33.387Z,170.993,-0.42093801498413086,-0.3939835727214813,0.8460594415664673
1612467643485,2021-02-04T19:41:33.398Z,171.032,-0.41434621810913086,-0.4003312289714813,0.8416649103164673
1612467643526,2021-02-04T19:41:33.401Z,171.073,-0.43363332748413086,-0.4152238070964813,0.8362938165664673
1612467643566,2021-02-04T19:41:33.403Z,171.113,-0.42752981185913086,-0.4147355258464813,0.8233543634414673
1612467643607,2021-02-04T19:41:33.414Z,171.154,-0.42557668685913086,-0.3922745883464813,0.8441063165664673
1612467643646,2021-02-04T19:41:33.416Z,171.193,-0.42508840560913086,-0.3903214633464813,0.8604637384414673
1612467643687,2021-02-04T19:41:33.418Z,171.234,-0.42215871810913086,-0.4022843539714813,0.8438621759414673
1612467643728,2021-02-04T19:41:33.429Z,171.275,-0.42630910873413086,-0.3998429477214813,0.8448387384414673
1612467643768,2021-02-04T19:41:33.431Z,171.315,-0.42044973373413086,-0.4086320102214813,0.8380028009414673
1612467643809,2021-02-04T19:41:33.433Z,171.356,-0.43045949935913086,-0.4157120883464813,0.8267723321914673
1612467643848,2021-02-04T19:41:33.445Z,171.395,-0.42630910873413086,-0.3998429477214813,0.8404442071914673
1612467643889,2021-02-04T19:41:33.447Z,171.436,-0.43338918685913086,-0.4035050570964813,0.8611961603164673
1612467643929,2021-02-04T19:41:33.458Z,171.476,-0.41800832748413086,-0.3986222445964813,0.8489891290664673
1612467643970,2021-02-04T19:41:33.460Z,171.517,-0.42069387435913086,-0.3949601352214813,0.8492332696914673
1612467644010,2021-02-04T19:41:33.463Z,171.557,-0.42362356185913086,-0.4020402133464813,0.8336082696914673
1612467644051,2021-02-04T19:41:33.474Z,171.598,-0.43460988998413086,-0.4252335727214813,0.8226219415664673
1612467644090,2021-02-04T19:41:33.476Z,171.637,-0.43558645248413086,-0.4127824008464813,0.8480125665664673
1612467644131,2021-02-04T19:41:33.478Z,171.678,-0.41336965560913086,-0.3829972445964813,0.8526512384414673
1612467644171,2021-02-04T19:41:33.490Z,171.718,-0.42118215560913086,-0.3927628695964813,0.8370262384414673
1612467644212,2021-02-04T19:41:33.492Z,171.759,-0.43070363998413086,-0.4171769320964813,0.8321434259414673
1612467644253,2021-02-04T19:41:33.503Z,171.8,-0.42899465560913086,-0.4288956820964813,0.8267723321914673
1612467644292,2021-02-04T19:41:33.505Z,171.839,-0.42899465560913086,-0.4091202914714813,0.8392235040664673
1612467644333,2021-02-04T19:41:33.508Z,171.88,-0.42118215560913086,-0.3915421664714813,0.8506981134414673
1612467644373,2021-02-04T19:41:33.518Z,171.92,-0.42362356185913086,-0.3976456820964813,0.8467918634414673
1612467644414,2021-02-04T19:41:33.521Z,171.961,-0.42899465560913086,-0.4049699008464813,0.8431297540664673
1612467644453,2021-02-04T19:41:33.523Z,172,-0.43094778060913086,-0.4098527133464813,0.8382469415664673
1612467644494,2021-02-04T19:41:33.534Z,172.041,-0.42118215560913086,-0.4127824008464813,0.8282371759414673
1612467644534,2021-02-04T19:41:33.536Z,172.081,-0.42826223373413086,-0.4020402133464813,0.8370262384414673
1612467644575,2021-02-04T19:41:33.538Z,172.122,-0.43192434310913086,-0.4010636508464813,0.8526512384414673
1612467644615,2021-02-04T19:41:33.550Z,172.162,-0.42215871810913086,-0.4008195102214813,0.8431297540664673
1612467644656,2021-02-04T19:41:33.552Z,172.203,-0.42240285873413086,-0.4108292758464813,0.8375145196914673
1612467644695,2021-02-04T19:41:33.563Z,172.242,-0.42777395248413086,-0.4088761508464813,0.8353172540664673
1612467644736,2021-02-04T19:41:33.565Z,172.283,-0.42948293685913086,-0.4083878695964813,0.8360496759414673
1612467644777,2021-02-04T19:41:33.568Z,172.324,-0.43045949935913086,-0.4020402133464813,0.8338524103164673
1612467644817,2021-02-04T19:41:33.578Z,172.364,-0.43460988998413086,-0.4054581820964813,0.8519188165664673
1612467644858,2021-02-04T19:41:33.581Z,172.405,-0.42191457748413086,-0.3971574008464813,0.8411766290664673
1612467644897,2021-02-04T19:41:33.582Z,172.444,-0.43070363998413086,-0.4017960727214813,0.8511863946914673
1612467644938,2021-02-04T19:41:33.594Z,172.485,-0.42704153060913086,-0.4108292758464813,0.8316551446914673
1612467644978,2021-02-04T19:41:33.596Z,172.525,-0.43045949935913086,-0.4162003695964813,0.8255516290664673
1612467645019,2021-02-04T19:41:33.598Z,172.566,-0.43583059310913086,-0.4103409945964813,0.8436180353164673
1612467645058,2021-02-04T19:41:33.609Z,172.605,-0.41776418685913086,-0.3871476352214813,0.8536278009414673
1612467645099,2021-02-04T19:41:33.611Z,172.646,-0.42630910873413086,-0.3952042758464813,0.8423973321914673
1612467645139,2021-02-04T19:41:33.640Z,172.686,-0.42875051498413086,-0.4088761508464813,0.8326317071914673
1612467645180,2021-02-04T19:41:33.654Z,172.727,-0.42777395248413086,-0.4100968539714813,0.8343406915664673
1612467645220,2021-02-04T19:41:33.656Z,172.767,-0.42801809310913086,-0.4122941195964813,0.8367820978164673
1612467645261,2021-02-04T19:41:33.658Z,172.808,-0.43021535873413086,-0.4027726352214813,0.8485008478164673
1612467645302,2021-02-04T19:41:33.669Z,172.849,-0.42606496810913086,-0.3981339633464813,0.8438621759414673
1612467645341,2021-02-04T19:41:33.672Z,172.888,-0.41922903060913086,-0.3956925570964813,0.8426414728164673
1612467645382,2021-02-04T19:41:33.683Z,172.929,-0.42679738998413086,-0.4091202914714813,0.8416649103164673
1612467645422,2021-02-04T19:41:33.685Z,172.969,-0.42801809310913086,-0.4042374789714813,0.8370262384414673
1612467645463,2021-02-04T19:41:33.687Z,173.01,-0.43168020248413086,-0.4008195102214813,0.8394676446914673
1612467645502,2021-02-04T19:41:33.699Z,173.049,-0.42948293685913086,-0.3932511508464813,0.8514305353164673
1612467645543,2021-02-04T19:41:33.701Z,173.09,-0.42191457748413086,-0.3927628695964813,0.8455711603164673
1612467645583,2021-02-04T19:41:33.703Z,173.13,-0.42997121810913086,-0.4003312289714813,0.8558250665664673
1612467645624,2021-02-04T19:41:33.714Z,173.171,-0.42167043685913086,-0.4103409945964813,0.8387352228164673
1612467645663,2021-02-04T19:41:33.716Z,173.21,-0.42460012435913086,-0.4032609164714813,0.8228660821914673
1612467645704,2021-02-04T19:41:33.718Z,173.251,-0.44071340560913086,-0.4017960727214813,0.8463035821914673
1612467645744,2021-02-04T19:41:33.729Z,173.291,-0.42191457748413086,-0.3930070102214813,0.8602195978164673
1612467645785,2021-02-04T19:41:33.732Z,173.332,-0.41166067123413086,-0.3820206820964813,0.8516746759414673
1612467645826,2021-02-04T19:41:33.743Z,173.373,-0.40702199935913086,-0.3895890414714813,0.8384910821914673
1612467645866,2021-02-04T19:41:33.745Z,173.413,-0.42435598373413086,-0.4186417758464813,0.8279930353164673
1612467645907,2021-02-04T19:41:33.747Z,173.454,-0.42752981185913086,-0.3920304477214813,0.8460594415664673
