epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612467565637,2021-02-04T19:41:39.605Z,93.188,99468.60453869047
1612467565715,2021-02-04T19:41:39.634Z,93.266,99467.90141369047
1612467565793,2021-02-04T19:41:39.651Z,93.344,99467.12797619047
1612467565870,2021-02-04T19:41:39.679Z,93.421,99467.12797619047
1612467565948,2021-02-04T19:41:39.696Z,93.499,99467.12797619047
1612467566025,2021-02-04T19:41:39.739Z,93.576,99467.90141369047
1612467566103,2021-02-04T19:41:39.756Z,93.654,99467.90141369047
1612467566181,2021-02-04T19:41:39.785Z,93.732,99467.90141369047
1612467566258,2021-02-04T19:41:39.845Z,93.809,99467.90141369047
1612467566336,2021-02-04T19:41:39.861Z,93.887,99467.12797619047
1612467566414,2021-02-04T19:41:39.890Z,93.965,99467.12797619047
1612467566491,2021-02-04T19:41:39.919Z,94.042,99467.12797619047
1612467566569,2021-02-04T19:41:39.935Z,94.12,99467.12797619047
1612467566647,2021-02-04T19:41:39.966Z,94.198,99467.90141369047
1612467566724,2021-02-04T19:41:39.995Z,94.275,99467.90141369047
1612467566802,2021-02-04T19:41:40.011Z,94.353,99467.90141369047
1612467566879,2021-02-04T19:41:40.040Z,94.43,99468.60453869047
1612467566957,2021-02-04T19:41:40.084Z,94.508,99468.60453869047
1612467567035,2021-02-04T19:41:40.101Z,94.586,99468.60453869047
1612467567112,2021-02-04T19:41:40.130Z,94.663,99468.60453869047
1612467567190,2021-02-04T19:41:40.159Z,94.741,99468.60453869047
1612467567268,2021-02-04T19:41:40.175Z,94.819,99468.60453869047
1612467567345,2021-02-04T19:41:40.204Z,94.896,99468.60453869047
1612467567423,2021-02-04T19:41:40.220Z,94.974,99468.60453869047
1612467567501,2021-02-04T19:41:40.249Z,95.052,99468.60453869047
1612467567578,2021-02-04T19:41:40.266Z,95.129,99469.30766369047
1612467567656,2021-02-04T19:41:40.295Z,95.207,99468.60453869047
1612467567733,2021-02-04T19:41:40.324Z,95.284,99468.60453869047
1612467567811,2021-02-04T19:41:40.341Z,95.362,99468.60453869047
1612467567889,2021-02-04T19:41:40.370Z,95.44,99468.60453869047
1612467567966,2021-02-04T19:41:40.414Z,95.517,99468.60453869047
1612467568044,2021-02-04T19:41:40.430Z,95.595,99468.60453869047
1612467568122,2021-02-04T19:41:40.446Z,95.673,99468.60453869047
1612467568199,2021-02-04T19:41:40.506Z,95.75,99467.90141369047
1612467568277,2021-02-04T19:41:40.535Z,95.828,99468.60453869047
1612467568355,2021-02-04T19:41:40.564Z,95.906,99467.90141369047
1612467568432,2021-02-04T19:41:40.580Z,95.983,99467.90141369047
1612467568510,2021-02-04T19:41:40.610Z,96.061,99468.60453869047
1612467568587,2021-02-04T19:41:40.626Z,96.138,99468.60453869047
1612467568665,2021-02-04T19:41:40.655Z,96.216,99468.60453869047
1612467568743,2021-02-04T19:41:40.671Z,96.294,99468.60453869047
1612467568820,2021-02-04T19:41:40.700Z,96.371,99467.90141369047
1612467568898,2021-02-04T19:41:40.729Z,96.449,99468.60453869047
1612467568976,2021-02-04T19:41:40.746Z,96.527,99468.60453869047
1612467569053,2021-02-04T19:41:40.775Z,96.604,99468.60453869047
1612467569131,2021-02-04T19:41:40.805Z,96.682,99468.60453869047
1612467569209,2021-02-04T19:41:40.820Z,96.76,99467.90141369047
1612467569286,2021-02-04T19:41:40.836Z,96.837,99467.90141369047
1612467569364,2021-02-04T19:41:40.864Z,96.915,99467.90141369047
1612467569441,2021-02-04T19:41:40.881Z,96.992,99467.90141369047
1612467569519,2021-02-04T19:41:40.910Z,97.07,99467.90141369047
1612467569597,2021-02-04T19:41:40.939Z,97.148,99467.90141369047
1612467569674,2021-02-04T19:41:40.956Z,97.225,99467.90141369047
1612467569752,2021-02-04T19:41:40.985Z,97.303,99467.90141369047
1612467569830,2021-02-04T19:41:41.001Z,97.381,99467.90141369047
1612467569907,2021-02-04T19:41:41.030Z,97.458,99467.90141369047
1612467569985,2021-02-04T19:41:41.059Z,97.536,99467.90141369047
1612467570063,2021-02-04T19:41:41.076Z,97.614,99467.19828869047
1612467570140,2021-02-04T19:41:41.091Z,97.691,99467.19828869047
1612467570218,2021-02-04T19:41:41.120Z,97.769,99467.19828869047
1612467570295,2021-02-04T19:41:41.149Z,97.846,99467.90141369047
1612467570373,2021-02-04T19:41:41.166Z,97.924,99467.90141369047
1612467570451,2021-02-04T19:41:41.195Z,98.002,99467.90141369047
1612467570528,2021-02-04T19:41:41.224Z,98.079,99467.90141369047
1612467570606,2021-02-04T19:41:41.240Z,98.157,99467.19828869047
1612467570685,2021-02-04T19:41:41.269Z,98.236,99467.90141369047
1612467570763,2021-02-04T19:41:41.285Z,98.314,99467.90141369047
1612467570840,2021-02-04T19:41:41.314Z,98.391,99467.19828869047
1612467570918,2021-02-04T19:41:41.330Z,98.469,99467.19828869047
1612467570996,2021-02-04T19:41:41.360Z,98.547,99467.19828869047
1612467571073,2021-02-04T19:41:41.376Z,98.624,99467.19828869047
1612467571151,2021-02-04T19:41:41.405Z,98.702,99467.19828869047
1612467571229,2021-02-04T19:41:41.434Z,98.78,99467.19828869047
1612467571306,2021-02-04T19:41:41.450Z,98.857,99467.19828869047
1612467571384,2021-02-04T19:41:41.510Z,98.935,99467.19828869047
1612467571461,2021-02-04T19:41:41.526Z,99.012,99467.19828869047
1612467571539,2021-02-04T19:41:41.555Z,99.09,99467.19828869047
1612467571617,2021-02-04T19:41:41.571Z,99.168,99467.19828869047
1612467571694,2021-02-04T19:41:41.600Z,99.245,99467.90141369047
1612467571772,2021-02-04T19:41:41.629Z,99.323,99467.90141369047
1612467571850,2021-02-04T19:41:41.646Z,99.401,99467.90141369047
1612467571927,2021-02-04T19:41:41.674Z,99.478,99467.90141369047
1612467572005,2021-02-04T19:41:41.691Z,99.556,99467.90141369047
1612467572083,2021-02-04T19:41:41.720Z,99.634,99467.90141369047
1612467572160,2021-02-04T19:41:41.749Z,99.711,99467.90141369047
1612467572238,2021-02-04T19:41:41.765Z,99.789,99467.90141369047
1612467572315,2021-02-04T19:41:41.795Z,99.866,99467.90141369047
1612467572393,2021-02-04T19:41:41.811Z,99.944,99467.90141369047
1612467572471,2021-02-04T19:41:41.840Z,100.022,99467.90141369047
1612467572548,2021-02-04T19:41:41.856Z,100.099,99467.90141369047
1612467572626,2021-02-04T19:41:41.885Z,100.177,99467.90141369047
1612467572704,2021-02-04T19:41:41.929Z,100.255,99467.19828869047
1612467572781,2021-02-04T19:41:41.945Z,100.332,99467.19828869047
1612467572859,2021-02-04T19:41:41.974Z,100.41,99467.19828869047
1612467572937,2021-02-04T19:41:41.992Z,100.488,99467.19828869047
1612467573014,2021-02-04T19:41:42.019Z,100.565,99467.19828869047
1612467573092,2021-02-04T19:41:42.035Z,100.643,99467.19828869047
1612467573169,2021-02-04T19:41:42.051Z,100.72,99467.19828869047
1612467573247,2021-02-04T19:41:42.080Z,100.798,99467.19828869047
1612467573325,2021-02-04T19:41:42.109Z,100.876,99467.19828869047
1612467573402,2021-02-04T19:41:42.126Z,100.953,99467.19828869047
1612467573480,2021-02-04T19:41:42.155Z,101.031,99467.19828869047
1612467573558,2021-02-04T19:41:42.184Z,101.109,99467.19828869047
1612467573635,2021-02-04T19:41:42.201Z,101.186,99467.19828869047
1612467573713,2021-02-04T19:41:42.230Z,101.264,99467.90141369047
1612467573791,2021-02-04T19:41:42.246Z,101.342,99467.19828869047
1612467573868,2021-02-04T19:41:42.275Z,101.419,99467.19828869047
1612467573946,2021-02-04T19:41:42.291Z,101.497,99467.19828869047
1612467574023,2021-02-04T19:41:42.320Z,101.574,99467.19828869047
1612467574101,2021-02-04T19:41:42.349Z,101.652,99467.19828869047
1612467574179,2021-02-04T19:41:42.365Z,101.73,99467.19828869047
1612467574256,2021-02-04T19:41:42.394Z,101.807,99467.19828869047
1612467574334,2021-02-04T19:41:42.411Z,101.885,99467.19828869047
1612467574412,2021-02-04T19:41:42.440Z,101.963,99466.50297619047
1612467574489,2021-02-04T19:41:42.456Z,102.04,99466.50297619047
1612467574567,2021-02-04T19:41:42.515Z,102.118,99466.50297619047
1612467574645,2021-02-04T19:41:42.544Z,102.196,99466.50297619047
1612467574722,2021-02-04T19:41:42.561Z,102.273,99466.50297619047
1612467574800,2021-02-04T19:41:42.590Z,102.351,99466.50297619047
1612467574877,2021-02-04T19:41:42.606Z,102.428,99466.50297619047
1612467574955,2021-02-04T19:41:42.635Z,102.506,99466.50297619047
1612467575033,2021-02-04T19:41:42.664Z,102.584,99466.50297619047
1612467575110,2021-02-04T19:41:42.680Z,102.661,99466.50297619047
1612467575188,2021-02-04T19:41:42.709Z,102.739,99466.50297619047
1612467575266,2021-02-04T19:41:42.725Z,102.817,99466.50297619047
1612467575343,2021-02-04T19:41:42.755Z,102.894,99466.50297619047
1612467575421,2021-02-04T19:41:42.771Z,102.972,99465.79985119047
1612467575499,2021-02-04T19:41:42.800Z,103.05,99465.79985119047
1612467575576,2021-02-04T19:41:42.829Z,103.127,99466.50297619047
1612467575654,2021-02-04T19:41:42.846Z,103.205,99466.50297619047
1612467575731,2021-02-04T19:41:42.874Z,103.282,99466.50297619047
1612467575809,2021-02-04T19:41:42.891Z,103.36,99466.50297619047
1612467575887,2021-02-04T19:41:42.920Z,103.438,99466.50297619047
1612467575964,2021-02-04T19:41:42.949Z,103.515,99466.50297619047
1612467576042,2021-02-04T19:41:42.965Z,103.593,99466.50297619047
1612467576120,2021-02-04T19:41:42.994Z,103.671,99466.50297619047
1612467576197,2021-02-04T19:41:43.010Z,103.748,99467.27641369047
1612467576275,2021-02-04T19:41:43.040Z,103.826,99466.50297619047
1612467576353,2021-02-04T19:41:43.056Z,103.904,99466.50297619047
1612467576430,2021-02-04T19:41:43.085Z,103.981,99466.50297619047
1612467576508,2021-02-04T19:41:43.114Z,104.059,99466.50297619047
1612467576585,2021-02-04T19:41:43.130Z,104.136,99466.50297619047
1612467576663,2021-02-04T19:41:43.159Z,104.214,99467.19828869047
1612467576741,2021-02-04T19:41:43.176Z,104.292,99467.97953869047
1612467576818,2021-02-04T19:41:43.205Z,104.369,99467.19828869047
1612467576896,2021-02-04T19:41:43.221Z,104.447,99467.19828869047
1612467576974,2021-02-04T19:41:43.250Z,104.525,99467.19828869047
1612467577051,2021-02-04T19:41:43.266Z,104.602,99467.19828869047
1612467577129,2021-02-04T19:41:43.295Z,104.68,99467.19828869047
1612467577207,2021-02-04T19:41:43.311Z,104.758,99467.97953869047
1612467577284,2021-02-04T19:41:43.340Z,104.835,99467.19828869047
1612467577363,2021-02-04T19:41:43.369Z,104.914,99466.50297619047
1612467577441,2021-02-04T19:41:43.385Z,104.992,99466.50297619047
1612467577517,2021-02-04T19:41:43.414Z,105.068,99466.50297619047
1612467577595,2021-02-04T19:41:43.431Z,105.146,99466.50297619047
1612467577672,2021-02-04T19:41:43.490Z,105.223,99466.57328869047
1612467577750,2021-02-04T19:41:43.519Z,105.301,99466.57328869047
1612467577828,2021-02-04T19:41:43.535Z,105.379,99466.57328869047
1612467577905,2021-02-04T19:41:43.565Z,105.456,99466.57328869047
1612467577983,2021-02-04T19:41:43.580Z,105.534,99466.57328869047
1612467578061,2021-02-04T19:41:43.609Z,105.612,99466.57328869047
1612467578138,2021-02-04T19:41:43.625Z,105.689,99466.57328869047
1612467578216,2021-02-04T19:41:43.655Z,105.767,99466.57328869047
1612467578295,2021-02-04T19:41:43.672Z,105.846,99466.57328869047
1612467578373,2021-02-04T19:41:43.699Z,105.924,99466.57328869047
1612467578450,2021-02-04T19:41:43.716Z,106.001,99465.87797619047
1612467578528,2021-02-04T19:41:43.745Z,106.079,99466.57328869047
1612467578606,2021-02-04T19:41:43.774Z,106.157,99465.87797619047
1612467578683,2021-02-04T19:41:43.791Z,106.234,99466.57328869047
1612467578761,2021-02-04T19:41:43.820Z,106.312,99466.57328869047
1612467578838,2021-02-04T19:41:43.849Z,106.389,99466.57328869047
1612467578916,2021-02-04T19:41:43.864Z,106.467,99466.57328869047
1612467578994,2021-02-04T19:41:43.881Z,106.545,99466.57328869047
1612467579071,2021-02-04T19:41:43.910Z,106.622,99466.57328869047
1612467579149,2021-02-04T19:41:43.939Z,106.7,99467.27641369047
1612467579227,2021-02-04T19:41:43.956Z,106.778,99467.27641369047
1612467579304,2021-02-04T19:41:43.985Z,106.855,99467.27641369047
1612467579382,2021-02-04T19:41:44.001Z,106.933,99467.27641369047
1612467579460,2021-02-04T19:41:44.030Z,107.011,99467.27641369047
1612467579537,2021-02-04T19:41:44.046Z,107.088,99467.27641369047
1612467579615,2021-02-04T19:41:44.075Z,107.166,99467.27641369047
1612467579692,2021-02-04T19:41:44.091Z,107.243,99467.27641369047
1612467579770,2021-02-04T19:41:44.120Z,107.321,99467.27641369047
1612467579848,2021-02-04T19:41:44.149Z,107.399,99467.27641369047
1612467579925,2021-02-04T19:41:44.166Z,107.476,99467.27641369047
1612467580003,2021-02-04T19:41:44.195Z,107.554,99467.27641369047
1612467580081,2021-02-04T19:41:44.224Z,107.632,99467.27641369047
1612467580158,2021-02-04T19:41:44.240Z,107.709,99467.27641369047
1612467580236,2021-02-04T19:41:44.269Z,107.787,99467.27641369047
1612467580314,2021-02-04T19:41:44.286Z,107.865,99467.27641369047
1612467580391,2021-02-04T19:41:44.315Z,107.942,99467.27641369047
1612467580469,2021-02-04T19:41:44.330Z,108.02,99467.27641369047
1612467580546,2021-02-04T19:41:44.360Z,108.097,99467.27641369047
1612467580624,2021-02-04T19:41:44.376Z,108.175,99467.27641369047
1612467580702,2021-02-04T19:41:44.405Z,108.253,99467.27641369047
1612467580779,2021-02-04T19:41:44.434Z,108.33,99467.27641369047
1612467580857,2021-02-04T19:41:44.481Z,108.408,99467.27641369047
1612467580935,2021-02-04T19:41:44.510Z,108.486,99467.27641369047
1612467581012,2021-02-04T19:41:44.525Z,108.563,99467.27641369047
1612467581090,2021-02-04T19:41:44.554Z,108.641,99467.27641369047
1612467581168,2021-02-04T19:41:44.571Z,108.719,99467.27641369047
1612467581245,2021-02-04T19:41:44.600Z,108.796,99467.27641369047
1612467581323,2021-02-04T19:41:44.629Z,108.874,99467.27641369047
1612467581400,2021-02-04T19:41:44.646Z,108.951,99467.27641369047
1612467581478,2021-02-04T19:41:44.675Z,109.029,99467.27641369047
1612467581556,2021-02-04T19:41:44.691Z,109.107,99467.27641369047
1612467581633,2021-02-04T19:41:44.720Z,109.184,99467.27641369047
1612467581711,2021-02-04T19:41:44.749Z,109.262,99467.27641369047
1612467581789,2021-02-04T19:41:44.765Z,109.34,99467.27641369047
1612467581866,2021-02-04T19:41:44.794Z,109.417,99467.27641369047
1612467581944,2021-02-04T19:41:44.810Z,109.495,99467.27641369047
1612467582022,2021-02-04T19:41:44.839Z,109.573,99467.27641369047
1612467582099,2021-02-04T19:41:44.856Z,109.65,99466.57328869047
1612467582177,2021-02-04T19:41:44.885Z,109.728,99466.57328869047
1612467582254,2021-02-04T19:41:44.900Z,109.805,99466.57328869047
1612467582332,2021-02-04T19:41:44.930Z,109.883,99466.57328869047
1612467582410,2021-02-04T19:41:44.946Z,109.961,99467.27641369047
1612467582487,2021-02-04T19:41:44.975Z,110.038,99467.27641369047
1612467582565,2021-02-04T19:41:45.004Z,110.116,99468.05766369047
1612467582643,2021-02-04T19:41:45.021Z,110.194,99467.27641369047
1612467582722,2021-02-04T19:41:45.050Z,110.273,99466.57328869047
1612467582799,2021-02-04T19:41:45.066Z,110.35,99467.35453869047
1612467582877,2021-02-04T19:41:45.095Z,110.428,99467.35453869047
1612467582955,2021-02-04T19:41:45.124Z,110.506,99466.57328869047
1612467583032,2021-02-04T19:41:45.140Z,110.583,99466.57328869047
1612467583110,2021-02-04T19:41:45.169Z,110.661,99466.57328869047
1612467583188,2021-02-04T19:41:45.185Z,110.739,99466.57328869047
1612467583265,2021-02-04T19:41:45.215Z,110.816,99466.57328869047
1612467583343,2021-02-04T19:41:45.231Z,110.894,99466.57328869047
1612467583420,2021-02-04T19:41:45.260Z,110.971,99466.57328869047
1612467583498,2021-02-04T19:41:45.276Z,111.049,99466.57328869047
1612467583576,2021-02-04T19:41:45.305Z,111.127,99466.57328869047
1612467583653,2021-02-04T19:41:45.321Z,111.204,99466.57328869047
1612467583731,2021-02-04T19:41:45.350Z,111.282,99466.57328869047
1612467583809,2021-02-04T19:41:45.379Z,111.36,99466.57328869047
1612467583886,2021-02-04T19:41:45.396Z,111.437,99466.57328869047
1612467583964,2021-02-04T19:41:45.424Z,111.515,99466.57328869047
1612467584042,2021-02-04T19:41:45.471Z,111.593,99465.87797619047
1612467584119,2021-02-04T19:41:45.500Z,111.67,99465.87797619047
1612467584197,2021-02-04T19:41:45.529Z,111.748,99465.87797619047
1612467584274,2021-02-04T19:41:45.546Z,111.825,99465.87797619047
1612467584352,2021-02-04T19:41:45.575Z,111.903,99465.87797619047
1612467584430,2021-02-04T19:41:45.604Z,111.981,99465.87797619047
1612467584507,2021-02-04T19:41:45.620Z,112.058,99465.87797619047
1612467584585,2021-02-04T19:41:45.649Z,112.136,99465.87797619047
1612467584663,2021-02-04T19:41:45.679Z,112.214,99465.87797619047
1612467584740,2021-02-04T19:41:45.696Z,112.291,99465.87797619047
1612467584818,2021-02-04T19:41:45.710Z,112.369,99465.87797619047
1612467584896,2021-02-04T19:41:45.740Z,112.447,99465.87797619047
1612467584973,2021-02-04T19:41:45.769Z,112.524,99465.87797619047
1612467585051,2021-02-04T19:41:45.786Z,112.602,99465.87797619047
1612467585128,2021-02-04T19:41:45.815Z,112.679,99465.87797619047
1612467585206,2021-02-04T19:41:45.844Z,112.757,99465.87797619047
1612467585284,2021-02-04T19:41:45.860Z,112.835,99465.87797619047
1612467585361,2021-02-04T19:41:45.890Z,112.912,99465.87797619047
1612467585439,2021-02-04T19:41:45.906Z,112.99,99465.87797619047
1612467585517,2021-02-04T19:41:45.936Z,113.068,99466.65141369047
1612467585594,2021-02-04T19:41:45.951Z,113.145,99466.65141369047
1612467585672,2021-02-04T19:41:45.980Z,113.223,99466.65141369047
1612467585750,2021-02-04T19:41:45.996Z,113.301,99466.65141369047
1612467585827,2021-02-04T19:41:46.025Z,113.378,99466.65141369047
1612467585905,2021-02-04T19:41:46.054Z,113.456,99466.65141369047
1612467585982,2021-02-04T19:41:46.071Z,113.533,99466.65141369047
1612467586060,2021-02-04T19:41:46.100Z,113.611,99466.65141369047
1612467586138,2021-02-04T19:41:46.116Z,113.689,99467.35453869047
1612467586215,2021-02-04T19:41:46.145Z,113.766,99466.65141369047
1612467586293,2021-02-04T19:41:46.174Z,113.844,99467.35453869047
1612467586371,2021-02-04T19:41:46.190Z,113.922,99467.35453869047
1612467586448,2021-02-04T19:41:46.220Z,113.999,99466.65141369047
1612467586527,2021-02-04T19:41:46.236Z,114.078,99466.65141369047
1612467586605,2021-02-04T19:41:46.264Z,114.156,99466.65141369047
1612467586683,2021-02-04T19:41:46.281Z,114.234,99466.65141369047
1612467586760,2021-02-04T19:41:46.311Z,114.311,99465.94828869047
1612467586838,2021-02-04T19:41:46.326Z,114.389,99465.94828869047
1612467586916,2021-02-04T19:41:46.355Z,114.467,99465.94828869047
1612467586993,2021-02-04T19:41:46.384Z,114.544,99465.94828869047
1612467587071,2021-02-04T19:41:46.401Z,114.622,99465.94828869047
1612467587148,2021-02-04T19:41:46.430Z,114.699,99465.94828869047
1612467587226,2021-02-04T19:41:46.475Z,114.777,99465.94828869047
1612467587304,2021-02-04T19:41:46.504Z,114.855,99465.94828869047
1612467587381,2021-02-04T19:41:46.520Z,114.932,99465.25297619047
1612467587459,2021-02-04T19:41:46.549Z,115.01,99465.25297619047
1612467587537,2021-02-04T19:41:46.566Z,115.088,99465.94828869047
1612467587614,2021-02-04T19:41:46.594Z,115.165,99465.94828869047
1612467587692,2021-02-04T19:41:46.611Z,115.243,99465.94828869047
1612467587770,2021-02-04T19:41:46.639Z,115.321,99465.94828869047
1612467587847,2021-02-04T19:41:46.656Z,115.398,99465.25297619047
1612467587925,2021-02-04T19:41:46.685Z,115.476,99465.94828869047
1612467588002,2021-02-04T19:41:46.714Z,115.553,99465.94828869047
1612467588080,2021-02-04T19:41:46.731Z,115.631,99465.25297619047
1612467588158,2021-02-04T19:41:46.760Z,115.709,99465.94828869047
1612467588235,2021-02-04T19:41:46.789Z,115.786,99465.25297619047
1612467588313,2021-02-04T19:41:46.805Z,115.864,99465.25297619047
1612467588391,2021-02-04T19:41:46.821Z,115.942,99465.25297619047
1612467588468,2021-02-04T19:41:46.850Z,116.019,99465.25297619047
1612467588546,2021-02-04T19:41:46.879Z,116.097,99465.25297619047
1612467588625,2021-02-04T19:41:46.895Z,116.176,99465.25297619047
1612467588701,2021-02-04T19:41:46.924Z,116.252,99464.54985119047
1612467588779,2021-02-04T19:41:46.940Z,116.33,99465.25297619047
1612467588856,2021-02-04T19:41:46.970Z,116.407,99465.25297619047
1612467588934,2021-02-04T19:41:46.986Z,116.485,99465.25297619047
1612467589012,2021-02-04T19:41:47.015Z,116.563,99465.25297619047
1612467589089,2021-02-04T19:41:47.044Z,116.64,99465.25297619047
1612467589167,2021-02-04T19:41:47.061Z,116.718,99465.25297619047
1612467589245,2021-02-04T19:41:47.089Z,116.796,99465.25297619047
1612467589322,2021-02-04T19:41:47.106Z,116.873,99465.25297619047
1612467589400,2021-02-04T19:41:47.134Z,116.951,99465.25297619047
1612467589478,2021-02-04T19:41:47.151Z,117.029,99465.25297619047
1612467589555,2021-02-04T19:41:47.180Z,117.106,99465.25297619047
1612467589633,2021-02-04T19:41:47.209Z,117.184,99464.54985119047
1612467589710,2021-02-04T19:41:47.225Z,117.261,99464.54985119047
1612467589790,2021-02-04T19:41:47.254Z,117.341,99465.32328869047
1612467589866,2021-02-04T19:41:47.271Z,117.417,99464.54985119047
1612467589943,2021-02-04T19:41:47.300Z,117.494,99464.54985119047
1612467590022,2021-02-04T19:41:47.316Z,117.573,99464.54985119047
1612467590099,2021-02-04T19:41:47.345Z,117.65,99464.54985119047
1612467590176,2021-02-04T19:41:47.374Z,117.727,99464.54985119047
1612467590254,2021-02-04T19:41:47.391Z,117.805,99465.32328869047
1612467590332,2021-02-04T19:41:47.450Z,117.883,99465.32328869047
1612467590409,2021-02-04T19:41:47.465Z,117.96,99464.54985119047
1612467590488,2021-02-04T19:41:47.495Z,118.039,99463.85453869047
1612467590564,2021-02-04T19:41:47.511Z,118.115,99464.54985119047
1612467590642,2021-02-04T19:41:47.540Z,118.193,99465.32328869047
1612467590720,2021-02-04T19:41:47.569Z,118.271,99465.32328869047
1612467590797,2021-02-04T19:41:47.586Z,118.348,99465.32328869047
1612467590875,2021-02-04T19:41:47.615Z,118.426,99465.32328869047
1612467590954,2021-02-04T19:41:47.644Z,118.505,99465.32328869047
1612467591030,2021-02-04T19:41:47.660Z,118.581,99464.54985119047
1612467591108,2021-02-04T19:41:47.689Z,118.659,99464.54985119047
1612467591187,2021-02-04T19:41:47.706Z,118.738,99463.85453869047
1612467591265,2021-02-04T19:41:47.734Z,118.816,99465.32328869047
1612467591342,2021-02-04T19:41:47.751Z,118.893,99464.62797619047
1612467591420,2021-02-04T19:41:47.780Z,118.971,99465.32328869047
1612467591498,2021-02-04T19:41:47.809Z,119.049,99465.32328869047
1612467591575,2021-02-04T19:41:47.825Z,119.126,99465.32328869047
1612467591653,2021-02-04T19:41:47.841Z,119.204,99465.32328869047
1612467591731,2021-02-04T19:41:47.870Z,119.282,99464.62797619047
1612467591808,2021-02-04T19:41:47.899Z,119.359,99465.32328869047
1612467591886,2021-02-04T19:41:47.916Z,119.437,99465.32328869047
1612467591963,2021-02-04T19:41:47.945Z,119.514,99464.62797619047
1612467592041,2021-02-04T19:41:47.974Z,119.592,99464.62797619047
1612467592119,2021-02-04T19:41:47.990Z,119.67,99464.62797619047
1612467592196,2021-02-04T19:41:48.019Z,119.747,99464.62797619047
1612467592274,2021-02-04T19:41:48.035Z,119.825,99463.85453869047
1612467592352,2021-02-04T19:41:48.064Z,119.903,99465.32328869047
1612467592429,2021-02-04T19:41:48.080Z,119.98,99465.32328869047
1612467592507,2021-02-04T19:41:48.109Z,120.058,99465.32328869047
1612467592585,2021-02-04T19:41:48.125Z,120.136,99465.32328869047
1612467592662,2021-02-04T19:41:48.154Z,120.213,99465.32328869047
1612467592740,2021-02-04T19:41:48.171Z,120.291,99465.32328869047
1612467592817,2021-02-04T19:41:48.200Z,120.368,99465.32328869047
1612467592895,2021-02-04T19:41:48.229Z,120.446,99466.02641369047
1612467592973,2021-02-04T19:41:48.246Z,120.524,99465.32328869047
1612467593050,2021-02-04T19:41:48.275Z,120.601,99465.32328869047
1612467593128,2021-02-04T19:41:48.304Z,120.679,99466.02641369047
1612467593206,2021-02-04T19:41:48.320Z,120.757,99466.02641369047
1612467593283,2021-02-04T19:41:48.349Z,120.834,99466.02641369047
1612467593361,2021-02-04T19:41:48.365Z,120.912,99465.32328869047
1612467593439,2021-02-04T19:41:48.394Z,120.99,99465.32328869047
1612467593516,2021-02-04T19:41:48.441Z,121.067,99465.32328869047
1612467593594,2021-02-04T19:41:48.470Z,121.145,99465.32328869047
1612467593671,2021-02-04T19:41:48.499Z,121.222,99465.32328869047
1612467593749,2021-02-04T19:41:48.515Z,121.3,99465.32328869047
1612467593827,2021-02-04T19:41:48.544Z,121.378,99465.32328869047
1612467593904,2021-02-04T19:41:48.560Z,121.455,99465.32328869047
1612467593982,2021-02-04T19:41:48.589Z,121.533,99465.32328869047
1612467594060,2021-02-04T19:41:48.606Z,121.611,99465.32328869047
1612467594137,2021-02-04T19:41:48.635Z,121.688,99465.32328869047
1612467594215,2021-02-04T19:41:48.651Z,121.766,99466.02641369047
1612467594293,2021-02-04T19:41:48.682Z,121.844,99466.02641369047
1612467594370,2021-02-04T19:41:48.709Z,121.921,99465.32328869047
1612467594448,2021-02-04T19:41:48.739Z,121.999,99465.32328869047
1612467594525,2021-02-04T19:41:48.755Z,122.076,99465.32328869047
1612467594603,2021-02-04T19:41:48.784Z,122.154,99465.32328869047
1612467594681,2021-02-04T19:41:48.799Z,122.232,99464.62797619047
1612467594758,2021-02-04T19:41:48.829Z,122.309,99465.32328869047
1612467594836,2021-02-04T19:41:48.845Z,122.387,99464.62797619047
1612467594914,2021-02-04T19:41:48.875Z,122.465,99464.62797619047
1612467594991,2021-02-04T19:41:48.891Z,122.542,99464.62797619047
1612467595069,2021-02-04T19:41:48.920Z,122.62,99464.62797619047
1612467595147,2021-02-04T19:41:48.936Z,122.698,99464.62797619047
1612467595224,2021-02-04T19:41:48.965Z,122.775,99464.62797619047
1612467595303,2021-02-04T19:41:48.994Z,122.854,99464.62797619047
1612467595379,2021-02-04T19:41:49.010Z,122.93,99464.62797619047
1612467595457,2021-02-04T19:41:49.039Z,123.008,99464.62797619047
1612467595535,2021-02-04T19:41:49.056Z,123.086,99465.32328869047
1612467595612,2021-02-04T19:41:49.085Z,123.163,99465.32328869047
1612467595690,2021-02-04T19:41:49.101Z,123.241,99465.32328869047
1612467595768,2021-02-04T19:41:49.130Z,123.319,99465.32328869047
1612467595845,2021-02-04T19:41:49.159Z,123.396,99464.62797619047
1612467595924,2021-02-04T19:41:49.175Z,123.475,99464.62797619047
1612467596002,2021-02-04T19:41:49.204Z,123.553,99464.62797619047
1612467596080,2021-02-04T19:41:49.220Z,123.631,99464.62797619047
1612467596157,2021-02-04T19:41:49.249Z,123.708,99464.62797619047
1612467596235,2021-02-04T19:41:49.266Z,123.786,99464.62797619047
1612467596313,2021-02-04T19:41:49.295Z,123.864,99464.62797619047
1612467596390,2021-02-04T19:41:49.324Z,123.941,99463.92485119047
1612467596468,2021-02-04T19:41:49.340Z,124.019,99463.92485119047
1612467596545,2021-02-04T19:41:49.356Z,124.096,99463.92485119047
