epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612467576467,2021-02-04T19:41:43.100Z,104.018,-1.0750962495803833,0.027278563007712364,0.014441591687500477
1612467576506,2021-02-04T19:41:43.114Z,104.057,-1.379974365234375,0.0882541760802269,-0.5343388915061951
1612467576547,2021-02-04T19:41:43.116Z,104.098,-0.5263158082962036,0.8199614882469177,-0.7172657251358032
1612467576587,2021-02-04T19:41:43.131Z,104.138,-0.2214377522468567,1.490693211555481,-1.266046166419983
1612467576628,2021-02-04T19:41:43.145Z,104.179,-0.40436458587646484,1.1858152151107788,-0.2904364764690399
1612467576678,2021-02-04T19:41:43.160Z,104.229,-1.1360719203948975,0.8199614882469177,0.31931963562965393
1612467576717,2021-02-04T19:41:43.175Z,104.268,-1.0750962495803833,0.27118101716041565,-0.10750962793827057
1612467576767,2021-02-04T19:41:43.189Z,104.318,-0.2214377522468567,-0.2775994837284088,-0.47336331009864807
1612467576808,2021-02-04T19:41:43.191Z,104.359,0.022464698180556297,0.027278563007712364,-0.7782412767410278
1612467576848,2021-02-04T19:41:43.205Z,104.399,0.5102695822715759,0.21020539104938507,-0.5953145027160645
1612467576889,2021-02-04T19:41:43.220Z,104.44,-0.09948652237653732,0.0882541760802269,-0.839216947555542
1612467576928,2021-02-04T19:41:43.235Z,104.479,-0.46534013748168945,0.027278563007712364,-0.6562901139259338
1612467576968,2021-02-04T19:41:43.249Z,104.519,-0.5263158082962036,0.27118101716041565,-0.9611681699752808
1612467577009,2021-02-04T19:41:43.251Z,104.56,-0.09948652237653732,0.0882541760802269,-0.4123876988887787
1612467577048,2021-02-04T19:41:43.265Z,104.599,-0.40436458587646484,-0.3995507061481476,-0.2904364764690399
1612467577089,2021-02-04T19:41:43.280Z,104.64,-0.40436458587646484,-0.09467265754938126,0.3802952468395233
1612467577129,2021-02-04T19:41:43.294Z,104.68,0.5712451934814453,-0.03369705006480217,0.746148943901062
1612467577168,2021-02-04T19:41:43.309Z,104.719,0.38831835985183716,-0.5215019583702087,-0.10750962793827057
1612467577210,2021-02-04T19:41:43.324Z,104.761,-0.40436458587646484,-0.7044287919998169,-0.2904364764690399
1612467577249,2021-02-04T19:41:43.326Z,104.8,-0.46534013748168945,0.33215662837028503,0.31931963562965393
1612467577290,2021-02-04T19:41:43.340Z,104.841,0.14441591501235962,1.4297175407409668,0.4412708580493927
1612467577330,2021-02-04T19:41:43.354Z,104.881,0.3273427486419678,1.1248395442962646,0.8071245551109314
1612467577371,2021-02-04T19:41:43.370Z,104.922,-0.09948652237653732,0.8809370994567871,1.2949293851852417
1612467577410,2021-02-04T19:41:43.384Z,104.961,-0.46534013748168945,-0.09467265754938126,1.0510269403457642
1612467577450,2021-02-04T19:41:43.386Z,105.001,-0.09948652237653732,0.027278563007712364,0.5022464990615845
1612467577491,2021-02-04T19:41:43.400Z,105.042,0.3273427486419678,-0.09467265754938126,0.13639281690120697
1612467577530,2021-02-04T19:41:43.415Z,105.081,0.5102695822715759,-0.15564827620983124,-0.04653402045369148
1612467577571,2021-02-04T19:41:43.430Z,105.122,0.38831835985183716,-0.2775994837284088,-0.04653402045369148
1612467577611,2021-02-04T19:41:43.444Z,105.162,-0.09948652237653732,-0.2775994837284088,-0.10750962793827057
1612467577650,2021-02-04T19:41:43.446Z,105.201,0.022464698180556297,-0.09467265754938126,-0.16848523914813995
1612467577691,2021-02-04T19:41:43.490Z,105.242,0.205391526222229,-0.21662388741970062,-0.5343388915061951
1612467577731,2021-02-04T19:41:43.505Z,105.282,0.022464698180556297,0.0882541760802269,-0.4123876988887787
1612467577772,2021-02-04T19:41:43.519Z,105.323,-0.03851091116666794,0.14922977983951569,-0.6562901139259338
1612467577812,2021-02-04T19:41:43.534Z,105.363,0.2663671374320984,0.5150834321975708,-0.16848523914813995
1612467577853,2021-02-04T19:41:43.536Z,105.404,0.2663671374320984,-0.7654043436050415,0.13639281690120697
1612467577892,2021-02-04T19:41:43.550Z,105.443,-0.6482670307159424,-0.7654043436050415,-0.5343388915061951
1612467577933,2021-02-04T19:41:43.565Z,105.484,-0.34338897466659546,-0.7044287919998169,-0.47336331009864807
1612467577983,2021-02-04T19:41:43.580Z,105.534,0.3273427486419678,0.8809370994567871,-0.6562901139259338
1612467578022,2021-02-04T19:41:43.594Z,105.573,0.8761232495307922,0.7589858770370483,-0.2904364764690399
1612467578072,2021-02-04T19:41:43.610Z,105.623,0.022464698180556297,0.8809370994567871,0.6851733326911926
1612467578113,2021-02-04T19:41:43.625Z,105.664,-0.1604621410369873,-0.21662388741970062,0.5022464990615845
1612467578153,2021-02-04T19:41:43.639Z,105.704,-0.03851091116666794,-0.7654043436050415,0.014441591687500477
1612467578194,2021-02-04T19:41:43.641Z,105.745,0.5102695822715759,-0.9483312368392944,-0.22946085035800934
1612467578233,2021-02-04T19:41:43.656Z,105.784,0.7541720271110535,-0.7044287919998169,-0.4123876988887787
1612467578273,2021-02-04T19:41:43.671Z,105.824,0.7541720271110535,-0.7044287919998169,-0.2904364764690399
1612467578314,2021-02-04T19:41:43.684Z,105.865,0.44929397106170654,-0.6434531807899475,-0.4123876988887787
1612467578354,2021-02-04T19:41:43.699Z,105.905,0.5102695822715759,-0.7044287919998169,-0.3514120876789093
1612467578395,2021-02-04T19:41:43.714Z,105.946,0.44929397106170654,-0.7044287919998169,-0.7172657251358032
1612467578434,2021-02-04T19:41:43.716Z,105.985,0.3273427486419678,-0.46052631735801697,-0.7172657251358032
1612467578474,2021-02-04T19:41:43.730Z,106.025,-0.03851091116666794,-0.15564827620983124,-0.5953145027160645
1612467578515,2021-02-04T19:41:43.745Z,106.066,-0.1604621410369873,0.21020539104938507,-0.5953145027160645
1612467578554,2021-02-04T19:41:43.760Z,106.105,0.5712451934814453,-0.9483312368392944,-0.16848523914813995
1612467578595,2021-02-04T19:41:43.774Z,106.146,-0.09948652237653732,-0.7654043436050415,-0.9001924991607666
1612467578635,2021-02-04T19:41:43.776Z,106.186,-0.2214377522468567,-0.8263800144195557,-0.2904364764690399
1612467578676,2021-02-04T19:41:43.790Z,106.227,-0.1604621410369873,0.0882541760802269,-0.22946085035800934
1612467578715,2021-02-04T19:41:43.805Z,106.266,0.08344031125307083,0.4541078507900238,-0.10750962793827057
1612467578755,2021-02-04T19:41:43.820Z,106.306,-0.709242582321167,1.1248395442962646,0.6241977214813232
1612467578796,2021-02-04T19:41:43.834Z,106.347,-0.46534013748168945,0.8199614882469177,0.8681001663208008
1612467578835,2021-02-04T19:41:43.836Z,106.386,-0.5263158082962036,0.0882541760802269,-0.22946085035800934
1612467578877,2021-02-04T19:41:43.851Z,106.428,-0.46534013748168945,-0.46052631735801697,-0.3514120876789093
1612467578916,2021-02-04T19:41:43.866Z,106.467,-0.5263158082962036,0.027278563007712364,-0.3514120876789093
1612467578956,2021-02-04T19:41:43.880Z,106.507,-0.46534013748168945,0.5760590434074402,-0.3514120876789093
1612467578997,2021-02-04T19:41:43.895Z,106.548,-0.2214377522468567,0.5760590434074402,-0.5343388915061951
1612467579036,2021-02-04T19:41:43.909Z,106.587,-0.6482670307159424,0.4541078507900238,-0.5953145027160645
1612467579077,2021-02-04T19:41:43.911Z,106.628,-1.0141206979751587,-0.03369705006480217,-0.9611681699752808
1612467579117,2021-02-04T19:41:43.925Z,106.668,-0.9531450271606445,0.5150834321975708,-1.0831193923950195
1612467579167,2021-02-04T19:41:43.940Z,106.718,-0.03851091116666794,0.698010265827179,-0.7782412767410278
1612467579208,2021-02-04T19:41:43.955Z,106.759,-0.1604621410369873,0.698010265827179,-0.4123876988887787
1612467579257,2021-02-04T19:41:43.969Z,106.808,-0.709242582321167,-0.5824775695800781,-0.9611681699752808
1612467579297,2021-02-04T19:41:43.984Z,106.848,-0.46534013748168945,-1.009306788444519,-0.839216947555542
1612467579338,2021-02-04T19:41:43.999Z,106.889,-0.1604621410369873,-0.2775994837284088,-0.47336331009864807
1612467579377,2021-02-04T19:41:44.001Z,106.928,-0.2214377522468567,0.698010265827179,-0.47336331009864807
1612467579418,2021-02-04T19:41:44.015Z,106.969,-0.2214377522468567,0.8809370994567871,-0.10750962793827057
1612467579458,2021-02-04T19:41:44.030Z,107.009,-0.09948652237653732,0.7589858770370483,0.4412708580493927
1612467579499,2021-02-04T19:41:44.045Z,107.05,-0.2824133634567261,0.698010265827179,0.25834402441978455
1612467579539,2021-02-04T19:41:44.059Z,107.09,-0.2824133634567261,-0.21662388741970062,-0.4123876988887787
1612467579578,2021-02-04T19:41:44.061Z,107.129,0.08344031125307083,-0.21662388741970062,-0.16848523914813995
1612467579619,2021-02-04T19:41:44.076Z,107.17,0.44929397106170654,-0.15564827620983124,-0.22946085035800934
1612467579659,2021-02-04T19:41:44.090Z,107.21,0.6931964159011841,-0.2775994837284088,-0.04653402045369148
1612467579700,2021-02-04T19:41:44.105Z,107.251,0.2663671374320984,-0.46052631735801697,0.4412708580493927
1612467579739,2021-02-04T19:41:44.119Z,107.29,-0.2214377522468567,-0.5215019583702087,0.31931963562965393
1612467579779,2021-02-04T19:41:44.134Z,107.33,-0.2214377522468567,-0.2775994837284088,0.25834402441978455
1612467579820,2021-02-04T19:41:44.136Z,107.371,-0.2824133634567261,0.5150834321975708,-0.04653402045369148
1612467579859,2021-02-04T19:41:44.150Z,107.41,0.38831835985183716,0.8809370994567871,0.014441591687500477
1612467579900,2021-02-04T19:41:44.165Z,107.451,0.998074471950531,0.5760590434074402,0.31931963562965393
1612467579940,2021-02-04T19:41:44.179Z,107.491,0.3273427486419678,-0.03369705006480217,-0.10750962793827057
1612467579980,2021-02-04T19:41:44.194Z,107.531,-1.197047472000122,-0.5824775695800781,-0.839216947555542
1612467580021,2021-02-04T19:41:44.196Z,107.572,-0.8311938047409058,0.14922977983951569,-0.4123876988887787
1612467580060,2021-02-04T19:41:44.210Z,107.611,0.022464698180556297,1.5516687631607056,-0.04653402045369148
1612467580101,2021-02-04T19:41:44.225Z,107.652,0.14441591501235962,1.0028883218765259,0.19736842811107635
1612467580141,2021-02-04T19:41:44.240Z,107.692,-0.34338897466659546,0.21020539104938507,0.6241977214813232
1612467580182,2021-02-04T19:41:44.254Z,107.733,-0.6482670307159424,-0.5824775695800781,0.07541720569133759
1612467580221,2021-02-04T19:41:44.256Z,107.772,-0.2824133634567261,-0.2775994837284088,-0.16848523914813995
1612467580261,2021-02-04T19:41:44.271Z,107.812,0.08344031125307083,-0.21662388741970062,-0.47336331009864807
1612467580302,2021-02-04T19:41:44.285Z,107.853,0.022464698180556297,-0.3385750949382782,-0.6562901139259338
1612467580341,2021-02-04T19:41:44.300Z,107.892,0.022464698180556297,-0.7044287919998169,-0.6562901139259338
1612467580382,2021-02-04T19:41:44.314Z,107.933,-0.1604621410369873,-0.7044287919998169,-0.2904364764690399
1612467580422,2021-02-04T19:41:44.329Z,107.973,-0.2214377522468567,-0.6434531807899475,-0.7172657251358032
1612467580472,2021-02-04T19:41:44.331Z,108.023,0.38831835985183716,-0.09467265754938126,-0.9611681699752808
1612467580513,2021-02-04T19:41:44.346Z,108.064,0.6931964159011841,0.027278563007712364,-0.9611681699752808
1612467580552,2021-02-04T19:41:44.360Z,108.103,0.205391526222229,0.14922977983951569,-0.5343388915061951
1612467580592,2021-02-04T19:41:44.375Z,108.143,0.5102695822715759,-1.2532092332839966,-0.10750962793827057
1612467580633,2021-02-04T19:41:44.389Z,108.184,0.205391526222229,-1.3751604557037354,-1.0221437215805054
1612467580672,2021-02-04T19:41:44.391Z,108.223,0.38831835985183716,-1.0702824592590332,-1.2050706148147583
1612467580713,2021-02-04T19:41:44.406Z,108.264,0.6322208046913147,0.027278563007712364,-1.0831193923950195
1612467580753,2021-02-04T19:41:44.420Z,108.304,0.6322208046913147,0.8809370994567871,-0.9001924991607666
1612467580794,2021-02-04T19:41:44.435Z,108.345,-0.09948652237653732,0.698010265827179,0.13639281690120697
1612467580834,2021-02-04T19:41:44.479Z,108.385,-0.34338897466659546,0.5150834321975708,0.8681001663208008
1612467580873,2021-02-04T19:41:44.494Z,108.424,0.08344031125307083,0.27118101716041565,0.25834402441978455
1612467580914,2021-02-04T19:41:44.496Z,108.465,0.7541720271110535,-0.15564827620983124,-0.16848523914813995
1612467580954,2021-02-04T19:41:44.511Z,108.505,0.6931964159011841,-0.5824775695800781,-0.5343388915061951
1612467580995,2021-02-04T19:41:44.525Z,108.546,0.6322208046913147,-0.6434531807899475,-0.4123876988887787
1612467581034,2021-02-04T19:41:44.540Z,108.585,0.6931964159011841,-0.7654043436050415,-0.47336331009864807
1612467581074,2021-02-04T19:41:44.554Z,108.625,0.38831835985183716,-1.009306788444519,-0.22946085035800934
1612467581115,2021-02-04T19:41:44.569Z,108.666,-0.40436458587646484,-0.7654043436050415,-0.2904364764690399
1612467581154,2021-02-04T19:41:44.571Z,108.705,-0.40436458587646484,-0.2775994837284088,-0.4123876988887787
1612467581195,2021-02-04T19:41:44.585Z,108.746,-0.03851091116666794,0.5760590434074402,-0.22946085035800934
1612467581235,2021-02-04T19:41:44.599Z,108.786,0.022464698180556297,1.1248395442962646,-0.7172657251358032
1612467581276,2021-02-04T19:41:44.614Z,108.827,0.3273427486419678,-0.6434531807899475,-0.5343388915061951
1612467581315,2021-02-04T19:41:44.629Z,108.866,-0.7702182531356812,-0.8873555660247803,-0.7782412767410278
1612467581355,2021-02-04T19:41:44.631Z,108.906,-1.0750962495803833,-0.7654043436050415,-0.22946085035800934
1612467581396,2021-02-04T19:41:44.645Z,108.947,-0.1604621410369873,0.27118101716041565,-0.47336331009864807
1612467581436,2021-02-04T19:41:44.660Z,108.987,0.6931964159011841,0.6370346546173096,-0.3514120876789093
1612467581477,2021-02-04T19:41:44.675Z,109.028,-0.2824133634567261,1.06386399269104,0.13639281690120697
1612467581516,2021-02-04T19:41:44.689Z,109.067,-0.8311938047409058,-0.21662388741970062,0.5022464990615845
1612467581556,2021-02-04T19:41:44.704Z,109.107,-0.9531450271606445,-0.3385750949382782,-0.47336331009864807
1612467581597,2021-02-04T19:41:44.706Z,109.148,-0.34338897466659546,-0.2775994837284088,-0.5343388915061951
1612467581636,2021-02-04T19:41:44.720Z,109.187,-0.34338897466659546,0.4541078507900238,-0.7172657251358032
1612467581688,2021-02-04T19:41:44.735Z,109.239,-0.2824133634567261,0.5760590434074402,-0.7782412767410278
1612467581727,2021-02-04T19:41:44.750Z,109.278,-0.40436458587646484,0.698010265827179,-0.5953145027160645
1612467581777,2021-02-04T19:41:44.764Z,109.328,-0.5872913599014282,0.27118101716041565,-0.47336331009864807
1612467581818,2021-02-04T19:41:44.779Z,109.369,-0.7702182531356812,0.21020539104938507,-0.22946085035800934
1612467581857,2021-02-04T19:41:44.781Z,109.408,-0.46534013748168945,0.6370346546173096,-0.22946085035800934
1612467581897,2021-02-04T19:41:44.796Z,109.448,-0.46534013748168945,1.307766318321228,0.13639281690120697
1612467581938,2021-02-04T19:41:44.810Z,109.489,0.205391526222229,0.027278563007712364,0.4412708580493927
1612467581978,2021-02-04T19:41:44.824Z,109.529,-0.5263158082962036,-0.6434531807899475,-0.2904364764690399
1612467582019,2021-02-04T19:41:44.839Z,109.57,-0.6482670307159424,-0.5215019583702087,0.19736842811107635
1612467582058,2021-02-04T19:41:44.854Z,109.609,-0.2824133634567261,0.5150834321975708,0.07541720569133759
1612467582099,2021-02-04T19:41:44.856Z,109.65,0.14441591501235962,0.4541078507900238,-0.22946085035800934
1612467582139,2021-02-04T19:41:44.870Z,109.69,-0.9531450271606445,0.4541078507900238,0.31931963562965393
1612467582178,2021-02-04T19:41:44.885Z,109.729,-0.709242582321167,-0.09467265754938126,1.172978162765503
1612467582219,2021-02-04T19:41:44.900Z,109.77,-0.6482670307159424,0.14922977983951569,0.5632221102714539
1612467582259,2021-02-04T19:41:44.914Z,109.81,-0.2824133634567261,-0.21662388741970062,0.13639281690120697
1612467582300,2021-02-04T19:41:44.916Z,109.851,-0.2214377522468567,0.0882541760802269,-0.16848523914813995
1612467582339,2021-02-04T19:41:44.931Z,109.89,0.3273427486419678,0.4541078507900238,-0.04653402045369148
1612467582379,2021-02-04T19:41:44.945Z,109.93,0.2663671374320984,0.4541078507900238,0.014441591687500477
1612467582420,2021-02-04T19:41:44.960Z,109.971,0.08344031125307083,0.0882541760802269,0.07541720569133759
1612467582460,2021-02-04T19:41:44.974Z,110.011,0.022464698180556297,-0.15564827620983124,0.07541720569133759
1612467582501,2021-02-04T19:41:44.989Z,110.052,-0.2214377522468567,0.14922977983951569,0.19736842811107635
1612467582540,2021-02-04T19:41:44.991Z,110.091,0.205391526222229,0.33215662837028503,0.5632221102714539
1612467582580,2021-02-04T19:41:45.005Z,110.131,0.022464698180556297,0.5150834321975708,0.8071245551109314
1612467582621,2021-02-04T19:41:45.019Z,110.172,0.205391526222229,-0.9483312368392944,0.8681001663208008
1612467582660,2021-02-04T19:41:45.035Z,110.211,-0.7702182531356812,-0.8263800144195557,-0.04653402045369148
1612467582701,2021-02-04T19:41:45.049Z,110.252,-0.34338897466659546,-0.5824775695800781,0.19736842811107635
1612467582741,2021-02-04T19:41:45.051Z,110.292,0.2663671374320984,0.698010265827179,0.014441591687500477
1612467582782,2021-02-04T19:41:45.065Z,110.333,0.7541720271110535,0.8809370994567871,0.31931963562965393
1612467582821,2021-02-04T19:41:45.080Z,110.372,-0.2824133634567261,0.5760590434074402,0.8071245551109314
1612467582861,2021-02-04T19:41:45.095Z,110.412,-0.1604621410369873,-0.2775994837284088,0.8071245551109314
1612467582902,2021-02-04T19:41:45.109Z,110.453,-0.03851091116666794,-0.3385750949382782,0.19736842811107635
1612467582941,2021-02-04T19:41:45.111Z,110.492,0.205391526222229,-0.46052631735801697,-0.3514120876789093
1612467582991,2021-02-04T19:41:45.126Z,110.542,0.38831835985183716,-0.03369705006480217,-0.47336331009864807
1612467583032,2021-02-04T19:41:45.140Z,110.583,0.5102695822715759,-0.09467265754938126,-0.16848523914813995
1612467583082,2021-02-04T19:41:45.154Z,110.633,0.022464698180556297,-0.15564827620983124,-0.22946085035800934
1612467583123,2021-02-04T19:41:45.169Z,110.674,-0.09948652237653732,-0.21662388741970062,-0.22946085035800934
1612467583163,2021-02-04T19:41:45.184Z,110.714,0.022464698180556297,-0.09467265754938126,-0.7782412767410278
1612467583202,2021-02-04T19:41:45.186Z,110.753,0.3273427486419678,0.0882541760802269,-0.839216947555542
1612467583243,2021-02-04T19:41:45.200Z,110.794,0.38831835985183716,0.14922977983951569,-1.266046166419983
1612467583283,2021-02-04T19:41:45.215Z,110.834,0.5712451934814453,0.33215662837028503,-0.7172657251358032
1612467583324,2021-02-04T19:41:45.229Z,110.875,1.2419769763946533,-0.8263800144195557,-0.4123876988887787
1612467583363,2021-02-04T19:41:45.244Z,110.914,0.6931964159011841,-1.619062900543213,-0.839216947555542
1612467583403,2021-02-04T19:41:45.246Z,110.954,-0.2214377522468567,-1.619062900543213,-0.47336331009864807
1612467583444,2021-02-04T19:41:45.261Z,110.995,-0.1604621410369873,-0.7044287919998169,-0.5343388915061951
1612467583483,2021-02-04T19:41:45.275Z,111.034,0.5712451934814453,0.21020539104938507,-0.47336331009864807
1612467583524,2021-02-04T19:41:45.290Z,111.075,0.08344031125307083,0.8199614882469177,0.07541720569133759
1612467583564,2021-02-04T19:41:45.304Z,111.115,-0.34338897466659546,0.14922977983951569,0.9900513887405396
1612467583605,2021-02-04T19:41:45.319Z,111.156,-0.40436458587646484,-0.2775994837284088,0.31931963562965393
1612467583645,2021-02-04T19:41:45.321Z,111.196,0.205391526222229,-0.9483312368392944,-0.10750962793827057
1612467583684,2021-02-04T19:41:45.335Z,111.235,0.5102695822715759,-0.6434531807899475,0.07541720569133759
1612467583725,2021-02-04T19:41:45.349Z,111.276,0.205391526222229,-0.46052631735801697,0.07541720569133759
1612467583765,2021-02-04T19:41:45.364Z,111.316,-0.09948652237653732,-0.46052631735801697,0.07541720569133759
1612467583806,2021-02-04T19:41:45.379Z,111.357,-0.40436458587646484,0.027278563007712364,-0.04653402045369148
1612467583845,2021-02-04T19:41:45.381Z,111.396,-0.34338897466659546,0.27118101716041565,0.31931963562965393
1612467583885,2021-02-04T19:41:45.395Z,111.436,-0.1604621410369873,0.33215662837028503,0.13639281690120697
1612467583926,2021-02-04T19:41:45.410Z,111.477,-0.1604621410369873,0.027278563007712364,0.19736842811107635
1612467583965,2021-02-04T19:41:45.424Z,111.516,-0.2824133634567261,-0.09467265754938126,0.5022464990615845
1612467584006,2021-02-04T19:41:45.469Z,111.557,-0.34338897466659546,0.0882541760802269,0.746148943901062
1612467584046,2021-02-04T19:41:45.484Z,111.597,0.022464698180556297,0.27118101716041565,0.746148943901062
1612467584085,2021-02-04T19:41:45.486Z,111.636,-0.1604621410369873,0.027278563007712364,-0.2904364764690399
1612467584127,2021-02-04T19:41:45.501Z,111.678,-0.7702182531356812,-0.09467265754938126,-0.2904364764690399
1612467584166,2021-02-04T19:41:45.515Z,111.717,-0.709242582321167,0.5150834321975708,-0.3514120876789093
1612467584207,2021-02-04T19:41:45.530Z,111.758,-0.6482670307159424,0.698010265827179,-0.3514120876789093
1612467584247,2021-02-04T19:41:45.544Z,111.798,-0.5872913599014282,0.7589858770370483,0.5022464990615845
1612467584296,2021-02-04T19:41:45.559Z,111.847,-0.8311938047409058,0.3931322395801544,1.3559050559997559
1612467584337,2021-02-04T19:41:45.574Z,111.888,-0.8311938047409058,0.5150834321975708,0.746148943901062
1612467584377,2021-02-04T19:41:45.576Z,111.928,-0.5263158082962036,-0.03369705006480217,-0.22946085035800934
1612467584418,2021-02-04T19:41:45.590Z,111.969,-0.46534013748168945,0.14922977983951569,-0.22946085035800934
1612467584458,2021-02-04T19:41:45.605Z,112.009,-0.09948652237653732,0.4541078507900238,-0.10750962793827057
1612467584499,2021-02-04T19:41:45.620Z,112.05,-0.40436458587646484,0.5150834321975708,-0.10750962793827057
1612467584538,2021-02-04T19:41:45.634Z,112.089,-0.5872913599014282,0.27118101716041565,0.014441591687500477
1612467584578,2021-02-04T19:41:45.636Z,112.129,-0.6482670307159424,0.3931322395801544,0.014441591687500477
1612467584619,2021-02-04T19:41:45.664Z,112.17,-0.03851091116666794,0.4541078507900238,-0.16848523914813995
1612467584658,2021-02-04T19:41:45.666Z,112.209,0.205391526222229,0.14922977983951569,-0.4123876988887787
1612467584699,2021-02-04T19:41:45.680Z,112.25,-0.09948652237653732,0.0882541760802269,-0.10750962793827057
1612467584739,2021-02-04T19:41:45.695Z,112.29,-0.03851091116666794,0.027278563007712364,-0.3514120876789093
1612467584778,2021-02-04T19:41:45.709Z,112.329,-0.2214377522468567,0.5760590434074402,-0.16848523914813995
1612467584819,2021-02-04T19:41:45.724Z,112.37,0.38831835985183716,-0.5215019583702087,0.4412708580493927
1612467584859,2021-02-04T19:41:45.726Z,112.41,-0.5872913599014282,-0.8873555660247803,-0.2904364764690399
1612467584900,2021-02-04T19:41:45.754Z,112.451,-0.46534013748168945,-1.009306788444519,-0.4123876988887787
1612467584939,2021-02-04T19:41:45.769Z,112.49,-0.2214377522468567,0.33215662837028503,-0.9001924991607666
1612467584981,2021-02-04T19:41:45.771Z,112.532,0.5712451934814453,1.307766318321228,-0.7172657251358032
1612467585020,2021-02-04T19:41:45.785Z,112.571,-0.09948652237653732,1.4297175407409668,0.31931963562965393
1612467585060,2021-02-04T19:41:45.800Z,112.611,-0.2824133634567261,0.33215662837028503,0.9290757775306702
1612467585101,2021-02-04T19:41:45.814Z,112.652,-0.46534013748168945,-0.2775994837284088,0.4412708580493927
1612467585140,2021-02-04T19:41:45.829Z,112.691,-0.1604621410369873,-0.7654043436050415,0.07541720569133759
1612467585181,2021-02-04T19:41:45.831Z,112.732,0.14441591501235962,-0.15564827620983124,0.014441591687500477
1612467585221,2021-02-04T19:41:45.846Z,112.772,0.38831835985183716,0.27118101716041565,0.07541720569133759
1612467585260,2021-02-04T19:41:45.860Z,112.811,0.3273427486419678,0.33215662837028503,0.07541720569133759
1612467585301,2021-02-04T19:41:45.874Z,112.852,-0.34338897466659546,0.33215662837028503,0.4412708580493927
1612467585341,2021-02-04T19:41:45.889Z,112.892,-0.2824133634567261,0.5150834321975708,0.5022464990615845
1612467585382,2021-02-04T19:41:45.904Z,112.933,0.205391526222229,0.27118101716041565,0.6241977214813232
1612467585421,2021-02-04T19:41:45.906Z,112.972,0.2663671374320984,0.27118101716041565,0.5022464990615845
1612467585462,2021-02-04T19:41:45.920Z,113.013,-0.1604621410369873,-0.15564827620983124,0.5632221102714539
1612467585512,2021-02-04T19:41:45.935Z,113.063,-0.40436458587646484,-0.03369705006480217,0.07541720569133759
1612467585552,2021-02-04T19:41:45.950Z,113.103,0.14441591501235962,0.7589858770370483,0.6241977214813232
1612467585602,2021-02-04T19:41:45.964Z,113.153,0.205391526222229,-0.5215019583702087,0.746148943901062
1612467585643,2021-02-04T19:41:45.966Z,113.194,-1.0750962495803833,-0.5824775695800781,-0.3514120876789093
1612467585682,2021-02-04T19:41:45.981Z,113.233,-0.46534013748168945,-0.2775994837284088,-0.10750962793827057
1612467585723,2021-02-04T19:41:45.995Z,113.274,0.2663671374320984,1.1248395442962646,-0.22946085035800934
1612467585763,2021-02-04T19:41:46.009Z,113.314,0.8761232495307922,1.307766318321228,0.25834402441978455
1612467585802,2021-02-04T19:41:46.024Z,113.353,-0.2824133634567261,1.4297175407409668,0.5632221102714539
1612467585843,2021-02-04T19:41:46.039Z,113.394,-0.5263158082962036,1.307766318321228,0.6241977214813232
1612467585883,2021-02-04T19:41:46.041Z,113.434,-0.2214377522468567,1.1858152151107788,-0.10750962793827057
1612467585924,2021-02-04T19:41:46.055Z,113.475,0.2663671374320984,0.21020539104938507,-0.7172657251358032
1612467585963,2021-02-04T19:41:46.070Z,113.514,0.14441591501235962,-0.3385750949382782,-0.9611681699752808
1612467586004,2021-02-04T19:41:46.085Z,113.555,0.3273427486419678,-0.21662388741970062,-0.5953145027160645
1612467586044,2021-02-04T19:41:46.099Z,113.595,0.205391526222229,-0.7044287919998169,-0.22946085035800934
1612467586084,2021-02-04T19:41:46.101Z,113.635,-0.7702182531356812,-1.3141849040985107,-0.16848523914813995
1612467586125,2021-02-04T19:41:46.115Z,113.676,-0.9531450271606445,-1.192233681678772,-0.16848523914813995
1612467586164,2021-02-04T19:41:46.130Z,113.715,-0.2214377522468567,-0.46052631735801697,-0.16848523914813995
1612467586205,2021-02-04T19:41:46.145Z,113.756,0.2663671374320984,0.5150834321975708,-0.5953145027160645
1612467586245,2021-02-04T19:41:46.159Z,113.796,0.44929397106170654,-0.09467265754938126,-0.6562901139259338
1612467586286,2021-02-04T19:41:46.161Z,113.837,-0.2214377522468567,-0.5824775695800781,-0.47336331009864807
1612467586325,2021-02-04T19:41:46.176Z,113.876,-0.6482670307159424,-0.8873555660247803,-0.10750962793827057
1612467586365,2021-02-04T19:41:46.190Z,113.916,-0.34338897466659546,0.27118101716041565,-0.10750962793827057
1612467586406,2021-02-04T19:41:46.204Z,113.957,0.5102695822715759,-0.15564827620983124,-0.4123876988887787
1612467586445,2021-02-04T19:41:46.219Z,113.996,0.5712451934814453,0.0882541760802269,-0.5953145027160645
1612467586486,2021-02-04T19:41:46.234Z,114.037,0.022464698180556297,-0.3995507061481476,0.07541720569133759
1612467586526,2021-02-04T19:41:46.236Z,114.077,-0.6482670307159424,-0.5215019583702087,0.3802952468395233
1612467586565,2021-02-04T19:41:46.250Z,114.116,-0.6482670307159424,-0.09467265754938126,0.8681001663208008
1612467586606,2021-02-04T19:41:46.265Z,114.157,-0.34338897466659546,1.6126444339752197,1.2949293851852417
1612467586646,2021-02-04T19:41:46.279Z,114.197,0.2663671374320984,0.9419127106666565,1.3559050559997559
