epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612467648761,2021-02-04T19:42:05.076Z,176.295,-0.07504690438508987,-0.4127579927444458,-0.09693558514118195
1612467648800,2021-02-04T19:42:05.078Z,176.334,-0.07504690438508987,0.25797373056411743,0.025015635415911674
1612467648840,2021-02-04T19:42:05.092Z,176.374,-0.014071295037865639,0.19699813425540924,-0.03595997765660286
1612467648880,2021-02-04T19:42:05.107Z,176.414,0.046904318034648895,-0.4737336039543152,0.025015635415911674
1612467648919,2021-02-04T19:42:05.122Z,176.453,0.046904318034648895,0.19699813425540924,0.08599124848842621
1612467648960,2021-02-04T19:42:05.136Z,176.494,-0.07504690438508987,0.13602252304553986,-0.15791119635105133
1612467649000,2021-02-04T19:42:05.138Z,176.534,-0.014071295037865639,-0.16885553300380707,0.08599124848842621
1612467649039,2021-02-04T19:42:05.153Z,176.573,-0.014071295037865639,-0.046904318034648895,0.08599124848842621
1612467649079,2021-02-04T19:42:05.181Z,176.613,0.046904318034648895,-0.22983114421367645,-0.09693558514118195
1612467649118,2021-02-04T19:42:05.183Z,176.652,0.10787992924451828,0.07504690438508987,-0.15791119635105133
1612467649159,2021-02-04T19:42:05.198Z,176.693,-0.07504690438508987,0.13602252304553986,0.025015635415911674
1612467649199,2021-02-04T19:42:05.212Z,176.733,0.046904318034648895,-0.046904318034648895,0.025015635415911674
1612467649238,2021-02-04T19:42:05.227Z,176.772,0.10787992924451828,-0.16885553300380707,0.025015635415911674
1612467649278,2021-02-04T19:42:05.241Z,176.812,0.046904318034648895,0.3189493417739868,-0.03595997765660286
1612467649318,2021-02-04T19:42:05.243Z,176.852,-0.19699813425540924,0.25797373056411743,-0.03595997765660286
1612467649359,2021-02-04T19:42:05.258Z,176.893,-0.13602252304553986,-0.4127579927444458,0.025015635415911674
1612467649398,2021-02-04T19:42:05.273Z,176.932,-0.014071295037865639,-0.046904318034648895,0.08599124848842621
1612467649438,2021-02-04T19:42:05.287Z,176.972,0.10787992924451828,0.25797373056411743,0.025015635415911674
1612467649477,2021-02-04T19:42:05.301Z,177.011,-0.014071295037865639,0.014071295037865639,-0.03595997765660286
1612467649517,2021-02-04T19:42:05.316Z,177.051,-0.13602252304553986,-0.046904318034648895,-0.03595997765660286
1612467649556,2021-02-04T19:42:05.318Z,177.09,-0.014071295037865639,-0.10787992924451828,-0.03595997765660286
1612467649597,2021-02-04T19:42:05.332Z,177.131,0.16885553300380707,0.19699813425540924,-0.09693558514118195
1612467649637,2021-02-04T19:42:05.347Z,177.171,0.046904318034648895,0.13602252304553986,-0.09693558514118195
1612467649676,2021-02-04T19:42:05.362Z,177.21,-0.014071295037865639,-0.10787992924451828,0.025015635415911674
1612467649716,2021-02-04T19:42:05.376Z,177.25,-0.014071295037865639,-0.3517823815345764,-0.09693558514118195
1612467649756,2021-02-04T19:42:05.378Z,177.29,0.046904318034648895,0.3189493417739868,-0.09693558514118195
1612467649797,2021-02-04T19:42:05.393Z,177.331,-0.07504690438508987,0.07504690438508987,-0.09693558514118195
1612467649836,2021-02-04T19:42:05.408Z,177.37,-0.014071295037865639,-0.10787992924451828,0.025015635415911674
1612467649876,2021-02-04T19:42:05.422Z,177.41,-0.014071295037865639,0.014071295037865639,0.08599124848842621
1612467649915,2021-02-04T19:42:05.436Z,177.449,0.046904318034648895,-0.10787992924451828,0.025015635415911674
1612467649955,2021-02-04T19:42:05.438Z,177.489,0.10787992924451828,0.19699813425540924,-0.09693558514118195
1612467649994,2021-02-04T19:42:05.453Z,177.528,-0.014071295037865639,0.07504690438508987,-0.09693558514118195
1612467650035,2021-02-04T19:42:05.467Z,177.569,-0.07504690438508987,-0.10787992924451828,-0.09693558514118195
1612467650075,2021-02-04T19:42:05.482Z,177.609,-0.07504690438508987,-0.10787992924451828,-0.03595997765660286
1612467650114,2021-02-04T19:42:05.496Z,177.648,0.22983114421367645,-0.10787992924451828,-0.03595997765660286
1612467650154,2021-02-04T19:42:05.511Z,177.688,0.16885553300380707,0.25797373056411743,-0.03595997765660286
1612467650194,2021-02-04T19:42:05.513Z,177.728,-0.07504690438508987,-0.046904318034648895,-0.09693558514118195
1612467650233,2021-02-04T19:42:05.557Z,177.767,-0.014071295037865639,-0.046904318034648895,0.025015635415911674
1612467650274,2021-02-04T19:42:05.571Z,177.808,0.22983114421367645,-0.22983114421367645,-0.03595997765660286
1612467650314,2021-02-04T19:42:05.573Z,177.848,0.10787992924451828,0.25797373056411743,-0.03595997765660286
1612467650353,2021-02-04T19:42:05.588Z,177.887,-0.13602252304553986,0.014071295037865639,-0.09693558514118195
1612467650393,2021-02-04T19:42:05.603Z,177.927,-0.13602252304553986,-0.046904318034648895,-0.03595997765660286
1612467650432,2021-02-04T19:42:05.617Z,177.966,-0.07504690438508987,-0.595684826374054,-0.09693558514118195
1612467650473,2021-02-04T19:42:05.631Z,178.007,0.046904318034648895,0.4409005641937256,0.025015635415911674
1612467650513,2021-02-04T19:42:05.646Z,178.047,-0.014071295037865639,0.07504690438508987,-0.15791119635105133
1612467650552,2021-02-04T19:42:05.648Z,178.086,-0.19699813425540924,-0.29080677032470703,-0.15791119635105133
1612467650592,2021-02-04T19:42:05.663Z,178.126,-0.014071295037865639,-0.046904318034648895,0.08599124848842621
1612467650631,2021-02-04T19:42:05.677Z,178.165,0.16885553300380707,0.13602252304553986,0.08599124848842621
1612467650673,2021-02-04T19:42:05.692Z,178.207,0.10787992924451828,0.07504690438508987,-0.09693558514118195
1612467650712,2021-02-04T19:42:05.706Z,178.246,-0.014071295037865639,-0.22983114421367645,-0.15791119635105133
1612467650752,2021-02-04T19:42:05.708Z,178.286,0.046904318034648895,0.13602252304553986,-0.15791119635105133
1612467650791,2021-02-04T19:42:05.722Z,178.325,0.10787992924451828,-0.046904318034648895,-0.09693558514118195
1612467650831,2021-02-04T19:42:05.737Z,178.365,-0.014071295037865639,0.014071295037865639,-0.03595997765660286
1612467650870,2021-02-04T19:42:05.752Z,178.404,-0.07504690438508987,-0.10787992924451828,0.025015635415911674
1612467650911,2021-02-04T19:42:05.766Z,178.445,-0.07504690438508987,-0.10787992924451828,-0.15791119635105133
1612467650951,2021-02-04T19:42:05.783Z,178.485,0.16885553300380707,0.19699813425540924,-0.03595997765660286
1612467650990,2021-02-04T19:42:05.797Z,178.524,0.16885553300380707,0.13602252304553986,-0.09693558514118195
1612467651030,2021-02-04T19:42:05.812Z,178.564,-0.13602252304553986,0.014071295037865639,0.025015635415911674
1612467651069,2021-02-04T19:42:05.826Z,178.603,-0.19699813425540924,-0.046904318034648895,-0.03595997765660286
1612467651111,2021-02-04T19:42:05.828Z,178.645,-0.014071295037865639,0.014071295037865639,0.1469668596982956
1612467651150,2021-02-04T19:42:05.843Z,178.684,0.046904318034648895,-0.16885553300380707,-0.09693558514118195
1612467651190,2021-02-04T19:42:05.857Z,178.724,-0.014071295037865639,0.25797373056411743,-0.03595997765660286
1612467651229,2021-02-04T19:42:05.872Z,178.763,-0.014071295037865639,-0.4127579927444458,-0.15791119635105133
1612467651269,2021-02-04T19:42:05.886Z,178.803,0.10787992924451828,0.07504690438508987,-0.03595997765660286
1612467651310,2021-02-04T19:42:05.901Z,178.844,0.046904318034648895,0.25797373056411743,-0.03595997765660286
1612467651349,2021-02-04T19:42:05.903Z,178.883,-0.014071295037865639,-0.046904318034648895,-0.03595997765660286
1612467651389,2021-02-04T19:42:05.918Z,178.923,-0.014071295037865639,-0.16885553300380707,0.08599124848842621
1612467651428,2021-02-04T19:42:05.932Z,178.962,0.16885553300380707,-0.16885553300380707,-0.09693558514118195
1612467651468,2021-02-04T19:42:05.947Z,179.002,0.10787992924451828,0.3799249529838562,-0.09693558514118195
1612467651507,2021-02-04T19:42:05.961Z,179.041,-0.07504690438508987,-0.22983114421367645,0.025015635415911674
1612467651548,2021-02-04T19:42:05.963Z,179.082,-0.014071295037865639,-0.10787992924451828,-0.03595997765660286
1612467651588,2021-02-04T19:42:05.977Z,179.122,0.046904318034648895,0.014071295037865639,-0.03595997765660286
1612467651628,2021-02-04T19:42:05.992Z,179.162,0.10787992924451828,-0.16885553300380707,-0.09693558514118195
1612467651667,2021-02-04T19:42:06.021Z,179.201,0.046904318034648895,0.19699813425540924,-0.03595997765660286
1612467651707,2021-02-04T19:42:06.023Z,179.241,-0.13602252304553986,-0.10787992924451828,-0.03595997765660286
1612467651748,2021-02-04T19:42:06.037Z,179.282,-0.07504690438508987,-0.16885553300380707,-0.09693558514118195
1612467651787,2021-02-04T19:42:06.052Z,179.321,0.046904318034648895,0.4409005641937256,0.025015635415911674
1612467651827,2021-02-04T19:42:06.067Z,179.361,-0.07504690438508987,-0.16885553300380707,0.1469668596982956
1612467651866,2021-02-04T19:42:06.081Z,179.4,-0.13602252304553986,-0.046904318034648895,0.08599124848842621
1612467651906,2021-02-04T19:42:06.096Z,179.44,-0.014071295037865639,-0.10787992924451828,-0.03595997765660286
1612467651945,2021-02-04T19:42:06.098Z,179.479,-0.07504690438508987,0.25797373056411743,-0.03595997765660286
1612467651986,2021-02-04T19:42:06.113Z,179.52,-0.19699813425540924,-0.046904318034648895,0.025015635415911674
1612467652026,2021-02-04T19:42:06.127Z,179.56,0.046904318034648895,-0.3517823815345764,-0.03595997765660286
1612467652066,2021-02-04T19:42:06.142Z,179.6,0.22983114421367645,0.07504690438508987,-0.09693558514118195
1612467652105,2021-02-04T19:42:06.156Z,179.639,0.10787992924451828,0.3189493417739868,-0.09693558514118195
1612467652145,2021-02-04T19:42:06.158Z,179.679,-0.07504690438508987,-0.3517823815345764,-0.15791119635105133
1612467652186,2021-02-04T19:42:06.172Z,179.72,-0.014071295037865639,-0.29080677032470703,-0.09693558514118195
1612467652225,2021-02-04T19:42:06.187Z,179.759,-0.07504690438508987,0.25797373056411743,0.08599124848842621
1612467652265,2021-02-04T19:42:06.202Z,179.799,-0.07504690438508987,0.014071295037865639,0.025015635415911674
1612467652304,2021-02-04T19:42:06.216Z,179.838,0.10787992924451828,-0.4127579927444458,-0.15791119635105133
1612467652344,2021-02-04T19:42:06.218Z,179.878,0.10787992924451828,0.014071295037865639,-0.15791119635105133
1612467652385,2021-02-04T19:42:06.233Z,179.919,-0.014071295037865639,0.3189493417739868,-0.03595997765660286
1612467652424,2021-02-04T19:42:06.247Z,179.958,0.046904318034648895,-0.5347092151641846,-0.03595997765660286
1612467652464,2021-02-04T19:42:06.261Z,179.998,0.10787992924451828,-0.3517823815345764,-0.03595997765660286
1612467652504,2021-02-04T19:42:06.263Z,180.038,0.046904318034648895,0.3799249529838562,0.08599124848842621
1612467652543,2021-02-04T19:42:06.278Z,180.077,-0.13602252304553986,0.3799249529838562,0.025015635415911674
1612467652583,2021-02-04T19:42:06.293Z,180.117,-0.19699813425540924,-0.3517823815345764,0.08599124848842621
1612467652624,2021-02-04T19:42:06.307Z,180.158,0.16885553300380707,-0.4737336039543152,-0.09693558514118195
1612467652663,2021-02-04T19:42:06.321Z,180.197,0.10787992924451828,0.5628517866134644,-0.09693558514118195
1612467652703,2021-02-04T19:42:06.336Z,180.237,0.16885553300380707,0.014071295037865639,-0.09693558514118195
1612467652742,2021-02-04T19:42:06.338Z,180.276,0.046904318034648895,-0.6566604375839233,-0.15791119635105133
1612467652783,2021-02-04T19:42:06.352Z,180.317,0.046904318034648895,0.014071295037865639,-0.15791119635105133
1612467652823,2021-02-04T19:42:06.367Z,180.357,0.29080677032470703,0.25797373056411743,-0.09693558514118195
1612467652862,2021-02-04T19:42:06.382Z,180.396,0.046904318034648895,0.19699813425540924,-0.03595997765660286
1612467652902,2021-02-04T19:42:06.396Z,180.436,-0.07504690438508987,-0.4127579927444458,-0.09693558514118195
1612467652942,2021-02-04T19:42:06.398Z,180.476,0.10787992924451828,-0.22983114421367645,-0.09693558514118195
1612467652981,2021-02-04T19:42:06.412Z,180.515,0.4127579927444458,0.07504690438508987,-0.21888680756092072
1612467653021,2021-02-04T19:42:06.427Z,180.555,0.3517823815345764,0.25797373056411743,-0.09693558514118195
1612467653062,2021-02-04T19:42:06.442Z,180.596,-0.014071295037865639,0.014071295037865639,-0.03595997765660286
1612467653101,2021-02-04T19:42:06.456Z,180.635,-0.014071295037865639,-0.4127579927444458,-0.09693558514118195
1612467653141,2021-02-04T19:42:06.458Z,180.675,0.16885553300380707,-0.22983114421367645,-0.09693558514118195
1612467653180,2021-02-04T19:42:06.473Z,180.714,0.29080677032470703,0.501876175403595,-0.09693558514118195
1612467653220,2021-02-04T19:42:06.487Z,180.754,-0.13602252304553986,-0.16885553300380707,-0.03595997765660286
1612467653261,2021-02-04T19:42:06.502Z,180.795,-0.07504690438508987,-0.5347092151641846,-0.03595997765660286
1612467653300,2021-02-04T19:42:06.516Z,180.834,0.10787992924451828,-0.29080677032470703,-0.21888680756092072
1612467653340,2021-02-04T19:42:06.531Z,180.874,0.10787992924451828,0.25797373056411743,-0.09693558514118195
1612467653380,2021-02-04T19:42:06.562Z,180.914,0.16885553300380707,0.19699813425540924,-0.03595997765660286
1612467653419,2021-02-04T19:42:06.577Z,180.953,0.046904318034648895,-0.22983114421367645,-0.03595997765660286
1612467653459,2021-02-04T19:42:06.591Z,180.993,0.16885553300380707,-0.3517823815345764,-0.15791119635105133
1612467653500,2021-02-04T19:42:06.593Z,181.034,0.7176360487937927,-0.5347092151641846,-0.46278926730155945
1612467653539,2021-02-04T19:42:06.608Z,181.073,0.8395872712135315,-0.29080677032470703,-0.40181365609169006
1612467653579,2021-02-04T19:42:06.622Z,181.113,-0.13602252304553986,0.7457786202430725,0.08599124848842621
1612467653618,2021-02-04T19:42:06.637Z,181.152,-0.07504690438508987,0.3189493417739868,0.025015635415911674
1612467653658,2021-02-04T19:42:06.651Z,181.192,0.16885553300380707,-0.7786116600036621,-0.09693558514118195
1612467653699,2021-02-04T19:42:06.666Z,181.233,0.4127579927444458,-0.3517823815345764,-0.21888680756092072
1612467653738,2021-02-04T19:42:06.668Z,181.272,0.5347092151641846,-0.046904318034648895,-0.3408380448818207
1612467653778,2021-02-04T19:42:06.682Z,181.312,0.4127579927444458,-0.10787992924451828,-0.15791119635105133
1612467653818,2021-02-04T19:42:06.697Z,181.352,-0.25797373056411743,0.13602252304553986,0.025015635415911674
1612467653857,2021-02-04T19:42:06.712Z,181.391,-0.6238273978233337,-0.16885553300380707,0.1469668596982956
1612467653897,2021-02-04T19:42:06.726Z,181.431,-0.13602252304553986,-0.29080677032470703,0.26891806721687317
1612467653938,2021-02-04T19:42:06.728Z,181.472,0.29080677032470703,-0.16885553300380707,-0.09693558514118195
1612467653977,2021-02-04T19:42:06.742Z,181.511,0.046904318034648895,0.501876175403595,-0.09693558514118195
1612467654017,2021-02-04T19:42:06.758Z,181.551,-0.5628517866134644,0.13602252304553986,0.025015635415911674
1612467654056,2021-02-04T19:42:06.772Z,181.59,-1.111632227897644,-0.7176360487937927,0.26891806721687317
1612467654096,2021-02-04T19:42:06.786Z,181.63,-0.4409005641937256,-1.9981237649917603,0.1469668596982956
1612467654137,2021-02-04T19:42:06.788Z,181.671,-0.6848030090332031,2.514071226119995,1.1225765943527222
1612467654176,2021-02-04T19:42:06.803Z,181.71,-0.3799249529838562,2.209193229675293,0.5737961530685425
1612467654216,2021-02-04T19:42:06.817Z,181.75,-0.4409005641937256,0.3189493417739868,0.5128205418586731
1612467654256,2021-02-04T19:42:06.832Z,181.79,-0.6238273978233337,1.47748601436615,1.1835522651672363
1612467654295,2021-02-04T19:42:06.846Z,181.829,-0.3189493417739868,4.038461685180664,1.7933082580566406
1612467654336,2021-02-04T19:42:06.861Z,181.87,-0.501876175403595,6.355534553527832,2.585991144180298
1612467654376,2021-02-04T19:42:06.863Z,181.91,-0.7457786202430725,4.2823638916015625,2.220137596130371
1612467654415,2021-02-04T19:42:06.892Z,181.949,-0.5628517866134644,2.331144332885742,1.4884302616119385
1612467654455,2021-02-04T19:42:06.906Z,181.989,-0.6848030090332031,2.4530956745147705,2.1591620445251465
1612467654494,2021-02-04T19:42:06.921Z,182.028,-0.4409005641937256,2.02626633644104,2.2811131477355957
1612467654534,2021-02-04T19:42:06.923Z,182.068,0.9005628824234009,4.770168781280518,1.9762351512908936
1612467654575,2021-02-04T19:42:06.938Z,182.109,0.3517823815345764,3.2457785606384277,2.707942485809326
1612467654614,2021-02-04T19:42:06.952Z,182.148,0.10787992924451828,2.514071226119995,3.927454710006714
1612467654654,2021-02-04T19:42:06.967Z,182.188,0.3517823815345764,1.0506566762924194,8.256723403930664
1612467654694,2021-02-04T19:42:06.981Z,182.228,2.120074987411499,-0.5347092151641846,13.378674507141113
1612467654733,2021-02-04T19:42:06.983Z,182.267,3.461538314819336,-1.8761725425720215,18.317699432373047
1612467654774,2021-02-04T19:42:06.997Z,182.308,3.3395872116088867,-6.754221439361572,22.159162521362305
1612467654814,2021-02-04T19:42:07.012Z,182.348,3.644465208053589,-11.693245887756348,25.512821197509766
1612467654853,2021-02-04T19:42:07.027Z,182.387,4.681050777435303,-14.742026329040527,29.354286193847656
1612467654893,2021-02-04T19:42:07.041Z,182.427,7.242026329040527,-8.034708976745605,31.73233413696289
1612467654932,2021-02-04T19:42:07.043Z,182.466,8.888368606567383,-3.0347092151641846,31.915260314941406
1612467654973,2021-02-04T19:42:07.058Z,182.507,8.827392578125,-1.9371482133865356,30.87867546081543
1612467655013,2021-02-04T19:42:07.087Z,182.547,9.010319709777832,2.879925012588501,30.02501678466797
1612467655052,2021-02-04T19:42:07.101Z,182.586,11.44934368133545,11.782364845275879,26.610382080078125
1612467655092,2021-02-04T19:42:07.116Z,182.626,14.132270812988281,25.440900802612305,21.671358108520508
1612467655131,2021-02-04T19:42:07.118Z,182.665,14.863978385925293,33.06285095214844,13.378674507141113
1612467655171,2021-02-04T19:42:07.133Z,182.705,13.94934368133545,36.72138977050781,3.439649820327759
1612467655212,2021-02-04T19:42:07.147Z,182.746,12.30300235748291,37.20919418334961,-5.889618396759033
1612467655252,2021-02-04T19:42:07.162Z,182.786,8.339588165283203,25.562850952148438,-10.645716667175293
1612467655291,2021-02-04T19:42:07.176Z,182.825,3.827392101287842,9.58724308013916,-14.243277549743652
1612467655331,2021-02-04T19:42:07.178Z,182.865,-2.392120122909546,-3.278611660003662,-11.804253578186035
1612467655370,2021-02-04T19:42:07.192Z,182.904,-5.075047016143799,-6.998124122619629,-1.0725454092025757
1612467655411,2021-02-04T19:42:07.207Z,182.945,-3.733583688735962,-3.8883678913116455,-1.0725454092025757
1612467655451,2021-02-04T19:42:07.222Z,182.985,-1.0506566762924194,-1.8761725425720215,-1.6823015213012695
1612467655490,2021-02-04T19:42:07.236Z,183.024,-0.9287054538726807,-5.351782321929932,-0.09693558514118195
1612467655530,2021-02-04T19:42:07.238Z,183.064,-0.3799249529838562,-4.437148571014404,0.9396498203277588
1612467655569,2021-02-04T19:42:07.253Z,183.103,-0.07504690438508987,-4.5590996742248535,-0.6457160115242004
1612467655609,2021-02-04T19:42:07.267Z,183.143,-2.0872421264648438,-5.046904563903809,-1.255472183227539
1612467655650,2021-02-04T19:42:07.282Z,183.184,-0.8067542314529419,-13.156660079956055,1.4274547100067139
1612467655690,2021-02-04T19:42:07.296Z,183.224,-0.014071295037865639,-3.0956850051879883,-1.926203966140747
1612467655729,2021-02-04T19:42:07.311Z,183.263,-0.7457786202430725,-7.546904563903809,-1.0115697383880615
1612467655769,2021-02-04T19:42:07.313Z,183.303,-0.19699813425540924,-6.083489894866943,-1.255472183227539
1612467655808,2021-02-04T19:42:07.327Z,183.342,0.9005628824234009,-2.4249532222747803,-1.8652284145355225
1612467655849,2021-02-04T19:42:07.342Z,183.383,1.9371482133865356,0.8067541718482971,-1.6823015213012695
1612467655889,2021-02-04T19:42:07.357Z,183.423,0.595684826374054,-2.120074987411499,-1.1335209608078003
1612467655928,2021-02-04T19:42:07.371Z,183.462,-0.501876175403595,-2.0590994358062744,-0.9505941271781921
1612467655968,2021-02-04T19:42:07.373Z,183.502,-1.2335834503173828,-1.7542213201522827,-1.4993746280670166
1612467656007,2021-02-04T19:42:07.387Z,183.541,-1.3555346727371216,-0.046904318034648895,-1.1944966316223145
1612467656048,2021-02-04T19:42:07.402Z,183.582,-1.0506566762924194,2.0872418880462646,-1.1944966316223145
1612467656088,2021-02-04T19:42:07.417Z,183.622,-0.8677298426628113,2.331144332885742,-1.0115697383880615
1612467656128,2021-02-04T19:42:07.431Z,183.662,-1.6604127883911133,1.47748601436615,-0.7676672339439392
1612467656167,2021-02-04T19:42:07.433Z,183.701,-0.5628517866134644,4.404314994812012,-0.9505941271781921
1612467656207,2021-02-04T19:42:07.448Z,183.741,0.7786116600036621,16.050657272338867,-0.889618456363678
1612467656246,2021-02-04T19:42:07.462Z,183.78,-1.1726078987121582,30.196998596191406,3.3176984786987305
1612467656287,2021-02-04T19:42:07.477Z,183.821,-2.3311445713043213,24.587242126464844,2.9518449306488037
1612467656327,2021-02-04T19:42:07.491Z,183.861,-1.9043152332305908,16.355533599853516,1.9152594804763794
1612467656366,2021-02-04T19:42:07.506Z,183.9,-0.8067542314529419,3.4896810054779053,-0.21888680756092072
1612467656406,2021-02-04T19:42:07.508Z,183.94,-1.1726078987121582,2.0872418880462646,-0.5237647891044617
1612467656445,2021-02-04T19:42:07.522Z,183.979,-1.5994371175765991,-0.9615384936332703,0.1469668596982956
1612467656486,2021-02-04T19:42:07.537Z,184.02,-1.1726078987121582,-1.3273921012878418,-0.03595997765660286
1612467656526,2021-02-04T19:42:07.583Z,184.06,-1.0506566762924194,0.5628517866134644,-0.15791119635105133
1612467656566,2021-02-04T19:42:07.598Z,184.1,-1.111632227897644,-0.7176360487937927,-0.2798624336719513
1612467656605,2021-02-04T19:42:07.612Z,184.139,-0.7457786202430725,-1.632270097732544,-0.3408380448818207
1612467656645,2021-02-04T19:42:07.627Z,184.179,0.22983114421367645,-1.9371482133865356,-0.3408380448818207
1612467656684,2021-02-04T19:42:07.641Z,184.218,0.4737336039543152,-4.193245887756348,-0.21888680756092072
1612467656715,2021-02-04T19:42:07.643Z,184.249,-0.3189493417739868,-10.534708976745605,0.08599124848842621
1612467656755,2021-02-04T19:42:07.658Z,184.289,-1.8433395624160767,-16.449344635009766,0.39086928963661194
1612467656794,2021-02-04T19:42:07.672Z,184.328,0.046904318034648895,-8.644465446472168,0.26891806721687317
1612467656834,2021-02-04T19:42:07.687Z,184.368,1.205440878868103,-6.144465446472168,-0.7676672339439392
1612467656875,2021-02-04T19:42:07.701Z,184.409,-0.19699813425540924,-4.742026329040527,-1.0115697383880615
1612467656914,2021-02-04T19:42:07.716Z,184.448,-1.2335834503173828,-3.94934344291687,-0.09693558514118195
1612467656954,2021-02-04T19:42:07.718Z,184.488,-1.5384615659713745,-4.193245887756348,0.025015635415911674
1612467656993,2021-02-04T19:42:07.732Z,184.527,-0.6238273978233337,-4.437148571014404,-0.15791119635105133
1612467657033,2021-02-04T19:42:07.747Z,184.567,0.4737336039543152,-0.7786116600036621,0.08599124848842621
1612467657072,2021-02-04T19:42:07.762Z,184.606,1.2664165496826172,0.3189493417739868,-0.2798624336719513
1612467657113,2021-02-04T19:42:07.776Z,184.647,1.4493433237075806,-0.7786116600036621,-0.3408380448818207
1612467657153,2021-02-04T19:42:07.778Z,184.687,1.0225141048431396,-0.6566604375839233,-0.40181365609169006
1612467657193,2021-02-04T19:42:07.793Z,184.727,-0.014071295037865639,-1.0834896564483643,-0.09693558514118195
1612467657232,2021-02-04T19:42:07.808Z,184.766,-0.3799249529838562,-1.0834896564483643,-0.03595997765660286
1612467657272,2021-02-04T19:42:07.822Z,184.806,-0.07504690438508987,0.014071295037865639,-0.09693558514118195
1612467657313,2021-02-04T19:42:07.836Z,184.847,-0.014071295037865639,0.5628517866134644,-0.09693558514118195
1612467657352,2021-02-04T19:42:07.851Z,184.886,-0.13602252304553986,-0.4127579927444458,0.025015635415911674
1612467657392,2021-02-04T19:42:07.853Z,184.926,0.16885553300380707,-0.6566604375839233,-0.40181365609169006
1612467657431,2021-02-04T19:42:07.867Z,184.965,0.16885553300380707,-0.9005628824234009,-0.3408380448818207
1612467657471,2021-02-04T19:42:07.882Z,185.005,0.4127579927444458,-0.9005628824234009,-0.21888680756092072
1612467657512,2021-02-04T19:42:07.897Z,185.046,0.3517823815345764,-0.3517823815345764,-0.21888680756092072
1612467657551,2021-02-04T19:42:07.911Z,185.085,0.7786116600036621,-0.3517823815345764,-0.40181365609169006
1612467657591,2021-02-04T19:42:07.913Z,185.125,0.7786116600036621,-1.693245768547058,-0.5847404599189758
1612467657631,2021-02-04T19:42:07.927Z,185.165,0.3517823815345764,-0.595684826374054,-0.3408380448818207
1612467657670,2021-02-04T19:42:07.942Z,185.204,-0.501876175403595,-0.6566604375839233,-0.09693558514118195
1612467657710,2021-02-04T19:42:07.957Z,185.244,-0.6848030090332031,-1.2664164304733276,-0.21888680756092072
1612467657751,2021-02-04T19:42:07.971Z,185.285,-0.014071295037865639,-1.0225141048431396,-0.46278926730155945
1612467657790,2021-02-04T19:42:07.973Z,185.324,0.6566604375839233,-0.595684826374054,-0.9505941271781921
1612467657830,2021-02-04T19:42:07.988Z,185.364,0.22983114421367645,0.07504690438508987,-0.3408380448818207
1612467657869,2021-02-04T19:42:08.003Z,185.403,-0.25797373056411743,-1.0834896564483643,-0.21888680756092072
1612467657909,2021-02-04T19:42:08.017Z,185.443,-0.014071295037865639,-0.6566604375839233,-0.15791119635105133
1612467657950,2021-02-04T19:42:08.031Z,185.484,0.3517823815345764,-0.3517823815345764,-0.21888680756092072
1612467657989,2021-02-04T19:42:08.046Z,185.523,0.3517823815345764,0.3189493417739868,-0.09693558514118195
1612467658029,2021-02-04T19:42:08.048Z,185.563,-0.25797373056411743,-0.29080677032470703,-0.2798624336719513
1612467658069,2021-02-04T19:42:08.062Z,185.603,-0.4409005641937256,-0.9615384936332703,-0.09693558514118195
1612467658108,2021-02-04T19:42:08.077Z,185.642,-0.13602252304553986,-0.10787992924451828,0.025015635415911674
1612467658148,2021-02-04T19:42:08.092Z,185.682,-0.014071295037865639,0.6238273978233337,0.025015635415911674
1612467658189,2021-02-04T19:42:08.106Z,185.723,-0.3189493417739868,-0.22983114421367645,-0.03595997765660286
1612467658228,2021-02-04T19:42:08.108Z,185.762,-0.25797373056411743,-0.6566604375839233,-0.15791119635105133
1612467658268,2021-02-04T19:42:08.122Z,185.802,-0.19699813425540924,-0.7176360487937927,-0.15791119635105133
1612467658307,2021-02-04T19:42:08.137Z,185.841,-0.014071295037865639,-0.046904318034648895,0.08599124848842621
1612467658348,2021-02-04T19:42:08.152Z,185.882,0.10787992924451828,-0.16885553300380707,0.08599124848842621
1612467658388,2021-02-04T19:42:08.166Z,185.922,-0.014071295037865639,-0.4127579927444458,-0.09693558514118195
1612467658427,2021-02-04T19:42:08.168Z,185.961,-0.07504690438508987,-0.29080677032470703,-0.03595997765660286
1612467658467,2021-02-04T19:42:08.183Z,186.001,-0.014071295037865639,0.07504690438508987,-0.21888680756092072
1612467658506,2021-02-04T19:42:08.197Z,186.04,-0.19699813425540924,-0.3517823815345764,-0.03595997765660286
1612467658546,2021-02-04T19:42:08.212Z,186.08,0.4127579927444458,-0.595684826374054,-0.2798624336719513
1612467658587,2021-02-04T19:42:08.226Z,186.121,0.3517823815345764,-0.16885553300380707,-0.03595997765660286
1612467658627,2021-02-04T19:42:08.228Z,186.161,-0.014071295037865639,-0.29080677032470703,-0.03595997765660286
1612467658666,2021-02-04T19:42:08.242Z,186.2,-0.25797373056411743,-0.4737336039543152,-0.03595997765660286
1612467658706,2021-02-04T19:42:08.257Z,186.24,-0.07504690438508987,-0.29080677032470703,-0.03595997765660286
