epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560949083,2021-02-05T21:37:08.896Z,22.67,0.8105504019692349,0.1884158774401021,0.429878015767311,-0.35030328938784977
1612560949122,2021-02-05T21:37:08.911Z,22.709,0.8104647460428305,0.1888601583439968,0.4296891019304089,-0.35049395386261584
1612560949162,2021-02-05T21:37:08.925Z,22.749000000000002,0.8104647460428305,0.1888601583439968,0.4296891019304089,-0.35049395386261584
1612560949201,2021-02-05T21:37:08.969Z,22.788,0.8106373117216208,0.1890696057927196,0.4293875677199056,-0.3503514659562782
1612560949241,2021-02-05T21:37:08.984Z,22.828000000000003,0.8108490708214997,0.188667046889017,0.4293104076515347,-0.35017296247449103
1612560949280,2021-02-05T21:37:08.999Z,22.866999999999997,0.8109536988625458,0.18850541266315,0.4292733137488604,-0.3500631797274937
1612560949320,2021-02-05T21:37:09.001Z,22.906999999999996,0.8113084317737864,0.18834420700616006,0.42932178457985576,-0.34926765310453234
1612560949358,2021-02-05T21:37:09.015Z,22.945,0.811532997288609,0.18849641317611532,0.4292622501519145,-0.3487366013569856
1612560949398,2021-02-05T21:37:09.030Z,22.985,0.8117142846538745,0.18840068346646294,0.4291672733822604,-0.3484832191309281
1612560949437,2021-02-05T21:37:09.045Z,23.024,0.8121749530401574,0.1882094497513242,0.42851797039691386,-0.3483122130006811
1612560949477,2021-02-05T21:37:09.059Z,23.064,0.8123205081765319,0.18821144883911334,0.4281157210358911,-0.34846631390081617
1612560949516,2021-02-05T21:37:09.061Z,23.103,0.8124650923033714,0.18809942431552654,0.4278672549089838,-0.34849489599891165
1612560949556,2021-02-05T21:37:09.075Z,23.143,0.8124679626830428,0.1881069885761348,0.4278617884464703,-0.348490832662599
1612560949595,2021-02-05T21:37:09.090Z,23.182,0.8124584744665999,0.18811041462219627,0.4278797113957277,-0.34848909847221826
1612560949635,2021-02-05T21:37:09.105Z,23.221999999999998,0.8125058302195061,0.18806980404442675,0.42779926807189256,-0.3484993700183044
1612560949674,2021-02-05T21:37:09.119Z,23.261,0.8124819252903727,0.18813166466268333,0.4278057200045145,-0.3485137927817436
1612560949714,2021-02-05T21:37:09.121Z,23.301,0.8124757831316697,0.18816129993670636,0.4278170916857138,-0.3484981536425782
1612560949753,2021-02-05T21:37:09.136Z,23.34,0.8126362826643948,0.18820903770622988,0.42743206681218654,-0.3485705932573073
1612560949792,2021-02-05T21:37:09.165Z,23.379,0.8127399138411472,0.18811144432253699,0.4272333001446372,-0.34862533501152193
1612560949831,2021-02-05T21:37:09.180Z,23.418000000000003,0.8128013184502263,0.18783464471975286,0.4271222514491961,-0.34876746592184865
1612560949871,2021-02-05T21:37:09.197Z,23.458000000000002,0.8127026669393249,0.1880011512431042,0.4270151765948982,-0.3490386529291624
1612560949910,2021-02-05T21:37:09.209Z,23.497,0.8127244769440295,0.18785515941242176,0.4268895567427669,-0.3492200881996211
1612560949950,2021-02-05T21:37:09.211Z,23.537,0.812749399171733,0.18747319239363253,0.4268189149785072,-0.3494536165162649
1612560949989,2021-02-05T21:37:09.225Z,23.576,0.8127896420721527,0.18735283523864127,0.42676617548935497,-0.3494889759727097
1612560950029,2021-02-05T21:37:09.240Z,23.616,0.8128896523297959,0.18706115241136773,0.4268233052659654,-0.3493428179818653
1612560950068,2021-02-05T21:37:09.254Z,23.655,0.8129625810185347,0.18671648875132585,0.42702987200212505,-0.3491049743413964
1612560950108,2021-02-05T21:37:09.269Z,23.695,0.8129354533545352,0.1866223279964273,0.4272293539199644,-0.3489744038200794
1612560950148,2021-02-05T21:37:09.271Z,23.735,0.8127713275136695,0.1868331563582832,0.4274708115422377,-0.34894819978943764
1612560950186,2021-02-05T21:37:09.285Z,23.773000000000003,0.8126626927664828,0.18714987617218312,0.4274069348912304,-0.3491097014423246
1612560950225,2021-02-05T21:37:09.300Z,23.811999999999998,0.8127672348821945,0.18703485750497495,0.4272273188067908,-0.3491478226270444
1612560950265,2021-02-05T21:37:09.315Z,23.851999999999997,0.8129295236897596,0.18685611953956127,0.4269482172217424,-0.3492071017538646
1612560950304,2021-02-05T21:37:09.329Z,23.891,0.8129764439121122,0.18683944522753854,0.4268229784118585,-0.34925988669000085
1612560950344,2021-02-05T21:37:09.331Z,23.930999999999997,0.8130276635300954,0.1866440105356092,0.4266760866932235,-0.34942459660151914
1612560950383,2021-02-05T21:37:09.374Z,23.97,0.8131662225828814,0.18629703458386526,0.426408613533884,-0.3496137921473587
1612560950423,2021-02-05T21:37:09.389Z,24.01,0.8132688868894091,0.18618361825036672,0.4262316204031664,-0.34965123148839944
1612560950462,2021-02-05T21:37:09.404Z,24.049,0.8132688868894091,0.18618361825036672,0.4262316204031664,-0.34965123148839944
1612560950502,2021-02-05T21:37:09.406Z,24.089000000000002,0.8133729861525567,0.18601889110948586,0.4260309193219508,-0.3497413520437116
1612560950542,2021-02-05T21:37:09.420Z,24.129,0.8134738616272535,0.18600310925885746,0.4257350398051494,-0.34987540021754754
1612560950581,2021-02-05T21:37:09.435Z,24.168000000000003,0.8135891150463367,0.1857703811836185,0.4256695823512801,-0.34981069739774795
1612560950619,2021-02-05T21:37:09.451Z,24.206,0.813703012032957,0.1854995747633984,0.4256564784943586,-0.34970541643914155
1612560950659,2021-02-05T21:37:09.465Z,24.246,0.8138503683893403,0.1852282300258397,0.42553893331245946,-0.3496493914041943
1612560950698,2021-02-05T21:37:09.479Z,24.285,0.8138342108972106,0.1850981564608778,0.4255035513152596,-0.34979891004147073
1612560950738,2021-02-05T21:37:09.495Z,24.325,0.8138153824425141,0.18507382423916374,0.4255167675594611,-0.3498395109292015
1612560950777,2021-02-05T21:37:09.510Z,24.364,0.8136721960891613,0.18514749861098115,0.4258717146034936,-0.34970164965327044
1612560950817,2021-02-05T21:37:09.525Z,24.404,0.8136721960891613,0.18514749861098115,0.4258717146034936,-0.34970164965327044
1612560950857,2021-02-05T21:37:09.539Z,24.444000000000003,0.81347694006753,0.1855147880307837,0.42601707700961255,-0.3497841927481105
1612560950896,2021-02-05T21:37:09.554Z,24.483,0.8134634136779566,0.1855794528374967,0.4259773866841913,-0.3498296833112481
1612560950936,2021-02-05T21:37:09.556Z,24.523000000000003,0.8134721571992818,0.1855376227577464,0.4260030658355075,-0.34980026858437274
1612560950975,2021-02-05T21:37:09.570Z,24.561999999999998,0.8134721571992818,0.1855376227577464,0.4260030658355075,-0.34980026858437274
1612560951013,2021-02-05T21:37:09.584Z,24.6,0.8134516436161431,0.18545639047420126,0.4259941678429182,-0.34990187152156754
1612560951053,2021-02-05T21:37:09.600Z,24.64,0.8133970105059593,0.18538575448985115,0.4260325613386288,-0.3500195451849006
1612560951092,2021-02-05T21:37:09.614Z,24.679000000000002,0.8132323325512978,0.1851729708604472,0.42614810828332106,-0.3503739915610725
1612560951132,2021-02-05T21:37:09.616Z,24.719,0.8132112961775231,0.18496548105910168,0.426085789664885,-0.3506081265907837
1612560951171,2021-02-05T21:37:09.634Z,24.758000000000003,0.813300555993537,0.18477604796533825,0.42589299300039213,-0.35073519388861224
1612560951211,2021-02-05T21:37:09.645Z,24.798000000000002,0.8133378748935876,0.18464494279768376,0.4257900982092847,-0.3508426123345773
1612560951251,2021-02-05T21:37:09.660Z,24.838,0.8132780450908631,0.18456785650812035,0.4258318899076604,-0.35097112310680545
1612560951290,2021-02-05T21:37:09.674Z,24.877,0.8131494956469962,0.18440231097385024,0.4259215780022812,-0.3512470566831645
1612560951330,2021-02-05T21:37:09.676Z,24.916999999999998,0.8129730704357118,0.18448222619805069,0.42586011717976,-0.3516877244928855
1612560951369,2021-02-05T21:37:09.691Z,24.956,0.8128170393912265,0.1842673416350225,0.4259774595147745,-0.3520187655045991
1612560951409,2021-02-05T21:37:09.705Z,24.996,0.8127629102924006,0.1836995016144238,0.4263147155909233,-0.3520322542470646
1612560951447,2021-02-05T21:37:09.719Z,25.034000000000002,0.8127391622628699,0.1835655725873364,0.42608058696954987,-0.352440162428483
1612560951486,2021-02-05T21:37:09.734Z,25.073,0.8134716448559071,0.183462062255794,0.4249402056580693,-0.3521808858293615
1612560951526,2021-02-05T21:37:09.749Z,25.113000000000003,0.8154443105181224,0.18407303146955306,0.4237122705811289,-0.3487629671972317
1612560951565,2021-02-05T21:37:09.751Z,25.151999999999997,0.8195515067799781,0.18336702678457292,0.4236916218035656,-0.33940723450792515
1612560951605,2021-02-05T21:37:09.765Z,25.191999999999997,0.8236665053980637,0.17523468246490265,0.4321739372364719,-0.3226328903262848
1612560951645,2021-02-05T21:37:09.779Z,25.232,0.8240718630051366,0.17976445391302515,0.4403958460331097,-0.3076390815702336
1612560951684,2021-02-05T21:37:09.794Z,25.271,0.8209547104594472,0.20743878123315446,0.4368736759491895,-0.3035521482012462
1612560951724,2021-02-05T21:37:09.796Z,25.311,0.813907574065545,0.22355312766636232,0.4490344258307032,-0.2931664107775941
1612560951763,2021-02-05T21:37:09.810Z,25.35,0.7927200156342632,0.30639684357659913,0.4145933543015245,-0.3253126213784537
1612560951803,2021-02-05T21:37:09.824Z,25.39,0.7891922469354505,0.30956964033148826,0.41992029418112703,-0.3240512022764977
1612560951841,2021-02-05T21:37:09.840Z,25.428,0.785045903026227,0.3173416764726221,0.4305988034246653,-0.3123809549324796
1612560951880,2021-02-05T21:37:09.854Z,25.467,0.7836411674212048,0.3193119401248572,0.4371836714698126,-0.3046585679356582
1612560951920,2021-02-05T21:37:09.856Z,25.506999999999998,0.7804256285012587,0.33182156701421145,0.44086560152037,-0.2940540893079557
1612560951960,2021-02-05T21:37:09.870Z,25.546999999999997,0.7795684087037663,0.3417031926667398,0.4453368634221707,-0.2778256689899932
1612560951999,2021-02-05T21:37:09.885Z,25.586,0.7837998039950816,0.3372695291270775,0.4524305183795633,-0.2592561629324759
1612560952039,2021-02-05T21:37:09.900Z,25.625999999999998,0.7866395052054566,0.33239685464417906,0.4623062533814776,-0.2387122702274693
1612560952078,2021-02-05T21:37:09.914Z,25.665,0.7894721984215352,0.3294962017855344,0.4705638287660512,-0.21618414369562228
1612560952118,2021-02-05T21:37:09.916Z,25.705,0.7913018833209606,0.329859817133176,0.4718662688030215,-0.2058544506671728
1612560952157,2021-02-05T21:37:09.934Z,25.744,0.7957119143478589,0.3344406287071767,0.474013449494653,-0.17407832987765606
1612560952197,2021-02-05T21:37:09.945Z,25.784000000000002,0.7974323634056812,0.3395696501740103,0.476075373260352,-0.1488163883748905
1612560952235,2021-02-05T21:37:09.959Z,25.822,0.7923183317481886,0.36199600870845294,0.4733621909652959,-0.13083878255109188
1612560952274,2021-02-05T21:37:09.974Z,25.861,0.7829178213897335,0.39303937445277226,0.4672116797366941,-0.11946958356729805
1612560952314,2021-02-05T21:37:09.989Z,25.901,0.7769953018565866,0.41255555900603136,0.4640318790659884,-0.103685229596605
1612560952354,2021-02-05T21:37:09.991Z,25.941,0.7741804967901765,0.4230330548487655,0.463150469425689,-0.08473036979620109
1612560952393,2021-02-05T21:37:10.005Z,25.98,0.7732183580047403,0.42998403827608617,0.4615922245764823,-0.06465072221388389
1612560952433,2021-02-05T21:37:10.020Z,26.02,0.7715460132506103,0.4359941459683711,0.4599771945091226,-0.05519813991355548
1612560952472,2021-02-05T21:37:10.035Z,26.059,0.7669255767683559,0.4558384313428828,0.4511034621414623,-0.023284128787025238
1612560952512,2021-02-05T21:37:10.049Z,26.099,0.7689154275067935,0.4612907556418106,0.44264600009276617,0.00666503588341181
1612560952551,2021-02-05T21:37:10.051Z,26.138,0.7734449103447959,0.4629260857952888,0.43103372528184536,0.041138028898311085
1612560952591,2021-02-05T21:37:10.080Z,26.178,0.7823290495398961,0.4559433700599016,0.4166480516538213,0.08050653760718514
1612560952630,2021-02-05T21:37:10.095Z,26.217,0.794760386068605,0.4428790334032856,0.3967497451282596,0.12167058086700545
1612560952669,2021-02-05T21:37:10.110Z,26.256,0.8085847816571469,0.42559996061789146,0.3731027495847494,0.160778302786207
1612560952708,2021-02-05T21:37:10.124Z,26.295,0.8225597388469347,0.4038532469373274,0.3482389283673222,0.19755424504631586
1612560952748,2021-02-05T21:37:10.126Z,26.335,0.8346251254342203,0.38427348794949984,0.3226756979994054,0.22718974530914515
1612560952787,2021-02-05T21:37:10.141Z,26.374000000000002,0.8441741254565417,0.3673859550499097,0.2991910644035925,0.2507634601029305
1612560952827,2021-02-05T21:37:10.155Z,26.414,0.8489246929203693,0.358046588488171,0.28789821728894704,0.2612357607677123
1612560952866,2021-02-05T21:37:10.170Z,26.453000000000003,0.8589618935903713,0.338473247333503,0.2644129074201509,0.2787582116974841
1612560952906,2021-02-05T21:37:10.184Z,26.493000000000002,0.8756519546649335,0.3031827127403636,0.2276127553394871,0.2991760862663367
1612560952945,2021-02-05T21:37:10.199Z,26.531999999999996,0.884295892965446,0.2823642355229221,0.20567369855986314,0.3098217905550006
1612560952985,2021-02-05T21:37:10.201Z,26.572,0.8879913145262243,0.2736453038787041,0.19489835874730455,0.31401322065914195
1612560953024,2021-02-05T21:37:10.215Z,26.611,0.8944031031143619,0.25939893609041953,0.17240938391102012,0.3209833102109537
1612560953064,2021-02-05T21:37:10.230Z,26.651,0.9020341957648152,0.2383104118074296,0.1434266308854492,0.33010795029496914
1612560953102,2021-02-05T21:37:10.244Z,26.689,0.9072783478430754,0.22093773702802474,0.12377363868446105,0.33572697576882804
1612560953142,2021-02-05T21:37:10.260Z,26.729,0.9114734921830012,0.20506665370232005,0.10466193016888356,0.34089532258507244
1612560953181,2021-02-05T21:37:10.289Z,26.768,0.9138815827276906,0.1942240129186319,0.08935808235925563,0.3451269602247714
1612560953221,2021-02-05T21:37:10.304Z,26.808000000000003,0.9180168752226796,0.17479336389622002,0.07530613612969662,0.34788113286789
1612560953260,2021-02-05T21:37:10.306Z,26.846999999999998,0.9189650671279762,0.16805108249466588,0.07068282808588118,0.34966552144102897
1612560953300,2021-02-05T21:37:10.320Z,26.886999999999997,0.9188616325395174,0.16888474298858872,0.07311339020336538,0.34903535065299873
1612560953339,2021-02-05T21:37:10.335Z,26.926,0.9187530281869204,0.17128393940525993,0.07507450084562729,0.3477333815180229
1612560953379,2021-02-05T21:37:10.350Z,26.965999999999998,0.9189168109605772,0.1709440659465451,0.07432050784839728,0.3476298073595854
1612560953419,2021-02-05T21:37:10.364Z,27.006,0.9186789155041636,0.1714626065160841,0.0736511945755604,0.3481452661065459
1612560953458,2021-02-05T21:37:10.366Z,27.045,0.9194890205527522,0.16709204931147165,0.07910480456409245,0.3469331607596913
1612560953498,2021-02-05T21:37:10.424Z,27.085,0.9195873007495808,0.16696679281662666,0.07913923121687301,0.34672506179829604
1612560953536,2021-02-05T21:37:10.439Z,27.123,0.919847131042794,0.1664313826061606,0.07909507696589549,0.3463030741935476
1612560953575,2021-02-05T21:37:10.441Z,27.162,0.9199411310891336,0.16619772834169755,0.0789293838326194,0.3462033835656547
1612560953615,2021-02-05T21:37:10.456Z,27.201999999999998,0.9201274284118468,0.1654506341277459,0.07828513850385835,0.3462124206904776
1612560953654,2021-02-05T21:37:10.470Z,27.241,0.9201955578285588,0.16528227932762496,0.07823881242389634,0.34612222078819305
1612560953694,2021-02-05T21:37:10.485Z,27.281,0.9202691832859721,0.16520940118979185,0.07809707610313409,0.3459932524729661
1612560953733,2021-02-05T21:37:10.499Z,27.32,0.9203307940965172,0.16495588923164087,0.0776532934585881,0.3460502132068514
1612560953773,2021-02-05T21:37:10.514Z,27.36,0.9202239316156317,0.16437730156597266,0.07705326274418238,0.3467431515001191
1612560953813,2021-02-05T21:37:10.516Z,27.4,0.9202944384805516,0.16396613905030089,0.07679438434570361,0.3468081231454474
1612560953852,2021-02-05T21:37:10.530Z,27.439,0.920521732748845,0.16311356283342993,0.07658350534685393,0.3466535328907485
1612560953892,2021-02-05T21:37:10.544Z,27.479,0.9207283438109108,0.16271213906485435,0.07666623353658783,0.3462749851483209
1612560953931,2021-02-05T21:37:10.560Z,27.518,0.9207416396678764,0.16269817318690966,0.07694737826946232,0.34618382169132145
1612560953969,2021-02-05T21:37:10.574Z,27.555999999999997,0.9209693965404812,0.16142403420603338,0.0769684097487394,0.34616977874629823
