epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560949496,2021-02-05T21:37:04.754Z,23.053,0.6761773255044327,-0.6945234217928363,-0.2419762117492097,0.04323140065211895
1612560949537,2021-02-05T21:37:04.757Z,23.094,0.676131471164196,-0.6946115618216286,-0.2418773852832722,0.04308529184751393
1612560949577,2021-02-05T21:37:04.759Z,23.134,0.6760795588130315,-0.6947112596407877,-0.24176553481769275,0.042919949415181013
1612560949618,2021-02-05T21:37:04.770Z,23.175,0.6758193664492936,-0.6949808365149812,-0.2417443550579975,0.042772509940442766
1612560949657,2021-02-05T21:37:04.773Z,23.214000000000002,0.6756936813057812,-0.6951158846222105,-0.2417225754157475,0.04268667852739756
1612560949698,2021-02-05T21:37:04.783Z,23.255,0.6754674715846601,-0.6956513017041333,-0.2409412484154923,0.04195564420140975
1612560949738,2021-02-05T21:37:04.785Z,23.295,0.675352085738543,-0.6956800423838758,-0.2412449129125995,0.04159003379610065
1612560949779,2021-02-05T21:37:04.788Z,23.336,0.6754842335848619,-0.695606382439484,-0.24117766118884035,0.0410627158284384
1612560949818,2021-02-05T21:37:04.799Z,23.375,0.6753522157764732,-0.6956201027489131,-0.2415408366539777,0.04086663095847472
1612560949859,2021-02-05T21:37:04.801Z,23.416,0.6752155556720579,-0.6958365259232012,-0.2413505499591608,0.04056346390552503
1612560949899,2021-02-05T21:37:04.803Z,23.456,0.6750977802453679,-0.6960600283954311,-0.2410978450729572,0.040190211234887085
1612560949940,2021-02-05T21:37:04.814Z,23.497,0.6750149511865731,-0.6961434156472257,-0.24109575549804926,0.04014968501031085
1612560949981,2021-02-05T21:37:04.817Z,23.538,0.6748606755718389,-0.6963472576424009,-0.2410056533269275,0.0397472062551496
1612560950020,2021-02-05T21:37:04.819Z,23.576999999999998,0.6747431965594415,-0.696470093571209,-0.24099143664600114,0.039675621242201864
1612560950070,2021-02-05T21:37:04.830Z,23.627,0.6747021164437507,-0.6965002519874659,-0.24101704605026664,0.039689249941556363
1612560950111,2021-02-05T21:37:04.832Z,23.668000000000003,0.6749557554000233,-0.6963140163243056,-0.240858817347706,0.039604911672201794
1612560950152,2021-02-05T21:37:04.843Z,23.709,0.674984934060599,-0.6962588358688242,-0.24092135781448945,0.039697249459141305
1612560950192,2021-02-05T21:37:04.845Z,23.749000000000002,0.6751464388564635,-0.6962034447069141,-0.240669032059684,0.0394520808718279
1612560950233,2021-02-05T21:37:04.858Z,23.79,0.6751692341007149,-0.696280758069063,-0.2404290831522415,0.0391595102267274
1612560950272,2021-02-05T21:37:04.861Z,23.829,0.6750704201139399,-0.6964669515413682,-0.2402177235448988,0.03884789045454862
1612560950313,2021-02-05T21:37:04.863Z,23.87,0.6749576601649745,-0.6967343684287599,-0.2398429816581708,0.03832389573253165
1612560950353,2021-02-05T21:37:04.874Z,23.91,0.6749214368712839,-0.6967362812235788,-0.240005211903212,0.03790919067500775
1612560950394,2021-02-05T21:37:04.876Z,23.951,0.6748985492390657,-0.6967478970501635,-0.2400695335659857,0.037695294727451374
1612560950433,2021-02-05T21:37:04.879Z,23.99,0.6744763031627831,-0.6970691961387335,-0.240375211392667,0.03736321739754354
1612560950474,2021-02-05T21:37:04.890Z,24.031,0.6745845916492359,-0.6973650283397765,-0.2393207218850339,0.03665021193011712
1612560950514,2021-02-05T21:37:04.892Z,24.070999999999998,0.6743721938314691,-0.6975674569337416,-0.2393786586847683,0.03632691812149118
1612560950555,2021-02-05T21:37:04.894Z,24.112,0.6741701617367035,-0.6976203376686713,-0.2398381273325557,0.03602957358294701
1612560950595,2021-02-05T21:37:04.905Z,24.151999999999997,0.6741723001531413,-0.6976069267143434,-0.23987631232437426,0.03599500370955477
1612560950636,2021-02-05T21:37:04.907Z,24.193,0.6741843258185797,-0.6975319373245739,-0.24008936706947226,0.035802053753304836
1612560950677,2021-02-05T21:37:04.918Z,24.234,0.6741562702884505,-0.697592595578453,-0.24000889686345575,0.03568785859742804
1612560950716,2021-02-05T21:37:04.920Z,24.273000000000003,0.6742052626811561,-0.6975937212480622,-0.23988748291794826,0.03555642540534058
1612560950757,2021-02-05T21:37:04.934Z,24.314,0.6739036215274268,-0.6979366017002895,-0.23974568688950404,0.03550231706734331
1612560950797,2021-02-05T21:37:04.936Z,24.354,0.6737811455836142,-0.6981321237760163,-0.23951476911077926,0.03554125751618173
1612560950838,2021-02-05T21:37:04.938Z,24.395,0.6737852651799517,-0.6983287229756328,-0.2389566419372381,0.035357239254257385
1612560950877,2021-02-05T21:37:04.949Z,24.434,0.6736770369225373,-0.698408412048445,-0.2390234961501906,0.03539361794701885
1612560950918,2021-02-05T21:37:04.952Z,24.475,0.6737651988752438,-0.6983284246914115,-0.23900614524783356,0.0354108823158418
1612560950958,2021-02-05T21:37:04.954Z,24.515,0.6737528841547136,-0.698351210228667,-0.238979988591242,0.03537235245627465
1612560950999,2021-02-05T21:37:04.965Z,24.555999999999997,0.6736944667752204,-0.6984290145724857,-0.2389408202757608,0.035213086284855144
1612560951038,2021-02-05T21:37:04.967Z,24.595,0.6737272283037635,-0.6984596637759479,-0.23878550848023206,0.035031426747352615
1612560951079,2021-02-05T21:37:04.978Z,24.636,0.6736142917479039,-0.6985852734688492,-0.2387504847879008,0.034937195923044485
1612560951119,2021-02-05T21:37:04.980Z,24.676,0.6734802153569626,-0.6986644233134311,-0.23892491159626544,0.03474636294012085
1612560951160,2021-02-05T21:37:04.982Z,24.717,0.6734802153569626,-0.6986644233134311,-0.23892491159626544,0.03474636294012085
1612560951200,2021-02-05T21:37:04.993Z,24.756999999999998,0.6733344129461233,-0.6987303226714925,-0.23915311030240555,0.034677000368786584
1612560951241,2021-02-05T21:37:04.996Z,24.798000000000002,0.6732741284189437,-0.6987440937633592,-0.23927707005038734,0.0347148841368612
1612560951282,2021-02-05T21:37:04.999Z,24.839000000000002,0.6732763044455525,-0.6986916943502518,-0.2394308129107609,0.03466727487135796
1612560951321,2021-02-05T21:37:05.010Z,24.878,0.6731401765681665,-0.6987635091384772,-0.23960899130682206,0.03463224323063619
1612560951362,2021-02-05T21:37:05.013Z,24.919,0.6732229935863915,-0.6985977539151746,-0.23980186639351256,0.03502918790721082
1612560951402,2021-02-05T21:37:05.023Z,24.959,0.6744693520304189,-0.6974366979851502,-0.2395900974213089,0.035633280692141264
1612560951443,2021-02-05T21:37:05.025Z,25.0,0.6757597399641083,-0.6958161728266581,-0.2404541659453815,0.03701920523206408
1612560951482,2021-02-05T21:37:05.028Z,25.039,0.6757666571475591,-0.6954694882083803,-0.24126110183114036,0.038140487700225566
1612560951523,2021-02-05T21:37:05.039Z,25.08,0.6740059571252494,-0.6984966403793226,-0.23785458560521386,0.0352648443219004
1612560951563,2021-02-05T21:37:05.041Z,25.12,0.6723153663141581,-0.7007392261625419,-0.2362810754731136,0.03358330698799912
1612560951604,2021-02-05T21:37:05.043Z,25.160999999999998,0.668233595198595,-0.7053811622495308,-0.2342568417380888,0.032015781895141
1612560951643,2021-02-05T21:37:05.054Z,25.2,0.6667649696181643,-0.7073962675107682,-0.23226310009443865,0.03269324603710906
1612560951684,2021-02-05T21:37:05.057Z,25.241,0.6671328871608232,-0.7072433131793964,-0.2315707095208716,0.03340079824637003
1612560951725,2021-02-05T21:37:05.070Z,25.281999999999996,0.667172224622653,-0.7067491328297957,-0.2326717508131716,0.03536583534890121
1612560951765,2021-02-05T21:37:05.072Z,25.322,0.6659427366549424,-0.7059300129932891,-0.23843141087884154,0.0365178115191146
1612560951806,2021-02-05T21:37:05.074Z,25.363000000000003,0.6662225001602579,-0.7038358634318158,-0.2437692932758413,0.03659493521243461
1612560951846,2021-02-05T21:37:05.085Z,25.403000000000002,0.6672969406242067,-0.7013404614804207,-0.24813209388893506,0.03559233212782549
1612560951887,2021-02-05T21:37:05.088Z,25.444000000000003,0.6668249116506966,-0.6995095758610146,-0.2544597395981936,0.035792896004706316
1612560951926,2021-02-05T21:37:05.098Z,25.483,0.6678989717847643,-0.6971454404134444,-0.25835972180714195,0.033903577205596815
1612560951967,2021-02-05T21:37:05.100Z,25.524,0.6689643475092797,-0.6935045532351957,-0.2649729150721529,0.036434745528147364
1612560952007,2021-02-05T21:37:05.104Z,25.564,0.6690553172565051,-0.6906450119815613,-0.2718792391430094,0.03815926098347285
1612560952048,2021-02-05T21:37:05.115Z,25.605,0.6710897936208465,-0.6846908594549098,-0.28120332279433324,0.041971503740662684
1612560952087,2021-02-05T21:37:05.117Z,25.644000000000002,0.6712503998997716,-0.6834142251041967,-0.2838835139031557,0.042166907565335615
1612560952128,2021-02-05T21:37:05.144Z,25.685,0.6709030674578041,-0.6813393817891347,-0.28986144988973744,0.04057167443830709
1612560952168,2021-02-05T21:37:05.146Z,25.725,0.6699130348111784,-0.6788909391077941,-0.2978530305016684,0.04008978433948314
1612560952209,2021-02-05T21:37:05.149Z,25.766,0.6706474594220736,-0.6757253876435896,-0.3037949681468541,0.036548638733752636
1612560952250,2021-02-05T21:37:05.160Z,25.807,0.6697481727839584,-0.6721332122726483,-0.31346794795070504,0.03757892521312958
1612560952289,2021-02-05T21:37:05.162Z,25.846,0.6737123866157536,-0.6655776885804097,-0.3193715929876804,0.03346260863973393
1612560952330,2021-02-05T21:37:05.164Z,25.886999999999997,0.6747351942350158,-0.6634575844232432,-0.32171221939689715,0.03252228809037376
1612560952370,2021-02-05T21:37:05.175Z,25.927,0.6766010089479148,-0.6604693166984661,-0.3242329106775361,0.029400272517415213
1612560952411,2021-02-05T21:37:05.177Z,25.968000000000004,0.6795521525040283,-0.6567074592188311,-0.32583829934361797,0.02781344484862772
1612560952451,2021-02-05T21:37:05.188Z,26.008000000000003,0.6822609351953235,-0.653341256125995,-0.3269296907310427,0.027967779114800532
1612560952492,2021-02-05T21:37:05.190Z,26.049,0.6844820842971782,-0.6502541258320371,-0.32838981493351765,0.02853029201627225
1612560952531,2021-02-05T21:37:05.193Z,26.088,0.6868506049828005,-0.647531543429159,-0.32899800931599993,0.026447241162765145
1612560952572,2021-02-05T21:37:05.204Z,26.129,0.6865960544987879,-0.6469907754557663,-0.3307705645643409,0.02407546551223427
1612560952612,2021-02-05T21:37:05.206Z,26.169,0.6884820928692289,-0.6450069608860103,-0.3310214599766906,0.019576037441209462
1612560952653,2021-02-05T21:37:05.208Z,26.21,0.6877023476215399,-0.6457091121336861,-0.3314063342246871,0.017177462533925842
1612560952694,2021-02-05T21:37:05.220Z,26.250999999999998,0.6878308086722625,-0.6457414649337979,-0.33088604404825017,0.02052230397673629
1612560952733,2021-02-05T21:37:05.222Z,26.29,0.6879903182095085,-0.6456838949103024,-0.3306982689838458,0.020007118596355216
1612560952774,2021-02-05T21:37:05.224Z,26.331,0.6872541043629198,-0.6464714295462145,-0.33087529342803595,0.016674142128039138
1612560952814,2021-02-05T21:37:05.235Z,26.371,0.6879374944952247,-0.6478791085267981,-0.326885375699511,0.011858143022557652
1612560952855,2021-02-05T21:37:05.237Z,26.412,0.6886199351334292,-0.647514138924328,-0.3261675999444569,0.011946613595086851
1612560952894,2021-02-05T21:37:05.248Z,26.451,0.6897679420627195,-0.6469590850423801,-0.3248584126740517,0.011451641741814329
1612560952935,2021-02-05T21:37:05.250Z,26.491999999999997,0.6903077184563767,-0.6470465249422603,-0.3235741372550609,0.010287181311704634
1612560952975,2021-02-05T21:37:05.252Z,26.531999999999996,0.6908531551475018,-0.6473912024184554,-0.3217747131369379,0.008220890436555597
1612560953016,2021-02-05T21:37:05.264Z,26.573,0.6911639881739085,-0.6475409626785047,-0.32081385512014315,0.007843052204602664
1612560953056,2021-02-05T21:37:05.266Z,26.613000000000003,0.6932425900096089,-0.6456473803026728,-0.31990008735756525,0.014768405929133144
1612560953097,2021-02-05T21:37:05.268Z,26.654,0.6952780548078551,-0.6434377017083411,-0.3198018771544173,0.01741005144747922
1612560953136,2021-02-05T21:37:05.279Z,26.693,0.6951479853033763,-0.6433464578210457,-0.32023355959150795,0.018030004135408163
1612560953177,2021-02-05T21:37:05.282Z,26.734,0.6954599656705279,-0.6431514182480049,-0.31998296838533824,0.017395094091034704
1612560953218,2021-02-05T21:37:05.284Z,26.775,0.6963646172975612,-0.6431404897448062,-0.31809442295282186,0.016203959798247073
1612560953258,2021-02-05T21:37:05.295Z,26.815,0.6966731402185186,-0.6428041200859123,-0.3180849854889991,0.016472428634160097
1612560953299,2021-02-05T21:37:05.297Z,26.855999999999998,0.6968310025889786,-0.6419672088112532,-0.31933006870687586,0.01824729737769217
1612560953338,2021-02-05T21:37:05.308Z,26.895,0.6950277232362343,-0.6425344877711217,-0.3220211423414142,0.019704817758338832
1612560953379,2021-02-05T21:37:05.310Z,26.936,0.6946785087942113,-0.6426439799056486,-0.32250995757261997,0.0204404446376792
1612560953419,2021-02-05T21:37:05.312Z,26.976,0.694072239059066,-0.6428340237789018,-0.32340087987544464,0.020976552041491226
1612560953460,2021-02-05T21:37:05.324Z,27.017,0.6935585192420001,-0.6428429602740823,-0.324436249963362,0.021693974338737116
1612560953499,2021-02-05T21:37:05.326Z,27.055999999999997,0.6932923812968425,-0.6428046445508699,-0.3250701370780361,0.02184648620831597
1612560953540,2021-02-05T21:37:05.328Z,27.096999999999998,0.6925628553621297,-0.6428362799183043,-0.32647291454175226,0.023100750292219297
1612560953580,2021-02-05T21:37:05.339Z,27.136999999999997,0.6927053049602456,-0.6425019197693976,-0.3267825370078936,0.02374483268536515
1612560953621,2021-02-05T21:37:05.342Z,27.178,0.6926373955901369,-0.6423567401685912,-0.32712981985418593,0.024846278438854633
1612560953661,2021-02-05T21:37:05.344Z,27.218000000000004,0.6922051659911114,-0.6426572540458563,-0.3274751118420149,0.02457057430174071
1612560953702,2021-02-05T21:37:05.355Z,27.259,0.691763099393239,-0.6428321169596609,-0.32804969754791025,0.02478063077778837
1612560953743,2021-02-05T21:37:05.357Z,27.3,0.6922993899866106,-0.6424467465932006,-0.32774896804724113,0.023755975247236737
1612560953782,2021-02-05T21:37:05.369Z,27.339000000000002,0.6922381650584526,-0.6423891961958889,-0.3280105950402252,0.023483887852392
1612560953823,2021-02-05T21:37:05.371Z,27.38,0.6920240931447452,-0.6424195783967421,-0.32838633962014224,0.023709739573215
1612560953863,2021-02-05T21:37:05.373Z,27.42,0.6914870716889847,-0.6429718363564584,-0.3283867893740904,0.024391881927671773
1612560953904,2021-02-05T21:37:05.384Z,27.461,0.6911618546597128,-0.6432287669497346,-0.3285617727647604,0.02447867458315723
1612560953943,2021-02-05T21:37:05.387Z,27.5,0.6906038495398539,-0.6433700618704439,-0.32941992137496995,0.024976026322549697
1612560953984,2021-02-05T21:37:05.389Z,27.541,0.6911628061004113,-0.6430271725568881,-0.32895659247302195,0.024445676211498697
1612560954024,2021-02-05T21:37:05.400Z,27.581,0.6910452001481204,-0.6430481950006441,-0.3291610118020762,0.02446586536567819
1612560954065,2021-02-05T21:37:05.402Z,27.622,0.6908184492187264,-0.6431681101384719,-0.3293907924774882,0.02462434062046576
1612560954104,2021-02-05T21:37:05.415Z,27.660999999999998,0.6911554196629075,-0.6431222518445724,-0.32885099984395344,0.023557906413525974
1612560954145,2021-02-05T21:37:05.417Z,27.701999999999998,0.6908245278164833,-0.6432832101083156,-0.3292291093325295,0.023587643544509932
1612560954185,2021-02-05T21:37:05.428Z,27.741999999999997,0.6908826725465379,-0.6433383736358149,-0.3290102041311592,0.02343406409803124
1612560954226,2021-02-05T21:37:05.430Z,27.783,0.6909672018754451,-0.6432643939364884,-0.3289824623238933,0.02336203992052589
1612560954267,2021-02-05T21:37:05.433Z,27.824,0.6905753619993855,-0.6433285106126468,-0.32966522616731603,0.02355706875617732
1612560954306,2021-02-05T21:37:05.444Z,27.863000000000003,0.6904417036114455,-0.6433571965297289,-0.3298704151529589,0.023817657196860402
1612560954348,2021-02-05T21:37:05.446Z,27.905,0.6904211142322472,-0.6432944243428529,-0.3300131487580574,0.024130691628962787
1612560954387,2021-02-05T21:37:05.448Z,27.944000000000003,0.6904427640978646,-0.6433186145406093,-0.3299520558787973,0.023697901000012633
1612560954428,2021-02-05T21:37:05.460Z,27.985,0.6907031861103801,-0.6432229149207084,-0.32964519616410154,0.02296595445018564
1612560954468,2021-02-05T21:37:05.461Z,28.025,0.6905471179014763,-0.6433412764496338,-0.3297391164380137,0.02299554445536089
1612560954509,2021-02-05T21:37:05.464Z,28.066,0.6902395524365226,-0.6436323843702784,-0.32980182116500995,0.0231834595844112
1612560954548,2021-02-05T21:37:05.475Z,28.105,0.6901468983460699,-0.6435910190056469,-0.3300752145724999,0.023199389722373124
1612560954589,2021-02-05T21:37:05.488Z,28.146,0.6901768264279342,-0.643532385569602,-0.33012639933134,0.02320727147872211
1612560954629,2021-02-05T21:37:05.490Z,28.186,0.6898866215746331,-0.6437387435556196,-0.3303397416861362,0.023076708615142126
1612560954670,2021-02-05T21:37:05.492Z,28.226999999999997,0.6898732323470624,-0.6437672303908116,-0.33033373907094193,0.022766141468650487
