epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560950462,2021-02-05T21:37:09.404Z,24.049,-0.014581124298274515,-0.3565747737884521,0.051696714013814926
1612560950502,2021-02-05T21:37:09.406Z,24.089000000000002,-0.9292152523994446,-0.2955991625785828,-0.7409862279891968
1612560950542,2021-02-05T21:37:09.420Z,24.129,-0.8072640299797058,-0.7834040522575378,-0.4970837831497192
1612560950581,2021-02-05T21:37:09.435Z,24.168000000000003,-0.7462884783744812,0.8019618391990662,-0.07025451213121414
1612560950619,2021-02-05T21:37:09.451Z,24.206,-0.9901909232139589,0.7409862279891968,-0.07025451213121414
1612560950659,2021-02-05T21:37:09.465Z,24.246,-0.4414103925228119,0.009278897196054459,-0.43610817193984985
1612560950698,2021-02-05T21:37:09.479Z,24.285,-0.4414103925228119,-0.4785259962081909,-0.6800106167793274
1612560950738,2021-02-05T21:37:09.495Z,24.325,0.2293213158845901,-0.173647940158844,-0.07025451213121414
1612560950777,2021-02-05T21:37:09.510Z,24.364,1.2659066915512085,0.619035005569458,0.4785259962081909
1612560950817,2021-02-05T21:37:09.525Z,24.404,1.0829799175262451,-0.3565747737884521,-0.13123011589050293
1612560950857,2021-02-05T21:37:09.539Z,24.444000000000003,0.3512725532054901,-1.5760868787765503,-0.07025451213121414
1612560950896,2021-02-05T21:37:09.554Z,24.483,0.16834570467472074,-0.051696714013814926,0.173647940158844
1612560950936,2021-02-05T21:37:09.556Z,24.523000000000003,0.10737010091543198,0.13123011589050293,0.23462355136871335
1612560950975,2021-02-05T21:37:09.570Z,24.561999999999998,-0.07555673271417618,-0.2955991625785828,-0.19220572710037231
1612560951013,2021-02-05T21:37:09.584Z,24.6,-0.5633616447448729,0.13123011589050293,-0.8019618391990662
1612560951053,2021-02-05T21:37:09.600Z,24.64,-0.3804347813129425,-0.23462355136871335,-0.9848886728286744
1612560951092,2021-02-05T21:37:09.614Z,24.679000000000002,-0.3194591701030731,-0.2955991625785828,-0.9848886728286744
1612560951132,2021-02-05T21:37:09.616Z,24.719,-0.5633616447448729,-0.2955991625785828,-0.8629374504089355
1612560951171,2021-02-05T21:37:09.634Z,24.758000000000003,-0.86823970079422,-0.112672321498394,-0.6800106167793274
1612560951211,2021-02-05T21:37:09.645Z,24.798000000000002,-0.5633616447448729,0.009278897196054459,-0.6800106167793274
1612560951251,2021-02-05T21:37:09.660Z,24.838,-0.19750796258449554,-0.173647940158844,-0.9239130616188048
1612560951290,2021-02-05T21:37:09.674Z,24.877,-0.13653235137462616,-0.4175503849983215,-1.106839895248413
1612560951330,2021-02-05T21:37:09.676Z,24.916999999999998,0.2293213158845901,-0.9663308262825012,-0.8629374504089355
1612560951369,2021-02-05T21:37:09.691Z,24.956,-0.3804347813129425,0.13123011589050293,-1.289766788482666
1612560951409,2021-02-05T21:37:09.705Z,24.996,-0.4414103925228119,1.289766788482666,-1.289766788482666
1612560951447,2021-02-05T21:37:09.719Z,25.034000000000002,-1.0511664152145386,-1.1492576599121094,-1.106839895248413
1612560951486,2021-02-05T21:37:09.734Z,25.073,-3.551166534423828,-0.7224284410476685,2.7955992221832275
1612560951526,2021-02-05T21:37:09.749Z,25.113000000000003,-2.6975080966949463,3.3629374504089355,11.759014129638672
1612560951565,2021-02-05T21:37:09.751Z,25.151999999999997,-1.0511664152145386,16.411718368530273,26.63706398010254
1612560951605,2021-02-05T21:37:09.765Z,25.191999999999997,17.180540084838867,62.99708557128906,35.90535354614258
1612560951645,2021-02-05T21:37:09.779Z,25.232,28.948833465576172,11.04586410522461,35.966331481933594
1612560951684,2021-02-05T21:37:09.794Z,25.271,33.46102905273437,-76.81999206542969,48.03950119018555
1612560951724,2021-02-05T21:37:09.796Z,25.311,70.71713256835938,7.509278774261475,-1.228791117668152
1612560951763,2021-02-05T21:37:09.810Z,25.35,-105.56336212158205,-229.99072265625,68.71023559570311
1612560951803,2021-02-05T21:37:09.824Z,25.39,31.93663787841797,-31.08828163146973,-28.119035720825195
1612560951841,2021-02-05T21:37:09.840Z,25.428,40.595176696777344,-7.124867916107178,14.868770599365234
1612560951880,2021-02-05T21:37:09.854Z,25.467,44.802494049072266,25.98488998413086,24.07608795166016
1612560951920,2021-02-05T21:37:09.856Z,25.506999999999998,26.14395523071289,-29.99072074890137,34.685840606689446
1612560951960,2021-02-05T21:37:09.870Z,25.546999999999997,21.570783615112305,28.24098777770996,21.14925765991211
1612560951999,2021-02-05T21:37:09.885Z,25.586,21.204931259155273,51.96049880981445,30.05169677734375
1612560952039,2021-02-05T21:37:09.900Z,25.625999999999998,31.265907287597656,57.57025527954102,27.18584442138672
1612560952078,2021-02-05T21:37:09.914Z,25.665,29.68054008483887,50.13123321533203,38.03950119018555
1612560952118,2021-02-05T21:37:09.916Z,25.705,14.375662803649902,37.50928115844727,47.06389236450195
1612560952157,2021-02-05T21:37:09.934Z,25.744,23.82688140869141,27.204402923583984,52.1248664855957
1612560952197,2021-02-05T21:37:09.945Z,25.784000000000002,28.948833465576172,33.85074234008789,62.67364883422852
1612560952235,2021-02-05T21:37:09.959Z,25.822,37.42444229125977,-38.58828353881836,76.57608795166016
1612560952274,2021-02-05T21:37:09.974Z,25.861,33.58298110961914,-57.24681854248047,74.62487030029297
1612560952314,2021-02-05T21:37:09.989Z,25.901,32.97322463989258,-19.19803810119629,63.1004753112793
1612560952354,2021-02-05T21:37:09.991Z,25.941,30.168346405029297,11.655620574951172,55.1126708984375
1612560952393,2021-02-05T21:37:10.005Z,25.98,24.863468170166016,17.753183364868164,54.31998825073242
1612560952433,2021-02-05T21:37:10.020Z,26.02,26.204931259155273,-7.97852611541748,65.78340148925781
1612560952472,2021-02-05T21:37:10.035Z,26.059,22.363468170166016,11.106840133666992,74.38096618652344
1612560952512,2021-02-05T21:37:10.049Z,26.099,17.729320526123047,40.19220733642578,83.28340148925781
1612560952551,2021-02-05T21:37:10.051Z,26.138,11.022005081176758,57.08245086669922,91.5151138305664
1612560952591,2021-02-05T21:37:10.080Z,26.178,2.241516351699829,91.77757263183594,92.00291442871094
1612560952630,2021-02-05T21:37:10.095Z,26.217,-15.807263374328613,108.9117202758789,93.95413970947266
1612560952669,2021-02-05T21:37:10.110Z,26.256,-27.331655502319336,116.28976440429688,86.88096618652344
1612560952708,2021-02-05T21:37:10.124Z,26.295,-31.72189903259277,124.58245086669922,78.28340148925781
1612560952748,2021-02-05T21:37:10.126Z,26.335,-38.79507064819336,110.37512969970705,69.31999206542969
1612560952787,2021-02-05T21:37:10.141Z,26.374000000000002,-38.42921829223633,86.35073852539062,57.85657501220703
1612560952827,2021-02-05T21:37:10.155Z,26.414,-38.79507064819336,89.76537322998047,46.088279724121094
1612560952866,2021-02-05T21:37:10.170Z,26.453000000000003,-47.51458358764648,89.09464263916016,34.929744720458984
1612560952906,2021-02-05T21:37:10.184Z,26.493000000000002,-51.66092300415039,100.37512969970705,24.01511192321777
1612560952945,2021-02-05T21:37:10.199Z,26.531999999999996,-44.46580123901367,84.52147674560547,20.783405303955078
1612560952985,2021-02-05T21:37:10.201Z,26.572,-47.81946182250977,69.58245086669922,18.22242927551269
1612560953024,2021-02-05T21:37:10.215Z,26.611,-49.282875061035156,56.71659851074219,18.466331481933594
1612560953064,2021-02-05T21:37:10.230Z,26.651,-41.47799682617188,56.77757263183594,16.14925765991211
1612560953102,2021-02-05T21:37:10.244Z,26.689,-41.47799682617188,64.33854675292969,12.795599937438965
1612560953142,2021-02-05T21:37:10.260Z,26.729,-41.782875061035156,63.9117202758789,12.4297456741333
1612560953181,2021-02-05T21:37:10.289Z,26.768,-35.25848388671875,41.71659851074219,13.039502143859865
1612560953221,2021-02-05T21:37:10.304Z,26.808000000000003,-28.673118591308594,64.70439910888672,2.9175505638122563
1612560953260,2021-02-05T21:37:10.306Z,26.846999999999998,-10.502386093139648,34.52147674560547,5.112672328948975
1612560953300,2021-02-05T21:37:10.320Z,26.886999999999997,6.082980155944824,-5.1736483573913565,-1.89952290058136
1612560953339,2021-02-05T21:37:10.335Z,26.926,4.436638832092285,-10.1736478805542,-3.9117178916931152
1612560953379,2021-02-05T21:37:10.350Z,26.965999999999998,-1.6609225273132324,1.228791117668152,-0.8019618391990662
1612560953419,2021-02-05T21:37:10.364Z,27.006,-2.0877518653869633,-0.6004772186279297,2.3077943325042725
1612560953458,2021-02-05T21:37:10.366Z,27.045,-0.014581124298274515,-4.746819019317627,0.9663308262825012
1612560953498,2021-02-05T21:37:10.424Z,27.085,-0.07555673271417618,-1.210233211517334,-0.9239130616188048
1612560953536,2021-02-05T21:37:10.439Z,27.123,-0.3804347813129425,0.7409862279891968,-1.5336692333221436
1612560953575,2021-02-05T21:37:10.441Z,27.162,-1.1121420860290527,0.5580593943595886,-0.619035005569458
1612560953615,2021-02-05T21:37:10.456Z,27.201999999999998,-0.86823970079422,1.289766788482666,-0.3751325607299805
1612560953654,2021-02-05T21:37:10.470Z,27.241,-0.2584835588932037,0.2531813383102417,-0.5580593943595886
1612560953694,2021-02-05T21:37:10.485Z,27.281,-0.3804347813129425,0.19220572710037231,-0.7409862279891968
1612560953733,2021-02-05T21:37:10.499Z,27.32,-1.1731176376342771,0.7409862279891968,0.112672321498394
1612560953773,2021-02-05T21:37:10.514Z,27.36,-0.5023860335350037,0.9239130616188048,1.5151113271713257
1612560953813,2021-02-05T21:37:10.516Z,27.4,-1.1121420860290527,1.716596007347107,1.0882819890975952
1612560953852,2021-02-05T21:37:10.530Z,27.439,-0.9901909232139589,1.9604984521865845,-0.4970837831497192
1612560953892,2021-02-05T21:37:10.544Z,27.479,0.16834570467472074,-0.5395016074180603,-1.4726935625076294
1612560953931,2021-02-05T21:37:10.560Z,27.518,0.9610286355018616,-1.0273064374923706,-0.6800106167793274
1612560953969,2021-02-05T21:37:10.574Z,27.555999999999997,0.717126190662384,3.5458643436431885,-1.106839895248413
