epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560950634,2021-02-05T21:37:04.923Z,24.215999999999998,-0.7154471278190613,0.2777777910232544,-1.0555555820465088
1612560950674,2021-02-05T21:37:04.925Z,24.256,0.016260163858532906,0.033875338733196265,-0.5677506923675537
1612560950713,2021-02-05T21:37:04.927Z,24.295,0.6869918704032898,0.3997290134429932,-0.2628726363182068
1612560950754,2021-02-05T21:37:04.938Z,24.336,-1.3252031803131104,1.0704606771469116,0.5907858610153198
1612560950794,2021-02-05T21:37:04.941Z,24.375999999999998,0.5040650367736816,-0.2710027098655701,0.5907858610153198
1612560950833,2021-02-05T21:37:04.942Z,24.415,2.0284552574157715,-1.3075882196426392,0.8346883058547974
1612560950873,2021-02-05T21:37:04.953Z,24.455,1.4186992645263672,-0.3319782614707947,0.7127370834350586
1612560950912,2021-02-05T21:37:04.956Z,24.494,0.1991869956254959,0.8875339031219482,-0.07994580268859862
1612560950952,2021-02-05T21:37:04.958Z,24.534000000000002,-0.4715446531772614,-0.02710027247667313,-0.14092141389846802
1612560950992,2021-02-05T21:37:04.969Z,24.574,-0.5325203537940979,0.4607046246528626,-0.0189701896160841
1612560951031,2021-02-05T21:37:04.971Z,24.613000000000003,-0.4105691015720368,0.9485095143318176,0.04200541973114014
1612560951071,2021-02-05T21:37:04.984Z,24.653000000000002,-0.105691060423851,0.033875338733196265,-0.2018970251083374
1612560951110,2021-02-05T21:37:04.985Z,24.691999999999997,-0.105691060423851,0.033875338733196265,-0.2018970251083374
1612560951150,2021-02-05T21:37:04.987Z,24.732,-0.4715446531772614,0.8265582919120789,-0.32384824752807617
1612560951189,2021-02-05T21:37:04.998Z,24.771,-0.1666666716337204,0.216802179813385,-0.2628726363182068
1612560951230,2021-02-05T21:37:05.000Z,24.811999999999998,2.0284552574157715,-0.3929539322853088,-0.32384824752807617
1612560951270,2021-02-05T21:37:05.002Z,24.851999999999997,1.7235772609710691,-0.5149051547050476,-0.2018970251083374
1612560951309,2021-02-05T21:37:05.013Z,24.891,0.3821138441562653,-1.3075882196426392,0.04200541973114014
1612560951349,2021-02-05T21:37:05.015Z,24.930999999999997,-1.6300812959671018,-0.02710027247667313,0.34688347578048706
1612560951389,2021-02-05T21:37:05.018Z,24.971,4.3455286026000985,-1.1246613264083862,-0.07994580268859862
1612560951428,2021-02-05T21:37:05.029Z,25.01,17.211381912231445,-10.880759239196776,2.7859079837799072
1612560951468,2021-02-05T21:37:05.031Z,25.05,33.12601852416992,-9.844173431396484,9.432249069213867
1612560951507,2021-02-05T21:37:05.033Z,25.089000000000002,33.12601852416992,-9.844173431396484,9.432249069213867
1612560951547,2021-02-05T21:37:05.060Z,25.129,-0.8373983502388,6.802167892456055,6.01761531829834
1612560951586,2021-02-05T21:37:05.062Z,25.168000000000003,-0.8373983502388,6.802167892456055,6.01761531829834
1612560951626,2021-02-05T21:37:05.073Z,25.208000000000002,-3.8252034187316895,1.1314363479614258,10.04200553894043
1612560951665,2021-02-05T21:37:05.075Z,25.247,-18.09349632263184,5.3387532234191895,10.407858848571776
1612560951706,2021-02-05T21:37:05.077Z,25.288,-13.825203895568848,-3.868563890457153,12.176151275634766
1612560951746,2021-02-05T21:37:05.088Z,25.328000000000003,-4.861788749694824,-0.1490514874458313,14.249322891235352
1612560951785,2021-02-05T21:37:05.090Z,25.366999999999997,-2.483739852905273,1.8631435632705688,13.761517524719238
1612560951825,2021-02-05T21:37:05.093Z,25.406999999999996,-9.069106101989746,0.7655826807022095,22.78590965270996
1612560951865,2021-02-05T21:37:05.104Z,25.447,-5.4715447425842285,3.509485244750977,14.005419731140135
1612560951904,2021-02-05T21:37:05.106Z,25.486,-9.069106101989746,2.107046127319336,9.127370834350586
1612560951944,2021-02-05T21:37:05.108Z,25.526,-10.288618087768556,-2.28319787979126,11.99322509765625
1612560951983,2021-02-05T21:37:05.120Z,25.565,-10.288618087768556,-2.28319787979126,11.99322509765625
1612560952023,2021-02-05T21:37:05.122Z,25.605,-0.4105691015720368,2.4728996753692627,13.51761531829834
1612560952062,2021-02-05T21:37:05.133Z,25.644000000000002,-0.4105691015720368,2.4728996753692627,13.51761531829834
1612560952102,2021-02-05T21:37:05.135Z,25.684,-11.934959411621096,6.802167892456055,11.44444465637207
1612560952141,2021-02-05T21:37:05.137Z,25.723000000000003,-3.215447187423706,5.21680212020874,12.846883773803713
1612560952182,2021-02-05T21:37:05.149Z,25.764,-19.73983764648437,9.180216789245604,15.77371311187744
1612560952222,2021-02-05T21:37:05.178Z,25.804000000000002,-23.947154998779297,11.802167892456055,9.798102378845217
1612560952262,2021-02-05T21:37:05.180Z,25.844,-21.752033233642575,11.741192817687988,13.700541496276855
1612560952301,2021-02-05T21:37:05.182Z,25.883000000000003,-2.422764301300049,6.253387451171875,13.51761531829834
1612560952341,2021-02-05T21:37:05.193Z,25.923000000000002,0.3821138441562653,7.3509483337402335,6.322493553161621
1612560952380,2021-02-05T21:37:05.196Z,25.962,-4.434959411621094,5.5216803550720215,11.627370834350586
1612560952420,2021-02-05T21:37:05.198Z,26.002,-2.7886180877685547,0.216802179813385,5.163956642150879
1612560952459,2021-02-05T21:37:05.209Z,26.041,-2.7886180877685547,0.216802179813385,5.163956642150879
1612560952499,2021-02-05T21:37:05.211Z,26.081,-9.983739852905273,4.424119472503662,5.407859325408936
1612560952538,2021-02-05T21:37:05.223Z,26.12,-9.983739852905273,4.424119472503662,5.407859325408936
1612560952578,2021-02-05T21:37:05.224Z,26.16,4.284553050994873,-0.2100270390510559,-1.7872629165649414
1612560952618,2021-02-05T21:37:05.227Z,26.2,-7.6666669845581055,2.350948572158813,-0.2018970251083374
1612560952659,2021-02-05T21:37:05.238Z,26.241,9.833333015441896,1.7411924600601196,-1.421409249305725
1612560952698,2021-02-05T21:37:05.240Z,26.28,-11.386178970336914,1.009485125541687,1.2615176439285278
1612560952738,2021-02-05T21:37:05.242Z,26.32,-0.04471544921398163,4.485095024108887,-3.921409130096436
1612560952777,2021-02-05T21:37:05.253Z,26.359,-4.008130073547363,1.802168011665344,-2.823848247528076
1612560952817,2021-02-05T21:37:05.255Z,26.399,-8.886178970336914,0.2777777910232544,-1.1165311336517334
1612560952856,2021-02-05T21:37:05.258Z,26.438000000000002,-8.947154998779297,2.0460705757141118,-2.7018969058990483
1612560952896,2021-02-05T21:37:05.269Z,26.478,1.1138211488723757,8.509485244750978,-5.140921592712402
1612560952935,2021-02-05T21:37:05.271Z,26.517,1.1138211488723757,8.509485244750978,-5.140921592712402
1612560952975,2021-02-05T21:37:05.273Z,26.557,-0.5325203537940979,20.643632888793945,-3.7994580268859854
1612560953016,2021-02-05T21:37:05.285Z,26.598000000000003,4.3455286026000985,16.07046127319336,0.7737127542495728
1612560953054,2021-02-05T21:37:05.287Z,26.636,4.3455286026000985,16.07046127319336,0.7737127542495728
1612560953094,2021-02-05T21:37:05.298Z,26.676,-9.861788749694824,8.875338554382324,0.8956639766693115
1612560953135,2021-02-05T21:37:05.300Z,26.717,-3.398374080657959,6.0094852447509775,-4.897018909454347
1612560953174,2021-02-05T21:37:05.302Z,26.756,-4.8008131980896,-0.1490514874458313,-4.165311813354491
1612560953214,2021-02-05T21:37:05.313Z,26.796,7.394309043884277,2.71680212020874,-4.4092140197753915
1612560953253,2021-02-05T21:37:05.315Z,26.835,-5.1666669845581055,-1.3075882196426392,0.5907858610153198
1612560953293,2021-02-05T21:37:05.317Z,26.875,3.6747968196868896,3.570460796356201,-5.07994556427002
1612560953332,2021-02-05T21:37:05.329Z,26.914,-5.044715404510498,1.6192412376403809,-0.14092141389846802
1612560953372,2021-02-05T21:37:05.332Z,26.954,-6.1422767639160165,1.8631435632705688,-2.031165361404419
1612560953411,2021-02-05T21:37:05.343Z,26.993000000000002,-6.1422767639160165,1.8631435632705688,-2.031165361404419
1612560953451,2021-02-05T21:37:05.345Z,27.033,-2.3008131980896,1.1314363479614258,0.5298103094100952
1612560953491,2021-02-05T21:37:05.347Z,27.073,-2.3008131980896,1.1314363479614258,0.5298103094100952
1612560953530,2021-02-05T21:37:05.358Z,27.112,-3.764227867126465,2.228997230529785,-0.7506775259971619
1612560953570,2021-02-05T21:37:05.360Z,27.151999999999997,12.211381912231445,-1.3075882196426392,-1.0555555820465088
1612560953611,2021-02-05T21:37:05.373Z,27.193,-3.70325231552124,0.7046070694923401,-0.8726287484169006
1612560953650,2021-02-05T21:37:05.375Z,27.232,-2.0569107532501216,1.1924118995666504,-0.7506775259971619
1612560953690,2021-02-05T21:37:05.377Z,27.272,0.9308943152427672,-0.5758807063102722,-0.2628726363182068
1612560953729,2021-02-05T21:37:05.388Z,27.311,4.3455286026000985,-3.075880765914917,0.8956639766693115
1612560953769,2021-02-05T21:37:05.390Z,27.351,3.0040650367736816,-2.5271003246307373,1.3834688663482666
1612560953808,2021-02-05T21:37:05.392Z,27.39,2.2113821506500244,-1.978319764137268,0.5907858610153198
1612560953848,2021-02-05T21:37:05.403Z,27.43,-2.6056911945343018,0.6436314582824707,-1.2994580268859863
1612560953888,2021-02-05T21:37:05.406Z,27.47,2.2113821506500244,-0.3319782614707947,-0.6897019147872925
1612560953927,2021-02-05T21:37:05.408Z,27.509,-0.5325203537940979,0.8265582919120789,-1.0555555820465088
1612560953967,2021-02-05T21:37:05.419Z,27.549,5.808943271636963,-6.1856369972229,0.10298103094100952
1612560954006,2021-02-05T21:37:05.421Z,27.588,1.7845529317855835,-0.5149051547050476,1.2615176439285278
1612560954046,2021-02-05T21:37:05.423Z,27.628,-0.105691060423851,0.5826558470726013,-0.07994580268859862
1612560954087,2021-02-05T21:37:05.435Z,27.669,0.3821138441562653,-0.7588075995445251,-0.3848238587379456
1612560954126,2021-02-05T21:37:05.437Z,27.708000000000002,0.016260163858532906,0.15582656860351562,-0.07994580268859862
1612560954166,2021-02-05T21:37:05.448Z,27.748,-1.7520323991775513,0.6436314582824707,-0.5067750811576843
