epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474416970,2021-02-04T21:35:03.550Z,9.916,-4.8335533142089835,2.4670403003692627,6.264008045196532
1612474417009,2021-02-04T21:35:03.552Z,9.955,-5.9920897483825675,3.6255769729614262,4.6786417961120605
1612474417049,2021-02-04T21:35:03.566Z,9.995,-3.918919086456299,3.6255769729614262,2.788398265838623
1612474417088,2021-02-04T21:35:03.581Z,10.033999999999999,-1.2969677448272705,2.101186513900757,2.117666482925415
1612474417129,2021-02-04T21:35:03.595Z,10.075,0.2883981466293335,3.6865525245666495,1.203032374382019
1612474417169,2021-02-04T21:35:03.610Z,10.115,1.6908371448516846,0.6377719044685364,-0.9920896291732788
1612474417209,2021-02-04T21:35:03.612Z,10.155,1.4469347000122068,0.7597231268882751,-2.882333517074585
1612474417248,2021-02-04T21:35:03.626Z,10.193999999999999,1.0810810327529907,0.4548451006412506,-3.065260410308838
1612474417288,2021-02-04T21:35:03.670Z,10.234,2.0566909313201904,0.2719182670116425,-2.6384310722351074
1612474417329,2021-02-04T21:35:03.685Z,10.275,3.0323007106781006,0.8206986784934998,-2.7603821754455566
1612474417368,2021-02-04T21:35:03.700Z,10.314,2.9103493690490723,-0.6427159309387207,-2.2725772857666016
1612474417408,2021-02-04T21:35:03.702Z,10.354000000000001,2.72742247581482,-0.8256427645683289,-1.1140408515930176
1612474417447,2021-02-04T21:35:03.716Z,10.392999999999999,2.17864203453064,-1.923203706741333,-1.6018458604812622
1612474417487,2021-02-04T21:35:03.730Z,10.433,1.4469347000122068,-0.3988134562969208,-2.1506261825561523
1612474417526,2021-02-04T21:35:03.745Z,10.472000000000001,1.0810810327529907,-0.6427159309387207,-1.2359920740127563
1612474417567,2021-02-04T21:35:03.760Z,10.513,1.2030322551727295,0.6987475156784058,-1.1750165224075315
1612474417607,2021-02-04T21:35:03.762Z,10.552999999999999,-0.016479894518852234,-0.5207647085189819,-1.1750165224075315
1612474417647,2021-02-04T21:35:03.790Z,10.593,-0.138431116938591,-1.008569598197937,-1.1750165224075315
1612474417686,2021-02-04T21:35:03.805Z,10.632,-0.6872116327285767,-1.0695451498031616,-1.053065299987793
1612474417726,2021-02-04T21:35:03.807Z,10.672,0.04449571669101715,-0.7036915421485901,-1.5408700704574585
1612474417767,2021-02-04T21:35:03.821Z,10.713,-0.26038235425949097,0.21094265580177307,-1.7237969636917114
1612474417806,2021-02-04T21:35:03.835Z,10.752,-0.6262360215187073,-0.5817403197288513,-1.5408700704574585
1612474417846,2021-02-04T21:35:03.850Z,10.792,-1.2359920740127563,-0.4597890675067902,-1.2969677448272705
1612474417885,2021-02-04T21:35:03.865Z,10.831,-3.0042848587036133,-1.1914963722229004,-0.9311140775680542
1612474417925,2021-02-04T21:35:03.867Z,10.870999999999999,-2.760382413864136,-3.9963743686676025,-0.016479894518852234
1612474417966,2021-02-04T21:35:03.881Z,10.912,-0.9920896887779236,-1.3744231462478638,1.3859591484069824
1612474418005,2021-02-04T21:35:03.896Z,10.950999999999999,-0.8091628551483154,0.2719182670116425,2.7274227142333984
1612474418045,2021-02-04T21:35:03.911Z,10.991,0.6542518138885498,1.1865524053573608,2.60547137260437
1612474418085,2021-02-04T21:35:03.925Z,11.030999999999999,2.544495820999145,2.223137855529785,1.203032374382019
1612474418124,2021-02-04T21:35:03.927Z,11.07,1.7518128156661987,-0.09393540024757384,-0.5042847394943237
1612474418164,2021-02-04T21:35:03.942Z,11.11,1.3859591484069824,-0.5817403197288513,-2.3335530757904053
1612474418205,2021-02-04T21:35:03.956Z,11.151,1.6908371448516846,-1.74027681350708,-3.4920895099639893
1612474418244,2021-02-04T21:35:03.970Z,11.19,2.72742247581482,-1.8622280359268188,-4.955504417419434
1612474418284,2021-02-04T21:35:03.985Z,11.23,4.800593376159668,-3.3866183757781982,-8.979894638061523
1612474418323,2021-02-04T21:35:04.000Z,11.269,4.312788486480713,-2.593935489654541,-12.150626182556152
1612474418363,2021-02-04T21:35:04.002Z,11.309000000000001,3.642056703567505,-0.7646671533584595,-14.650626182556152
1612474418404,2021-02-04T21:35:04.016Z,11.35,5.898154258728027,-3.691496372222901,-17.211601257324222
1612474418443,2021-02-04T21:35:04.046Z,11.389000000000001,7.849373817443848,-5.398813724517822,-20.382333755493164
1612474418483,2021-02-04T21:35:04.060Z,11.429,8.520105361938478,-4.78905725479126,-24.284772872924805
1612474418523,2021-02-04T21:35:04.075Z,11.469000000000001,9.373764038085938,-6.435399055480957,-27.333553314208984
1612474418562,2021-02-04T21:35:04.077Z,11.508,8.154252052307129,-6.557350158691406,-28.85794448852539
1612474418603,2021-02-04T21:35:04.092Z,11.549000000000001,6.8737640380859375,-6.435399055480957,-28.55306625366211
1612474418643,2021-02-04T21:35:04.106Z,11.589,6.5079102516174325,-5.703691482543945,-27.45550537109375
1612474418682,2021-02-04T21:35:04.120Z,11.628,5.166447162628174,-6.801252365112305,-27.638431549072266
1612474418722,2021-02-04T21:35:04.135Z,11.668,3.8859591484069824,-9.118326187133787,-30.626235961914066
1612474418761,2021-02-04T21:35:04.137Z,11.707,4.068885803222656,-7.959789276123048,-33.309165954589844
1612474418801,2021-02-04T21:35:04.151Z,11.747,2.788398265838623,-10.764667510986328,-34.95550537109375
1612474418842,2021-02-04T21:35:04.165Z,11.788,6.324983596801758,-13.87442398071289,-37.33355712890625
1612474418881,2021-02-04T21:35:04.180Z,11.827,7.483520030975343,-11.008570671081543,-38.43111801147461
1612474418921,2021-02-04T21:35:04.195Z,11.867,9.495715141296387,-11.984180450439453,-42.08965301513672
1612474418961,2021-02-04T21:35:04.197Z,11.907,10.41034984588623,-4.24027681350708,-49.58965301513672
1612474419000,2021-02-04T21:35:04.211Z,11.946,12.300593376159668,-14.484180450439453,-54.77257919311523
1612474419040,2021-02-04T21:35:04.225Z,11.985999999999999,14.739618301391602,-25.703693389892575,-56.479896545410156
1612474419081,2021-02-04T21:35:04.241Z,12.027000000000001,16.812788009643555,-25.398815155029297,-58.43111801147461
1612474419120,2021-02-04T21:35:04.255Z,12.065999999999999,19.251813888549805,-20.703691482543945,-61.05307006835938
1612474419160,2021-02-04T21:35:04.257Z,12.106,19.67864227294922,-26.13052177429199,-61.78477478027344
1612474419199,2021-02-04T21:35:04.271Z,12.145,18.154253005981445,-21.557350158691406,-60.68721389770508
1612474419239,2021-02-04T21:35:04.286Z,12.185,18.58108139038086,-12.106131553649902,-59.71160507202149
1612474419280,2021-02-04T21:35:04.301Z,12.225999999999999,18.276203155517575,-13.87442398071289,-55.809165954589844
1612474419319,2021-02-04T21:35:04.315Z,12.265,15.10547161102295,-15.337838172912598,-50.44331359863281
1612474419359,2021-02-04T21:35:04.330Z,12.305,13.764008522033693,-4.179301261901856,-46.54087448120117
1612474419399,2021-02-04T21:35:04.345Z,12.345,10.898154258728027,-9.057351112365724,-40.19940948486328
1612474419438,2021-02-04T21:35:04.360Z,12.384,10.837179183959961,-12.106131553649902,-35.13843536376953
1612474419479,2021-02-04T21:35:04.362Z,12.425,9.312788963317873,-13.44759464263916,-30.19940757751465
1612474419519,2021-02-04T21:35:04.376Z,12.465,10.837179183959961,-2.959789037704468,-28.61404037475586
1612474419558,2021-02-04T21:35:04.391Z,12.504000000000001,12.971324920654295,-3.0207645893096924,-30.80916404724121
1612474419598,2021-02-04T21:35:04.406Z,12.544,11.142056465148926,-1.1305208206176758,-33.79697036743164
1612474419637,2021-02-04T21:35:04.435Z,12.583,6.446934700012207,0.6377719044685364,-33.91892242431641
1612474419677,2021-02-04T21:35:04.437Z,12.623,19.9835205078125,11.00362491607666,-40.99209213256836
1612474419718,2021-02-04T21:35:04.452Z,12.664000000000001,17.849374771118164,-5.459789276123047,-36.418922424316406
1612474419757,2021-02-04T21:35:04.466Z,12.703,19.068885803222656,-9.30125331878662,-34.16282272338867
1612474419797,2021-02-04T21:35:04.480Z,12.743,16.142057418823242,-3.3256428241729736,-28.735992431640625
1612474419837,2021-02-04T21:35:04.495Z,12.783,17.910348892211914,-1.008569598197937,-29.223796844482425
1612474419876,2021-02-04T21:35:04.510Z,12.822000000000001,17.300594329833984,-3.3256428241729736,-29.040870666503906
1612474419917,2021-02-04T21:35:04.512Z,12.863,15.10547161102295,-10.0939359664917,-31.60184669494629
1612474419957,2021-02-04T21:35:04.541Z,12.902999999999999,14.00791072845459,-5.276862144470215,-36.96770095825195
1612474419996,2021-02-04T21:35:04.555Z,12.942,13.093276023864744,1.73533296585083,-42.94331359863281
1612474420036,2021-02-04T21:35:04.570Z,12.982000000000001,13.337179183959961,0.21094265580177307,-47.02867889404297
1612474420075,2021-02-04T21:35:04.572Z,13.020999999999999,13.703032493591307,-5.33783769607544,-46.66282272338867
1612474420115,2021-02-04T21:35:04.601Z,13.061,14.373764038085938,-5.33783769607544,-43.49209213256836
1612474420156,2021-02-04T21:35:04.616Z,13.102,15.471324920654295,-6.374423503875732,-38.61404418945313
1612474420195,2021-02-04T21:35:04.630Z,13.140999999999998,14.617667198181152,-7.045155048370361,-32.882335662841804
1612474420235,2021-02-04T21:35:04.645Z,13.181,13.398154258728027,-7.411008834838867,-28.979894638061523
1612474420274,2021-02-04T21:35:04.647Z,13.22,11.812788963317873,-8.752472877502441,-26.17501640319824
1612474420314,2021-02-04T21:35:04.662Z,13.26,11.446934700012207,-5.093935489654541,-25.809162139892575
1612474420355,2021-02-04T21:35:04.676Z,13.300999999999998,12.849373817443848,-5.76466703414917,-27.45550537109375
1612474420395,2021-02-04T21:35:04.690Z,13.341,16.203033447265625,-5.703691482543945,-28.61404037475586
1612474420434,2021-02-04T21:35:04.736Z,13.38,17.666446685791016,-10.886618614196776,-29.223796844482425
1612474420474,2021-02-04T21:35:04.750Z,13.42,16.324983596801758,-1.4963743686676023,-33.675018310546875
1612474420513,2021-02-04T21:35:04.765Z,13.459000000000001,14.922544479370115,-0.8256427645683289,-36.29697036743164
1612474420553,2021-02-04T21:35:04.780Z,13.499,15.349373817443848,-2.1671061515808105,-40.44330978393555
1612474420594,2021-02-04T21:35:04.782Z,13.54,15.166447639465332,-3.691496372222901,-44.95550537109375
1612474420633,2021-02-04T21:35:04.796Z,13.579,17.239618301391598,-11.008570671081543,-37.39453125
1612474420673,2021-02-04T21:35:04.810Z,13.619000000000002,13.520105361938475,-1.252471923828125,-42.69940948486328
1612474420712,2021-02-04T21:35:04.825Z,13.658,12.300593376159668,6.369479179382324,6.812788486480713
1612474420752,2021-02-04T21:35:04.840Z,13.698,6.0201053619384775,-0.03295978903770447,0.9591298699378968
1612474420793,2021-02-04T21:35:04.855Z,13.739,-9.101845741271973,-7.28905725479126,0.16644693911075592
1612474420833,2021-02-04T21:35:04.857Z,13.779000000000002,1.3859591484069824,3.1377720832824707,1.9347395896911619
1612474420872,2021-02-04T21:35:04.872Z,13.818,0.9591298103332521,2.406064748764038,0.8981542587280273
1612474420912,2021-02-04T21:35:04.886Z,13.857999999999999,0.7762030363082886,-8.691496849060059,0.5932762026786804
1612474420951,2021-02-04T21:35:04.900Z,13.897,1.3859591484069824,3.25972318649292,-0.8091628551483154
1612474420991,2021-02-04T21:35:04.915Z,13.937000000000001,0.7762030363082886,5.698747634887695,-0.6262359619140625
1612474421032,2021-02-04T21:35:04.930Z,13.978,-1.540870189666748,2.223137855529785,0.16644693911075592
1612474421071,2021-02-04T21:35:04.932Z,14.017000000000001,-2.9433093070983887,2.2841134071350098,0.10547132790088654
1612474421111,2021-02-04T21:35:04.946Z,14.057,-3.553065299987793,1.6133817434310913,1.203032374382019
1612474421150,2021-02-04T21:35:04.960Z,14.095999999999998,-3.553065299987793,-1.3744231462478638,1.0810811519622805
1612474421190,2021-02-04T21:35:04.975Z,14.136,-2.028675079345703,-1.923203706741333,0.10547132790088654
1612474421231,2021-02-04T21:35:04.990Z,14.177,-0.6872116327285767,1.0036256313323977,-0.5042847394943237
1612474421271,2021-02-04T21:35:05.020Z,14.217,-0.8701384663581848,0.576796293258667,-0.32135796546936035
1612474421310,2021-02-04T21:35:05.022Z,14.255999999999998,-0.8701384663581848,-1.4353988170623782,-0.32135796546936035
1612474421350,2021-02-04T21:35:05.037Z,14.296,-0.5042847990989685,-0.7036915421485901,-0.4433091878890991
1612474421389,2021-02-04T21:35:05.051Z,14.335,-0.32135796546936035,-0.6427159309387207,-0.016479894518852234
1612474421429,2021-02-04T21:35:05.065Z,14.375,-0.138431116938591,-1.3744231462478638,0.532300591468811
1612474421470,2021-02-04T21:35:05.080Z,14.415999999999999,-0.26038235425949097,-2.5329596996307373,0.4713249802589417
1612474421509,2021-02-04T21:35:05.095Z,14.455,-0.26038235425949097,-1.1305208206176758,0.16644693911075592
1612474421549,2021-02-04T21:35:05.097Z,14.495,-0.32135796546936035,-0.276862233877182,-0.016479894518852234
1612474421588,2021-02-04T21:35:05.111Z,14.534,-0.32135796546936035,0.02801582217216492,-0.138431116938591
1612474421628,2021-02-04T21:35:05.126Z,14.574000000000002,-0.07745550572872162,-1.0695451498031616,-0.07745550572872162
1612474421669,2021-02-04T21:35:05.156Z,14.615,-0.32135796546936035,-0.21588662266731265,-0.138431116938591
1612474421709,2021-02-04T21:35:05.170Z,14.655,-1.6628214120864868,1.1865524053573608,-0.6262359619140625
