epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474415713,2021-02-04T21:35:02.953Z,8.67,0.3729718535012444,0.4551481357243091,-0.2623340587884738,0.7647960595100485
1612474415752,2021-02-04T21:35:02.968Z,8.709,0.3729275410226068,0.4551435442083341,-0.2622198038766348,0.7648595804245426
1612474415792,2021-02-04T21:35:02.970Z,8.749,0.37288827770396016,0.4552161252666425,-0.26218414700843384,0.7648477526316325
1612474415833,2021-02-04T21:35:02.984Z,8.79,0.3726536283116483,0.4557209684864314,-0.2620319420065226,0.7647136284624745
1612474415872,2021-02-04T21:35:02.999Z,8.829,0.3725261002713954,0.4559894148817425,-0.2619443860863323,0.7646457328268083
1612474415913,2021-02-04T21:35:03.014Z,8.87,0.3722638784845064,0.4565456498377492,-0.2617681600882927,0.7645018670702446
1612474415953,2021-02-04T21:35:03.029Z,8.91,0.37225519043935146,0.45659161334588,-0.26178579208451497,0.7644726096308827
1612474415994,2021-02-04T21:35:03.043Z,8.951,0.37225519043935146,0.45659161334588,-0.26178579208451497,0.7644726096308827
1612474416033,2021-02-04T21:35:03.045Z,8.99,0.3722727258475096,0.4564986520597195,-0.261750123907641,0.7645317984832671
1612474416073,2021-02-04T21:35:03.060Z,9.03,0.3722727258475096,0.4564986520597195,-0.261750123907641,0.7645317984832671
1612474416114,2021-02-04T21:35:03.074Z,9.071,0.3722727258475096,0.4564986520597195,-0.261750123907641,0.7645317984832671
1612474416154,2021-02-04T21:35:03.089Z,9.111,0.3722805908263305,0.4564569004452497,-0.2617340985853786,0.7645583832302233
1612474416195,2021-02-04T21:35:03.103Z,9.152000000000001,0.3722885684195976,0.4564146334238496,-0.26171788656068423,0.7645852811000668
1612474416234,2021-02-04T21:35:03.118Z,9.191,0.3722885684195976,0.4564146334238496,-0.26171788656068423,0.7645852811000668
1612474416274,2021-02-04T21:35:03.120Z,9.231,0.3722885684195976,0.4564146334238496,-0.26171788656068423,0.7645852811000668
1612474416315,2021-02-04T21:35:03.134Z,9.272,0.3721733931604995,0.4565333606751448,-0.2618244279046932,0.7645339920281101
1612474416356,2021-02-04T21:35:03.149Z,9.312999999999999,0.3721733931604995,0.4565333606751448,-0.2618244279046932,0.7645339920281101
1612474416405,2021-02-04T21:35:03.164Z,9.362,0.3722156429540194,0.4565409016585561,-0.2617986092967733,0.7645177620064781
1612474416445,2021-02-04T21:35:03.178Z,9.402000000000001,0.3722412300406311,0.456519110127078,-0.261843415946861,0.7645029720490941
1612474416495,2021-02-04T21:35:03.180Z,9.452,0.37244348604313793,0.4564334578634349,-0.262132916709499,0.7643563843026588
1612474416536,2021-02-04T21:35:03.195Z,9.493,0.3724132656659523,0.4565931622248591,-0.2621942552691093,0.7642546802404298
1612474416575,2021-02-04T21:35:03.209Z,9.532,0.3720706795246402,0.4569719142032053,-0.2622643901692625,0.7641710991111059
1612474416615,2021-02-04T21:35:03.224Z,9.572000000000001,0.3717865473875255,0.4574903913414324,-0.2623884862059968,0.7639565349667821
1612474416656,2021-02-04T21:35:03.238Z,9.613,0.3717865473875255,0.4574903913414324,-0.2623884862059968,0.7639565349667821
1612474416696,2021-02-04T21:35:03.253Z,9.652999999999999,0.3719467902566534,0.4574143478594955,-0.26226329554049405,0.7639670564901899
1612474416737,2021-02-04T21:35:03.255Z,9.693999999999999,0.3721483851706252,0.4572327751588245,-0.2620834855666892,0.7640392760379998
1612474416776,2021-02-04T21:35:03.269Z,9.732999999999999,0.3721483851706252,0.4572327751588245,-0.2620834855666892,0.7640392760379998
1612474416817,2021-02-04T21:35:03.284Z,9.774,0.3721299931289695,0.45732994478633293,-0.2621207638868687,0.7639772869365471
1612474416857,2021-02-04T21:35:03.299Z,9.814,0.3721220975585592,0.4573716968951637,-0.2621367840640977,0.7639506409633997
1612474416896,2021-02-04T21:35:03.313Z,9.853,0.3720371773597087,0.4573564714389905,-0.26218877712819005,0.7639832732744357
1612474416937,2021-02-04T21:35:03.315Z,9.894,0.3718022456053937,0.4573143361746057,-0.2623326269740283,0.7640734787419802
1612474416977,2021-02-04T21:35:03.329Z,9.934,0.3713929789143828,0.4572409081095132,-0.2625831022744091,0.7642304113055406
1612474417018,2021-02-04T21:35:03.344Z,9.975,0.3711160650657183,0.4571911793248646,-0.26275252072926225,0.7643364472848952
1612474417057,2021-02-04T21:35:03.359Z,10.014,0.3710334974387419,0.45702448143236,-0.26276395294603444,0.7644722834622797
1612474417097,2021-02-04T21:35:03.373Z,10.054,0.3712429615189803,0.45566234880246104,-0.2622754175791262,0.7653509605012174
1612474417138,2021-02-04T21:35:03.375Z,10.095,0.37153534082160855,0.4543931077349495,-0.2617554148108556,0.766141303533978
1612474417177,2021-02-04T21:35:03.390Z,10.134,0.3718758684079558,0.4538708598023727,-0.2615332519773801,0.7663614938318729
1612474417218,2021-02-04T21:35:03.404Z,10.175,0.3724077445640976,0.4532304828294762,-0.2610802500664791,0.7666366181236494
1612474417258,2021-02-04T21:35:03.419Z,10.215,0.3723587494030176,0.4532725179020902,-0.2609935458313795,0.7666650867830646
1612474417299,2021-02-04T21:35:03.434Z,10.255999999999998,0.3723587494030176,0.4532725179020902,-0.2609935458313795,0.7666650867830646
1612474417339,2021-02-04T21:35:03.448Z,10.296,0.3722638401727519,0.4537799156864994,-0.2611881169337558,0.7663446933280009
1612474417378,2021-02-04T21:35:03.450Z,10.335,0.3722074812182001,0.4540806604460045,-0.26130343222120544,0.7661545934362994
1612474417419,2021-02-04T21:35:03.464Z,10.376,0.3722074812182001,0.4540806604460045,-0.26130343222120544,0.7661545934362994
1612474417459,2021-02-04T21:35:03.479Z,10.415999999999999,0.3724257964948318,0.4538131026425839,-0.2610910292867272,0.7662794323228953
1612474417500,2021-02-04T21:35:03.494Z,10.457,0.3729503768786216,0.4531659627776577,-0.26086363347385266,0.7664846973663024
1612474417539,2021-02-04T21:35:03.508Z,10.495999999999999,0.3729590821461356,0.4531193715267733,-0.2608457279562581,0.7665140992825011
1612474417579,2021-02-04T21:35:03.510Z,10.536,0.3728704208107181,0.4531955778128189,-0.260688847112462,0.7665655500519957
1612474417620,2021-02-04T21:35:03.525Z,10.577,0.37295561816282813,0.4532105983598498,-0.2606372621296792,0.7665327638168082
1612474417659,2021-02-04T21:35:03.539Z,10.616,0.37295561816282813,0.4532105983598498,-0.2606372621296792,0.7665327638168082
1612474417711,2021-02-04T21:35:03.554Z,10.668,0.37295561816282813,0.4532105983598498,-0.2606372621296792,0.7665327638168082
1612474417750,2021-02-04T21:35:03.569Z,10.707,0.37295561816282813,0.4532105983598498,-0.2606372621296792,0.7665327638168082
1612474417800,2021-02-04T21:35:03.584Z,10.757,0.3727350680708143,0.4535392521006355,-0.2608674167214159,0.7663673445074086
1612474417841,2021-02-04T21:35:03.598Z,10.798,0.37256228128009855,0.4537506508293146,-0.2609066798024981,0.7663128590032785
1612474417881,2021-02-04T21:35:03.600Z,10.838,0.37252237596351506,0.4538382220029703,-0.2608815372585697,0.7662889606233969
1612474417920,2021-02-04T21:35:03.615Z,10.877,0.37252237596351506,0.4538382220029703,-0.2608815372585697,0.7662889606233969
1612474417961,2021-02-04T21:35:03.629Z,10.918,0.37252237596351506,0.4538382220029703,-0.2608815372585697,0.7662889606233969
1612474418001,2021-02-04T21:35:03.644Z,10.958,0.3725389803767112,0.4537492900267799,-0.2608474045821833,0.7663451712008189
1612474418042,2021-02-04T21:35:03.658Z,10.999,0.3725389803767112,0.4537492900267799,-0.2608474045821833,0.7663451712008189
1612474418081,2021-02-04T21:35:03.673Z,11.038,0.3725389803767112,0.4537492900267799,-0.2608474045821833,0.7663451712008189
1612474418122,2021-02-04T21:35:03.704Z,11.079,0.3725389803767112,0.4537492900267799,-0.2608474045821833,0.7663451712008189
1612474418162,2021-02-04T21:35:03.719Z,11.119000000000002,0.3725389803767112,0.4537492900267799,-0.2608474045821833,0.7663451712008189
1612474418201,2021-02-04T21:35:03.734Z,11.158,0.3725389803767112,0.4537492900267799,-0.2608474045821833,0.7663451712008189
1612474418242,2021-02-04T21:35:03.748Z,11.199000000000002,0.37261617683096104,0.4536831188991942,-0.2609837754550122,0.7663003858403217
1612474418282,2021-02-04T21:35:03.750Z,11.239,0.37269216629553104,0.4532764913855804,-0.2608276608624941,0.7665571752114267
1612474418323,2021-02-04T21:35:03.765Z,11.28,0.37298204885230196,0.4526056143836528,-0.2605235946944107,0.7669159052137577
1612474418363,2021-02-04T21:35:03.779Z,11.32,0.3730736529113362,0.4523345733573228,-0.2605224682457942,0.7670316334990102
1612474418402,2021-02-04T21:35:03.794Z,11.359000000000002,0.3731682924471489,0.4523294545517765,-0.26033609640983024,0.7670518932660704
1612474418443,2021-02-04T21:35:03.808Z,11.4,0.373503420036117,0.4524496365167143,-0.2601497285430383,0.7668811122828627
1612474418483,2021-02-04T21:35:03.823Z,11.44,0.37355225425449456,0.4526957696970715,-0.26009026230046073,0.7667322276363755
1612474418524,2021-02-04T21:35:03.825Z,11.481,0.37358814618145264,0.4536430237880238,-0.25973093940908026,0.7662765448027498
1612474418563,2021-02-04T21:35:03.839Z,11.52,0.3736479248273585,0.4543684831601316,-0.2595381971487781,0.7658827808507851
1612474418604,2021-02-04T21:35:03.854Z,11.561,0.3737156643227766,0.4547966696774053,-0.2594027461497706,0.7656414348636601
1612474418644,2021-02-04T21:35:03.869Z,11.600999999999999,0.374587127888844,0.4560864124385692,-0.2579104657695029,0.7649521943595301
1612474418683,2021-02-04T21:35:03.883Z,11.64,0.37528271631225135,0.4570635077341826,-0.2564753814874561,0.7645104390561891
1612474418724,2021-02-04T21:35:03.885Z,11.681,0.3757086728969389,0.457335382124516,-0.255758029786904,0.7643789450047437
1612474418764,2021-02-04T21:35:03.899Z,11.720999999999998,0.3764570412508097,0.4577887383932045,-0.2549532529138626,0.7640081190155534
1612474418805,2021-02-04T21:35:03.914Z,11.762,0.3772510765496399,0.4583966639180265,-0.2535243812894125,0.7637273805768534
1612474418844,2021-02-04T21:35:03.929Z,11.800999999999998,0.3776044444111104,0.4584806159507749,-0.25298314881400485,0.7636818282338041
1612474418884,2021-02-04T21:35:03.943Z,11.841,0.37845061090111703,0.4586113693169128,-0.2523662430986365,0.7633885160166594
1612474418925,2021-02-04T21:35:03.944Z,11.882,0.3795546532686671,0.4592562512176572,-0.25062917645941024,0.7630248860993223
1612474418965,2021-02-04T21:35:03.959Z,11.922,0.3799968743670123,0.4593877532689064,-0.2499657779471872,0.7629432334539086
1612474419006,2021-02-04T21:35:03.974Z,11.963,0.38120040995478177,0.4596303999738717,-0.24888530133061726,0.7625498342087111
1612474419045,2021-02-04T21:35:03.988Z,12.002,0.3832571418735588,0.4602536349806953,-0.24751579529285925,0.7615881339480749
1612474419086,2021-02-04T21:35:04.003Z,12.043,0.3840539575890252,0.4606460065455403,-0.2470952155662195,0.7610859141766694
1612474419126,2021-02-04T21:35:04.005Z,12.083,0.3855526920006574,0.4617778651077534,-0.2464703395108435,0.7598438633883816
1612474419165,2021-02-04T21:35:04.019Z,12.122,0.3864057977620668,0.4650983689158823,-0.2452265930700797,0.7577849198413017
1612474419206,2021-02-04T21:35:04.034Z,12.163,0.38682474591040455,0.4661080041852889,-0.2444394087161937,0.7572049391361861
1612474419246,2021-02-04T21:35:04.049Z,12.203,0.3881857666340573,0.4677058107811102,-0.2427790260736032,0.7560564989754841
1612474419287,2021-02-04T21:35:04.063Z,12.244000000000002,0.390580317838519,0.4702749802237585,-0.24036890974156824,0.7539968471567735
1612474419326,2021-02-04T21:35:04.065Z,12.283,0.391493551766683,0.4710957048985918,-0.23939962516307906,0.7533189598191351
1612474419366,2021-02-04T21:35:04.079Z,12.323,0.3933250739415804,0.4727416358052569,-0.23732271445905245,0.7519898012518567
1612474419407,2021-02-04T21:35:04.094Z,12.364,0.39578699660834143,0.475310912140477,-0.2344119792775801,0.7499888093079148
1612474419447,2021-02-04T21:35:04.109Z,12.404000000000002,0.39696759027066797,0.4769076258761559,-0.2330615613896529,0.7487710980389697
1612474419488,2021-02-04T21:35:04.123Z,12.445,0.3974275625143641,0.4775585441012256,-0.23238299878815025,0.7483229993686119
1612474419527,2021-02-04T21:35:04.125Z,12.484000000000002,0.3985719510042027,0.4783852040976379,-0.2309704153676108,0.7476233434009923
1612474419568,2021-02-04T21:35:04.140Z,12.525,0.398628224318918,0.4785016477161075,-0.230728973639794,0.7475933738553626
1612474419608,2021-02-04T21:35:04.154Z,12.565,0.3986415357675892,0.4784161260301792,-0.23069008236568256,0.7476530092317211
1612474419647,2021-02-04T21:35:04.169Z,12.604000000000001,0.3991003248483613,0.477918327039042,-0.2302199410912153,0.7478715010682606
1612474419688,2021-02-04T21:35:04.183Z,12.645,0.3993793932436831,0.477551446315928,-0.22998257801332095,0.7480298992581914
1612474419728,2021-02-04T21:35:04.198Z,12.685,0.39953158145890616,0.4774206016929663,-0.2298522929199887,0.7480721943338726
1612474419769,2021-02-04T21:35:04.200Z,12.725999999999999,0.4000840759899419,0.4774736307047948,-0.2295135910965129,0.747847026886407
1612474419808,2021-02-04T21:35:04.214Z,12.765,0.4003920170185027,0.4776895650769722,-0.22938947468612575,0.7475823573544599
1612474419848,2021-02-04T21:35:04.229Z,12.805,0.4005886240962439,0.4779060662501507,-0.2293297825322262,0.7473569407784387
1612474419889,2021-02-04T21:35:04.244Z,12.845999999999998,0.4009625301400855,0.4784527566636475,-0.229270730166942,0.7468245720069305
1612474419928,2021-02-04T21:35:04.258Z,12.885,0.4013610362290096,0.4797219073098762,-0.2287616386964676,0.7459519575046754
1612474419969,2021-02-04T21:35:04.260Z,12.925999999999998,0.4015680323169693,0.4800985482079997,-0.2285140045218053,0.7456740904490761
1612474420009,2021-02-04T21:35:04.274Z,12.966,0.4021653712868553,0.4807119169947114,-0.2280088794650892,0.7451114130665627
1612474420050,2021-02-04T21:35:04.289Z,13.007,0.4030624432745461,0.4818000931941044,-0.2274755302602995,0.7440861644678668
1612474420090,2021-02-04T21:35:04.304Z,13.047,0.4031865413748773,0.4823654292843741,-0.2275793166220291,0.7436207770976522
1612474420129,2021-02-04T21:35:04.318Z,13.085999999999999,0.40310157028558,0.4838766545790204,-0.22813639379962955,0.7425134968543101
1612474420170,2021-02-04T21:35:04.320Z,13.127,0.4030143164512466,0.4865352426662616,-0.2279433444316783,0.7408810634024316
1612474420210,2021-02-04T21:35:04.335Z,13.167,0.4030126944394111,0.4875168947534851,-0.22763939016903306,0.7403298950427949
1612474420251,2021-02-04T21:35:04.349Z,13.208,0.4032603072086663,0.4894577454325277,-0.22698714564056285,0.7391137096415061
1612474420290,2021-02-04T21:35:04.364Z,13.247,0.4046524527646358,0.4924180723434613,-0.2255280560264793,0.736829648186086
1612474420330,2021-02-04T21:35:04.379Z,13.287,0.4048282927412832,0.4935818100396248,-0.2253957850746077,0.7359944227130983
1612474420371,2021-02-04T21:35:04.394Z,13.328,0.4049498843112386,0.4956365662601875,-0.2251274555537102,0.7346275342907027
1612474420410,2021-02-04T21:35:04.408Z,13.367,0.4042546975263013,0.498042269497599,-0.2244761859244164,0.7335819513008934
1612474420451,2021-02-04T21:35:04.410Z,13.408,0.4040183963680095,0.4986772262411915,-0.2244509297274992,0.7332884422715763
1612474420491,2021-02-04T21:35:04.425Z,13.448,0.4039386455536833,0.5000559186275704,-0.22439379789538824,0.732410453461634
1612474420530,2021-02-04T21:35:04.439Z,13.487,0.4038579215895601,0.5025438590533556,-0.2244537462755664,0.7307318007860242
1612474420572,2021-02-04T21:35:04.454Z,13.529000000000002,0.403673427108377,0.5040494176114771,-0.22418852502050854,0.7298776980434716
1612474420611,2021-02-04T21:35:04.468Z,13.568,0.40351993984618384,0.5046181902127422,-0.22403264843807225,0.7296173741672904
1612474420652,2021-02-04T21:35:04.483Z,13.609000000000002,0.4031871452960788,0.5056036616303885,-0.2234768951138212,0.7292894765209685
1612474420692,2021-02-04T21:35:04.485Z,13.649000000000001,0.4033548364581996,0.5057176925585288,-0.2228636850117766,0.729305333342646
1612474420733,2021-02-04T21:35:04.499Z,13.69,0.4034115907438277,0.5056159193367824,-0.22278817974206847,0.7293675736787115
1612474420772,2021-02-04T21:35:04.514Z,13.729000000000001,0.4039302982963396,0.506412373785055,-0.2223852131730028,0.7286505601161738
1612474420812,2021-02-04T21:35:04.529Z,13.769,0.4039651173395905,0.5057947103521799,-0.2219156002994309,0.7292032373051485
1612474420853,2021-02-04T21:35:04.543Z,13.81,0.40366951712101895,0.5048754797467228,-0.22208804202927085,0.7299510754053349
1612474420892,2021-02-04T21:35:04.545Z,13.849,0.4028168605528675,0.5013375838125057,-0.2235820819412076,0.7324003389855888
1612474420933,2021-02-04T21:35:04.559Z,13.89,0.4024181445474512,0.4999134134926085,-0.22467741707608627,0.7332573042289954
1612474420973,2021-02-04T21:35:04.574Z,13.93,0.4022298165901917,0.4994942546040557,-0.2252618975238149,0.7334669329883454
1612474421012,2021-02-04T21:35:04.589Z,13.969000000000001,0.4017969398437309,0.4991846727182379,-0.22605523318020204,0.7336708480015023
1612474421053,2021-02-04T21:35:04.603Z,14.01,0.4012979388648431,0.4990068303683252,-0.2264229606067404,0.7339514905078294
1612474421093,2021-02-04T21:35:04.605Z,14.05,0.4007968910403494,0.4987642252290142,-0.2269505024694868,0.7342271918098231
1612474421134,2021-02-04T21:35:04.620Z,14.091,0.39936166339481416,0.497551573208735,-0.2292762442496779,0.7351089018851577
1612474421174,2021-02-04T21:35:04.634Z,14.130999999999998,0.3989605324715442,0.4965177117208259,-0.23021895125308636,0.7357308542948745
1612474421213,2021-02-04T21:35:04.649Z,14.17,0.3989075831210265,0.4961424164033235,-0.2306367053023017,0.7358818879013885
1612474421254,2021-02-04T21:35:04.663Z,14.210999999999999,0.3987724327106236,0.4958525701384333,-0.23133693745476186,0.7359307011982941
1612474421294,2021-02-04T21:35:04.695Z,14.251,0.3987760908752223,0.49599527827748,-0.2312961322248505,0.735845372677267
1612474421335,2021-02-04T21:35:04.709Z,14.292,0.3989362650144825,0.4961003751861144,-0.23102021207607026,0.7357743783313052
1612474421374,2021-02-04T21:35:04.724Z,14.331,0.3993223759641577,0.4962078001252088,-0.2305754847462068,0.7356319765910753
1612474421415,2021-02-04T21:35:04.739Z,14.372,0.3996566974222879,0.495993975121568,-0.2307367374346251,0.7355440563600797
1612474421455,2021-02-04T21:35:04.753Z,14.412,0.3997518450700521,0.4959147785986829,-0.23088334018949794,0.7354997470791196
1612474421494,2021-02-04T21:35:04.768Z,14.450999999999999,0.3997778575284969,0.4957577981207668,-0.2313371289640153,0.7354488445806823
1612474421535,2021-02-04T21:35:04.770Z,14.492,0.3997690750544544,0.4959765502289728,-0.2317654692370895,0.7351712151073281
1612474421575,2021-02-04T21:35:04.784Z,14.532,0.399795683551661,0.4960398039119525,-0.2317751479591898,0.7351110155187089
1612474421616,2021-02-04T21:35:04.799Z,14.573,0.4000404570331362,0.4960618508795064,-0.2316074432504471,0.7350158264076421
1612474421655,2021-02-04T21:35:04.814Z,14.612,0.4007834550915391,0.4955237666518397,-0.23089893612061485,0.7351969124706859
1612474421695,2021-02-04T21:35:04.828Z,14.652000000000001,0.4010940998346256,0.4951839194804465,-0.23055833488036315,0.7353633545282415
1612474421736,2021-02-04T21:35:04.830Z,14.693,0.4017417403752431,0.4944397784093064,-0.23002317554379764,0.7356780670100026
1612474421776,2021-02-04T21:35:04.844Z,14.732999999999999,0.40255126483507625,0.4933232968222594,-0.22969639061105315,0.7360870683094166
1612474421817,2021-02-04T21:35:04.859Z,14.774000000000001,0.402765912574445,0.49289132818302794,-0.22940780037797806,0.7363489793540714
1612474421856,2021-02-04T21:35:04.874Z,14.812999999999999,0.4027884122015865,0.4927473035857901,-0.2293467447936769,0.7364520761445392
1612474421897,2021-02-04T21:35:04.888Z,14.854000000000001,0.4028547061760563,0.4926476105183065,-0.22941071789703224,0.7364625856595667
1612474421937,2021-02-04T21:35:04.890Z,14.894,0.40266168807912,0.4928321298380226,-0.2296150987929207,0.7363809904926317
1612474421976,2021-02-04T21:35:04.905Z,14.933,0.4025054419791913,0.4930205405055644,-0.2297894423630136,0.7362859009890333
