epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560340179,2021-02-05T21:26:39.671Z,38.551,0.3306233286857605,-0.3130081295967102,0.00948509480804205
1612560340219,2021-02-05T21:26:39.685Z,38.591,-0.4620596170425415,-1.7764228582382202,0.6192411780357361
1612560340258,2021-02-05T21:26:39.700Z,38.63,-4.181571960449219,0.17479674518108368,0.1924119293689728
1612560340298,2021-02-05T21:26:39.714Z,38.67,0.3306233286857605,-1.0447154045104978,-0.17344173789024353
1612560340337,2021-02-05T21:26:39.728Z,38.709,-0.4010840058326721,-0.4959349632263184,0.1924119293689728
1612560340375,2021-02-05T21:26:39.730Z,38.747,-0.4010840058326721,-0.4959349632263184,0.1924119293689728
1612560340415,2021-02-05T21:26:39.745Z,38.787,-1.0108400583267212,-2.6910569667816158,-0.05149051547050476
1612560340455,2021-02-05T21:26:39.760Z,38.827,0.6964769959449768,1.455284595489502,-0.3563685715198517
1612560340494,2021-02-05T21:26:39.774Z,38.866,1.306233048439026,3.284552812576294,-0.41734418272972107
1612560340534,2021-02-05T21:26:39.788Z,38.906,0.08672086894512178,-2.386178970336914,0.1924119293689728
1612560340573,2021-02-05T21:26:39.790Z,38.945,-2.718157291412353,1.5162601470947266,0.4363143742084503
1612560340613,2021-02-05T21:26:39.805Z,38.985,-2.413279294967652,-0.2520325183868408,0.1314363181591034
1612560340652,2021-02-05T21:26:39.819Z,39.024,1.6111111640930176,0.6626016497612,0.1924119293689728
1612560340690,2021-02-05T21:26:39.834Z,39.062,1.6111111640930176,0.6626016497612,0.1924119293689728
1612560340730,2021-02-05T21:26:39.848Z,39.102,-2.1693768501281743,1.9430894851684568,0.07046070694923401
1612560340770,2021-02-05T21:26:39.850Z,39.141999999999996,-2.718157291412353,-0.7398374080657959,-0.17344173789024353
1612560340809,2021-02-05T21:26:39.865Z,39.181,-2.3523037433624268,0.35772359371185297,-0.2953929603099823
1612560340849,2021-02-05T21:26:39.880Z,39.221,-1.9864498376846316,-0.6178861856460571,0.00948509480804205
1612560340888,2021-02-05T21:26:39.894Z,39.26,-2.962059736251831,-0.8617886304855347,-0.17344173789024353
1612560340928,2021-02-05T21:26:39.908Z,39.3,-4.4864501953125,4.077235698699951,-1.3929539918899536
1612560340967,2021-02-05T21:26:39.910Z,39.339,-7.169376850128174,6.272357940673827,-3.588075876235962
1612560341005,2021-02-05T21:26:39.925Z,39.376999999999995,-7.169376850128174,6.272357940673827,-3.588075876235962
1612560341045,2021-02-05T21:26:39.940Z,39.417,0.20867209136486053,0.6016260385513306,-0.11246612668037416
1612560341084,2021-02-05T21:26:39.954Z,39.455999999999996,-1.0108400583267212,2.918699026107788,-0.661246657371521
1612560341124,2021-02-05T21:26:39.968Z,39.496,1.0013550519943235,1.5162601470947266,-0.2344173491001129
1612560341164,2021-02-05T21:26:39.999Z,39.536,-3.023035287857056,0.8455284833908081,-0.2344173491001129
1612560341203,2021-02-05T21:26:40.000Z,39.575,-1.315718173980713,0.29674798250198364,-1.2710027694702148
1612560341243,2021-02-05T21:26:40.015Z,39.615,-1.0108400583267212,0.7845528721809387,0.1314363181591034
1612560341282,2021-02-05T21:26:40.029Z,39.654,1.0013550519943235,-0.5569105744361877,0.25338754057884216
1612560341320,2021-02-05T21:26:40.045Z,39.692,1.0013550519943235,-0.5569105744361877,0.25338754057884216
1612560341360,2021-02-05T21:26:40.059Z,39.732,-0.705962061882019,-4.032520294189453,0.924119234085083
1612560341399,2021-02-05T21:26:40.073Z,39.771,1.2452574968338013,2.0040650367736816,-0.3563685715198517
1612560341439,2021-02-05T21:26:40.089Z,39.811,-0.5230352282524109,-3.971544981002808,0.6192411780357361
1612560341479,2021-02-05T21:26:40.104Z,39.851,-0.7669376134872437,-1.3495935201644895,1.0460704565048218
1612560341518,2021-02-05T21:26:40.118Z,39.89,2.830623149871826,2.4918699264526367,-0.3563685715198517
1612560341558,2021-02-05T21:26:40.120Z,39.93,3.684281826019287,-1.959349513053894,0.00948509480804205
1612560341597,2021-02-05T21:26:40.135Z,39.969,3.379403829574585,2.7357723712921143,-0.41734418272972107
1612560341635,2021-02-05T21:26:40.150Z,40.007,7.220867156982423,5.3577237129211435,-0.2344173491001129
1612560341675,2021-02-05T21:26:40.179Z,40.047,6.672086715698242,5.418699264526367,-0.6002710461616516
1612560341714,2021-02-05T21:26:40.193Z,40.086,3.074525594711304,4.991869926452637,-1.210027098655701
1612560341754,2021-02-05T21:26:40.195Z,40.126,3.196476936340332,1.6991870403289795,-0.661246657371521
1612560341793,2021-02-05T21:26:40.210Z,40.165,5.208672046661377,2.0040650367736816,-0.6002710461616516
1612560341833,2021-02-05T21:26:40.225Z,40.205,3.4403793811798096,3.406503915786743,-1.0271003246307373
1612560341873,2021-02-05T21:26:40.239Z,40.245,6.672086715698242,0.6016260385513306,-0.2953929603099823
1612560341912,2021-02-05T21:26:40.253Z,40.284,7.403794288635254,1.8211382627487185,0.3753387629985809
1612560341950,2021-02-05T21:26:40.268Z,40.321999999999996,5.818428039550781,-1.1056910753250122,0.00948509480804205
1612560341990,2021-02-05T21:26:40.270Z,40.361999999999995,3.562330484390259,-3.6666667461395264,-0.2344173491001129
1612560342029,2021-02-05T21:26:40.285Z,40.400999999999996,6.428184509277344,2.918699026107788,-0.8441734910011292
1612560342069,2021-02-05T21:26:40.299Z,40.441,3.989159822463989,-5.069105625152588,-0.11246612668037416
1612560342108,2021-02-05T21:26:40.314Z,40.48,-1.315718173980713,-2.9349594116210938,-0.6002710461616516
1612560342148,2021-02-05T21:26:40.328Z,40.52,-3.998645305633545,0.5406504273414612,-0.41734418272972107
1612560342188,2021-02-05T21:26:40.330Z,40.56,-4.608401298522949,-4.8252034187316895,-0.2953929603099823
1612560342226,2021-02-05T21:26:40.345Z,40.598,-4.608401298522949,-4.8252034187316895,-0.2953929603099823
1612560342265,2021-02-05T21:26:40.360Z,40.637,-3.5718159675598145,-4.764227390289307,1.1680216789245603
1612560342305,2021-02-05T21:26:40.374Z,40.677,-1.5596206188201904,-4.398374080657959,1.1680216789245603
1612560342344,2021-02-05T21:26:40.418Z,40.716,0.3915989398956299,-2.081300973892212,-0.17344173789024353
1612560342384,2021-02-05T21:26:40.420Z,40.756,0.14769648015499115,3.1626014709472656,-0.2953929603099823
1612560342423,2021-02-05T21:26:40.435Z,40.795,-1.6815718412399292,2.3089430332183842,-0.17344173789024353
1612560342463,2021-02-05T21:26:40.449Z,40.835,-2.047425508499145,-0.5569105744361877,0.31436315178871155
1612560342502,2021-02-05T21:26:40.464Z,40.874,-1.620596170425415,-4.703251838684082,0.6802167892456055
1612560342541,2021-02-05T21:26:40.478Z,40.913000000000004,-1.620596170425415,-4.703251838684082,0.6802167892456055
1612560342580,2021-02-05T21:26:40.480Z,40.952,-13.205962181091307,10.174797058105467,0.07046070694923401
1612560342620,2021-02-05T21:26:40.495Z,40.992,-1.315718173980713,15.174797058105467,0.25338754057884216
1612560342659,2021-02-05T21:26:40.510Z,41.031000000000006,-2.2303524017333984,-2.995935201644897,1.6558265686035156
1612560342699,2021-02-05T21:26:40.524Z,41.071000000000005,-7.901083946228027,1.1504064798355105,1.5338753461837769
1612560342738,2021-02-05T21:26:40.553Z,41.11,-16.498645782470707,-2.995935201644897,1.3509484529495241
1612560342778,2021-02-05T21:26:40.555Z,41.15,-3.693767070770264,4.930894374847412,-0.661246657371521
1612560342817,2021-02-05T21:26:40.570Z,41.18899999999999,-9.60840129852295,3.0406503677368164,-0.4783197939395905
1612560342855,2021-02-05T21:26:40.585Z,41.227,-9.60840129852295,3.0406503677368164,-0.4783197939395905
1612560342895,2021-02-05T21:26:40.599Z,41.266999999999996,-13.571816444396973,-0.4959349632263184,1.4728996753692627
1612560342935,2021-02-05T21:26:40.613Z,41.306999999999995,-8.876693725585938,-1.654471516609192,1.7777777910232544
1612560342974,2021-02-05T21:26:40.629Z,41.346000000000004,-5.766937732696532,0.7845528721809387,2.9972898960113525
1612560343014,2021-02-05T21:26:40.645Z,41.386,-3.388889074325561,-0.2520325183868408,1.7777777910232544
1612560343053,2021-02-05T21:26:40.659Z,41.425,-2.5962061882019043,1.2113821506500244,2.4485094547271733
1612560343093,2021-02-05T21:26:40.673Z,41.465,32.708675384521484,7.308943271636963,-2.246612548828125
1612560343131,2021-02-05T21:26:40.688Z,41.503,32.708675384521484,7.308943271636963,-2.246612548828125
1612560343170,2021-02-05T21:26:40.690Z,41.542,10.696476936340332,-45.55691146850586,-5.539295196533203
1612560343210,2021-02-05T21:26:40.705Z,41.582,8.379404067993164,-10.313008308410645,-1.75880765914917
1612560343250,2021-02-05T21:26:40.719Z,41.622,0.3306233286857605,-4.947154521942139,0.8021680116653442
1612560343289,2021-02-05T21:26:40.734Z,41.661,-6.315718173980713,-0.9837398529052734,0.1314363181591034
1612560343329,2021-02-05T21:26:40.748Z,41.701,-10.705962181091307,1.638211369514465,1.1680216789245603
1612560343368,2021-02-05T21:26:40.750Z,41.74,-4.608401298522949,-5.739837169647218,1.411924123764038
1612560343408,2021-02-05T21:26:40.765Z,41.78,-3.998645305633545,-4.3373985290527335,0.6192411780357361
1612560343446,2021-02-05T21:26:40.780Z,41.818000000000005,-3.998645305633545,-4.3373985290527335,0.6192411780357361
1612560343485,2021-02-05T21:26:40.794Z,41.857,-6.315718173980713,-0.3130081295967102,0.4972899854183197
1612560343525,2021-02-05T21:26:40.808Z,41.897,-6.315718173980713,-0.3130081295967102,0.4972899854183197
1612560343564,2021-02-05T21:26:40.810Z,41.93600000000001,-8.205962181091309,-1.0447154045104978,-0.41734418272972107
1612560343604,2021-02-05T21:26:40.825Z,41.976000000000006,-6.803523063659668,1.9430894851684568,0.25338754057884216
1612560343644,2021-02-05T21:26:40.840Z,42.016000000000005,-3.08401107788086,0.9674797058105468,-0.3563685715198517
1612560343683,2021-02-05T21:26:40.869Z,42.055,-0.8279132843017578,3.894308805465698,-0.6002710461616516
1612560343723,2021-02-05T21:26:40.884Z,42.095,-2.718157291412353,-0.8617886304855347,0.6192411780357361
