epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560341174,2021-02-05T21:26:41.722Z,39.548,0.40327051281929016,0.3076496720314026,-0.8605875968933105
1612560341215,2021-02-05T21:26:41.737Z,39.589,0.7081485986709595,0.36862528324127203,-0.4947339296340942
1612560341254,2021-02-05T21:26:41.752Z,39.628,0.03741685301065445,0.2466740608215332,-1.3483924865722656
1612560341294,2021-02-05T21:26:41.754Z,39.668,0.03741685301065445,0.2466740608215332,-1.3483924865722656
1612560341335,2021-02-05T21:26:41.768Z,39.709,-0.38941243290901184,1.8320399522781368,-0.37278270721435547
1612560341375,2021-02-05T21:26:41.783Z,39.749,-0.2064855992794037,-0.36308205127716064,-1.5922949314117432
1612560341416,2021-02-05T21:26:41.797Z,39.79,0.03741685301065445,-2.1313748359680176,-0.6776607632637024
1612560341455,2021-02-05T21:26:41.812Z,39.829,-0.08453436940908432,-1.155764937400818,-0.6776607632637024
1612560341495,2021-02-05T21:26:41.814Z,39.869,-0.08453436940908432,-1.155764937400818,-0.6776607632637024
1612560341536,2021-02-05T21:26:41.829Z,39.91,-0.38941243290901184,-1.8264966011047363,-0.7996119260787964
1612560341575,2021-02-05T21:26:41.843Z,39.949,-0.8162416815757751,-2.558203935623169,-3.4215633869171143
1612560341616,2021-02-05T21:26:41.857Z,39.99,2.4764413833618164,-0.4850332736968994,-4.945953845977783
1612560341656,2021-02-05T21:26:41.902Z,40.03,1.317904710769653,-2.253325939178467,-6.714246273040772
1612560341697,2021-02-05T21:26:41.917Z,40.071,-0.755266010761261,-4.265521049499512,-12.811806678771973
1612560341736,2021-02-05T21:26:41.919Z,40.11,-1.1820954084396362,-2.558203935623169,-15.189855575561525
1612560341776,2021-02-05T21:26:41.934Z,40.15,-1.1820954084396362,-2.558203935623169,-15.189855575561525
1612560341817,2021-02-05T21:26:41.948Z,40.191,0.4642461240291596,0.12472283840179445,-18.299612045288086
1612560341856,2021-02-05T21:26:41.962Z,40.23,1.8057094812393188,-1.216740608215332,-17.506929397583008
1612560341897,2021-02-05T21:26:41.977Z,40.271,2.1105875968933105,-2.6801552772521973,-20.18985748291016
1612560341937,2021-02-05T21:26:41.992Z,40.311,1.9276607036590576,-1.6435698270797732,-21.043516159057614
1612560341977,2021-02-05T21:26:42.007Z,40.351,1.9276607036590576,-1.6435698270797732,-21.043516159057614
1612560342018,2021-02-05T21:26:42.009Z,40.391999999999996,2.7813193798065186,0.18569844961166385,-22.75083351135254
1612560342057,2021-02-05T21:26:42.023Z,40.431,2.354490041732788,-1.033813714981079,-20.43375968933105
1612560342098,2021-02-05T21:26:42.038Z,40.472,2.5983924865722656,-2.1313748359680176,-16.348392486572266
1612560342138,2021-02-05T21:26:42.052Z,40.512,3.1471731662750244,-1.4606430530548096,-17.080101013183597
1612560342177,2021-02-05T21:26:42.067Z,40.551,3.1471731662750244,-1.4606430530548096,-17.080101013183597
1612560342218,2021-02-05T21:26:42.069Z,40.592,4.427660942077637,-2.43625283241272,-18.66546630859375
1612560342258,2021-02-05T21:26:42.084Z,40.632,2.842294931411743,-3.1679601669311523,-20.250831604003906
1612560342299,2021-02-05T21:26:42.098Z,40.673,2.232538938522339,-2.6801552772521973,-20.43375968933105
1612560342338,2021-02-05T21:26:42.112Z,40.711999999999996,2.842294931411743,-1.216740608215332,-22.75083351135254
1612560342388,2021-02-05T21:26:42.127Z,40.762,2.842294931411743,-1.216740608215332,-22.75083351135254
1612560342429,2021-02-05T21:26:42.142Z,40.803000000000004,4.488636493682861,-0.9728381633758544,-24.27522277832031
1612560342469,2021-02-05T21:26:42.144Z,40.843,2.4154655933380127,-1.9484479427337649,-22.080101013183594
1612560342510,2021-02-05T21:26:42.158Z,40.884,0.3422949016094208,-0.1191796064376831,-20.677661895751953
1612560342549,2021-02-05T21:26:42.173Z,40.923,0.952051043510437,1.466186285018921,-21.897174835205078
1612560342589,2021-02-05T21:26:42.187Z,40.963,0.952051043510437,1.466186285018921,-21.897174835205078
1612560342630,2021-02-05T21:26:42.202Z,41.004,0.7081485986709595,-0.3021064400672913,-19.641077041625977
1612560342669,2021-02-05T21:26:42.204Z,41.043,2.232538938522339,-1.7045454978942869,-21.897174835205078
1612560342710,2021-02-05T21:26:42.219Z,41.083999999999996,3.817904710769653,-1.9484479427337649,-23.238637924194336
1612560342750,2021-02-05T21:26:42.234Z,41.123999999999995,3.817904710769653,-1.9484479427337649,-23.238637924194336
1612560342790,2021-02-05T21:26:42.249Z,41.163999999999994,1.6227827072143557,-1.9484479427337649,-20.006929397583008
1612560342831,2021-02-05T21:26:42.262Z,41.205,-1.5479489564895632,1.344235062599182,-12.750831604003904
1612560342870,2021-02-05T21:26:42.277Z,41.244,-2.096729516983032,1.8930155038833616,-12.811806678771973
1612560342911,2021-02-05T21:26:42.292Z,41.285,-1.4869734048843384,2.1369180679321294,-11.592294692993164
1612560342951,2021-02-05T21:26:42.294Z,41.325,-1.6699002981185913,2.5637471675872803,-11.592294692993164
1612560342992,2021-02-05T21:26:42.308Z,41.36600000000001,-1.9747782945632932,0.7954545617103577,-13.909367561340332
1612560343031,2021-02-05T21:26:42.323Z,41.405,-1.9138027429580688,1.03935706615448,-12.872782707214355
1612560343071,2021-02-05T21:26:42.337Z,41.445,-1.730875849723816,0.9783813953399658,-12.384977340698242
1612560343112,2021-02-05T21:26:42.351Z,41.486000000000004,-1.5479489564895632,0.4905765056610107,-12.750831604003904
1612560343151,2021-02-05T21:26:42.354Z,41.525,-0.755266010761261,-0.3021064400672913,-12.324002265930176
1612560343192,2021-02-05T21:26:42.369Z,41.566,0.6471729874610901,-0.9728381633758544,-11.653270721435547
1612560343232,2021-02-05T21:26:42.383Z,41.606,2.049612045288086,-0.36308205127716064,-8.421563148498535
1612560343272,2021-02-05T21:26:42.397Z,41.646,0.952051043510437,0.7344789505004883,-5.433758735656738
1612560343313,2021-02-05T21:26:42.412Z,41.687,0.5252217650413513,1.771064281463623,-2.811807155609131
1612560343352,2021-02-05T21:26:42.427Z,41.726000000000006,1.378880262374878,0.9783813953399658,0.4808758497238159
1612560343393,2021-02-05T21:26:42.429Z,41.766999999999996,0.09839246422052383,-1.3386918306350708,2.9199001789093018
1612560343433,2021-02-05T21:26:42.443Z,41.806999999999995,-0.755266010761261,-0.7899112701416016,3.0418512821197514
1612560343472,2021-02-05T21:26:42.458Z,41.846000000000004,-0.38941243290901184,0.856430172920227,3.1028270721435547
1612560343513,2021-02-05T21:26:42.472Z,41.887,0.15936806797981262,2.5637471675872803,2.0052659511566158
1612560343553,2021-02-05T21:26:42.487Z,41.927,-0.5113635659217834,2.0759425163269043,0.2369734048843384
1612560343604,2021-02-05T21:26:42.489Z,41.978,-0.08453436940908432,0.7344789505004883,1.2125831842422483
1612560343644,2021-02-05T21:26:42.504Z,42.018,-1.1820954084396362,0.06374722719192505,2.06624174118042
1612560343693,2021-02-05T21:26:42.518Z,42.067,-0.5723392367362976,0.06374722719192505,0.054046563804149635
1612560343734,2021-02-05T21:26:42.532Z,42.108000000000004,0.03741685301065445,0.42960089445114136,-0.3118070960044861
1612560343774,2021-02-05T21:26:42.547Z,42.148,0.09839246422052383,0.12472283840179445,-0.06790465861558914
1612560343814,2021-02-05T21:26:42.562Z,42.188,-0.6942904591560364,-0.1191796064376831,0.4808758497238159
1612560343855,2021-02-05T21:26:42.564Z,42.229,-1.2430709600448608,-0.05820399150252342,1.2125831842422483
1612560343894,2021-02-05T21:26:42.578Z,42.268,-1.6089247465133667,0.3076496720314026,1.2735587358474731
1612560343935,2021-02-05T21:26:42.593Z,42.309,-1.1820954084396362,1.344235062599182,1.2735587358474731
1612560343975,2021-02-05T21:26:42.607Z,42.349,-0.5723392367362976,0.9783813953399658,0.968680739402771
1612560344016,2021-02-05T21:26:42.622Z,42.39,-0.755266010761261,0.7344789505004883,1.1516075134277344
1612560344055,2021-02-05T21:26:42.624Z,42.428999999999995,-1.4259978532791138,0.3076496720314026,1.1516075134277344
1612560344095,2021-02-05T21:26:42.639Z,42.468999999999994,-0.938192903995514,0.36862528324127203,0.4199002385139465
1612560344136,2021-02-05T21:26:42.653Z,42.51,0.2813192903995514,-0.8508869409561157,0.7247782945632935
1612560344175,2021-02-05T21:26:42.667Z,42.549,-0.4503880441188812,-0.9118624925613404,0.9077051281929016
1612560344216,2021-02-05T21:26:42.682Z,42.59,-0.8162416815757751,-0.9118624925613404,-0.3118070960044861
1612560344256,2021-02-05T21:26:42.697Z,42.63,-0.6942904591560364,0.7344789505004883,-0.616685152053833
1612560344295,2021-02-05T21:26:42.699Z,42.669,0.03741685301065445,1.1613082885742188,0.29794901609420776
1612560344336,2021-02-05T21:26:42.713Z,42.71,-0.3284368216991425,0.5515521168708801,-0.3118070960044861
1612560344376,2021-02-05T21:26:42.727Z,42.75,0.3422949016094208,0.6125277280807495,-0.5557095408439636
1612560344417,2021-02-05T21:26:42.742Z,42.791000000000004,-0.2064855992794037,0.4905765056610107,-0.3118070960044861
1612560344457,2021-02-05T21:26:42.756Z,42.831,-0.6333147883415222,-0.3021064400672913,-0.9215631484985352
1612560344498,2021-02-05T21:26:42.759Z,42.872,0.03741685301065445,-1.4606430530548096,-0.3118070960044861
1612560344537,2021-02-05T21:26:42.773Z,42.911,-0.023558758199214932,-1.5216186046600342,-0.37278270721435547
1612560344577,2021-02-05T21:26:42.788Z,42.951,-0.2064855992794037,-0.7899112701416016,-0.9825388193130492
1612560344618,2021-02-05T21:26:42.802Z,42.992,0.3422949016094208,-0.5460088849067688,0.054046563804149635
1612560344657,2021-02-05T21:26:42.817Z,43.031000000000006,0.220343679189682,-0.05820399150252342,0.4199002385139465
1612560344698,2021-02-05T21:26:42.819Z,43.071999999999996,0.15936806797981262,0.42960089445114136,1.8223392963409424
1612560344738,2021-02-05T21:26:42.834Z,43.111999999999995,0.7081485986709595,0.7344789505004883,2.188192844390869
1612560344777,2021-02-05T21:26:42.848Z,43.151,1.1349778175354004,0.6125277280807495,1.2735587358474731
1612560344818,2021-02-05T21:26:42.892Z,43.192,0.09839246422052383,0.4905765056610107,0.175997793674469
