epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560341205,2021-02-05T21:26:32.819Z,39.575,-0.6042128801345825,0.1316518932580948,0.5626385807991028
1612560341244,2021-02-05T21:26:32.831Z,39.614000000000004,-0.4212860465049744,0.19262750446796414,0.8065410256385803
1612560341285,2021-02-05T21:26:32.833Z,39.655,-0.055432375520467765,-0.904933512210846,0.8675166368484497
1612560341325,2021-02-05T21:26:32.835Z,39.695,-0.7261641025543213,0.4975055456161499,0.0748337060213089
1612560341366,2021-02-05T21:26:32.846Z,39.736,0.1274944543838501,-0.05127494409680367,-0.7178492546081543
1612560341405,2021-02-05T21:26:32.849Z,39.775,0.1274944543838501,-0.05127494409680367,-0.7178492546081543
1612560341446,2021-02-05T21:26:32.851Z,39.816,-0.4822616577148438,0.8023836016654968,-1.5105321407318115
1612560341486,2021-02-05T21:26:32.862Z,39.856,-0.17738360166549685,-0.2951774001121521,-1.9373613595962524
1612560341527,2021-02-05T21:26:32.864Z,39.897,-1.0920177698135376,0.8633592128753662,-2.3032152652740483
1612560341566,2021-02-05T21:26:32.875Z,39.936,-1.0920177698135376,0.8633592128753662,-2.3032152652740483
1612560341607,2021-02-05T21:26:32.877Z,39.977,-2.982261657714844,0.5584811568260193,-2.425166368484497
1612560341647,2021-02-05T21:26:32.879Z,40.016999999999996,-2.982261657714844,0.5584811568260193,-2.425166368484497
1612560341688,2021-02-05T21:26:32.891Z,40.058,-6.152993202209473,2.0218958854675293,-2.60809326171875
1612560341729,2021-02-05T21:26:32.893Z,40.099000000000004,-7.616407871246338,2.265798330307007,-2.3032152652740483
1612560341769,2021-02-05T21:26:32.895Z,40.139,-10.421286582946776,4.521895885467528,-1.3885809183120728
1612560341810,2021-02-05T21:26:32.906Z,40.18,-10.787139892578123,4.582871437072754,-1.1446784734725952
1612560341849,2021-02-05T21:26:32.909Z,40.219,-12.860310554504395,6.6560420989990225,-1.266629695892334
1612560341890,2021-02-05T21:26:32.911Z,40.26,-13.10421371459961,7.265798091888428,-1.5105321407318115
1612560341930,2021-02-05T21:26:32.922Z,40.3,-12.433481216430664,6.960920333862305,-1.3885809183120728
1612560341971,2021-02-05T21:26:32.924Z,40.341,-13.043237686157227,8.058481216430664,-1.6324833631515503
1612560342010,2021-02-05T21:26:32.935Z,40.38,-12.00665283203125,6.534090995788574,-1.876385807991028
1612560342051,2021-02-05T21:26:32.937Z,40.421,-10.543237686157227,5.558481216430664,-1.2056540250778198
1612560342091,2021-02-05T21:26:32.939Z,40.461,-10.543237686157227,5.558481216430664,-1.2056540250778198
1612560342132,2021-02-05T21:26:32.950Z,40.501999999999995,-14.262749671936035,11.65604305267334,-1.0837028026580808
1612560342171,2021-02-05T21:26:32.953Z,40.541,-14.262749671936035,11.65604305267334,-1.0837028026580808
1612560342212,2021-02-05T21:26:32.955Z,40.582,-16.701774597167972,10.558481216430664,-3.949556589126587
1612560342253,2021-02-05T21:26:32.966Z,40.623000000000005,-15.60421371459961,15.80238437652588,-3.5227274894714355
1612560342293,2021-02-05T21:26:32.969Z,40.663000000000004,-16.579822540283207,9.826774597167967,-4.498336791992188
1612560342334,2021-02-05T21:26:32.980Z,40.704,-19.384700775146484,10.68043327331543,-4.559312343597412
1612560342374,2021-02-05T21:26:32.982Z,40.744,-18.287139892578125,9.460920333862305,-4.13248348236084
1612560342415,2021-02-05T21:26:32.984Z,40.785,-14.750555038452148,7.1438469886779785,-3.461751699447632
1612560342454,2021-02-05T21:26:32.996Z,40.824,-17.616409301757812,9.765798568725586,-2.60809326171875
1612560342495,2021-02-05T21:26:32.998Z,40.865,-18.165189743041992,9.095067024230957,-1.3885809183120728
1612560342535,2021-02-05T21:26:33.000Z,40.905,-14.750555038452148,5.8023834228515625,-0.8398004770278931
1612560342576,2021-02-05T21:26:33.011Z,40.946,-13.592018127441404,4.582871437072754,-0.230044350028038
1612560342615,2021-02-05T21:26:33.014Z,40.985,-13.592018127441404,4.582871437072754,-0.230044350028038
1612560342656,2021-02-05T21:26:33.016Z,41.026,-13.470067024230955,7.5097007751464835,1.904102087020874
1612560342696,2021-02-05T21:26:33.027Z,41.066,-13.470067024230955,7.5097007751464835,1.904102087020874
1612560342737,2021-02-05T21:26:33.029Z,41.107,-11.57982349395752,1.7170177698135376,-2.3641908168792725
1612560342778,2021-02-05T21:26:33.040Z,41.148,-13.165188789367676,5.131651878356934,-2.9739468097686768
1612560342817,2021-02-05T21:26:33.042Z,41.187,-12.799335479736328,6.107261657714844,-2.6690688133239746
1612560342858,2021-02-05T21:26:33.044Z,41.228,-12.067627906799315,5.0097007751464835,-2.1812639236450195
1612560342898,2021-02-05T21:26:33.055Z,41.268,-12.067627906799315,3.912139892578125,-1.9983369112014768
1612560342939,2021-02-05T21:26:33.058Z,41.309,-10.238359451293944,3.7901885509490967,-1.3885809183120728
1612560342979,2021-02-05T21:26:33.086Z,41.349,-10.238359451293944,3.7901885509490967,-1.3885809183120728
1612560343020,2021-02-05T21:26:33.089Z,41.39,-9.933481216430664,4.582871437072754,-0.7178492546081543
1612560343059,2021-02-05T21:26:33.100Z,41.428999999999995,-8.409090995788574,2.387749433517456,-2.5471177101135254
1612560343100,2021-02-05T21:26:33.102Z,41.47,-7.738358974456787,3.241408109664917,-3.0349225997924805
1612560343140,2021-02-05T21:26:33.104Z,41.51,-5.787139415740968,2.6926276683807373,-2.730044364929199
1612560343181,2021-02-05T21:26:33.116Z,41.551,-3.0432372093200684,1.7170177698135376,-2.6690688133239746
1612560343222,2021-02-05T21:26:33.118Z,41.592,-2.067627429962158,1.47311532497406,-1.876385807991028
1612560343261,2021-02-05T21:26:33.120Z,41.631,-1.4578714370727541,1.7779934406280518,-0.2910199761390686
1612560343301,2021-02-05T21:26:33.131Z,41.67100000000001,-0.9090909361839294,2.8145787715911865,0.8675166368484497
1612560343342,2021-02-05T21:26:33.134Z,41.711999999999996,-0.6651884913444519,1.5950665473937988,0.8675166368484497
1612560343383,2021-02-05T21:26:33.136Z,41.753,0.7372505664825441,0.4975055456161499,0.6845898032188416
1612560343422,2021-02-05T21:26:33.147Z,41.792,0.7372505664825441,0.4365299344062805,0.6845898032188416
1612560343463,2021-02-05T21:26:33.149Z,41.833,0.9201773405075072,-0.4781042337417602,0.013858093880116941
1612560343503,2021-02-05T21:26:33.175Z,41.873000000000005,1.65188467502594,-0.2342017740011215,0.19678492844104767
1612560343544,2021-02-05T21:26:33.177Z,41.913999999999994,1.7738358974456787,-0.4781042337417602,0.8065410256385803
1612560343584,2021-02-05T21:26:33.179Z,41.95399999999999,0.4933481216430664,-0.4781042337417602,1.1723947525024414
1612560343625,2021-02-05T21:26:33.191Z,41.995,-0.6651884913444519,-0.2342017740011215,0.3797117471694946
1612560343664,2021-02-05T21:26:33.193Z,42.034,-0.7261641025543213,0.4365299344062805,0.25776052474975586
1612560343705,2021-02-05T21:26:33.195Z,42.075,0.2494456768035889,-0.2342017740011215,0.13580931723117828
1612560343745,2021-02-05T21:26:33.206Z,42.115,0.1274944543838501,-0.2342017740011215,-0.4739468097686768
1612560343786,2021-02-05T21:26:33.209Z,42.156000000000006,0.2494456768035889,-0.4781042337417602,-0.4129711985588074
1612560343825,2021-02-05T21:26:33.211Z,42.195,0.31042128801345825,-0.3561530113220215,0.13580931723117828
1612560343866,2021-02-05T21:26:33.222Z,42.236000000000004,-0.055432375520467765,-0.17322616279125214,0.19678492844104767
1612560343907,2021-02-05T21:26:33.224Z,42.277,-0.11640798300504684,-0.5390798449516296,0.31873613595962524
1612560343947,2021-02-05T21:26:33.236Z,42.317,-0.11640798300504684,-0.5390798449516296,0.31873613595962524
1612560343988,2021-02-05T21:26:33.237Z,42.358000000000004,-0.11640798300504684,-0.722006618976593,0.440687358379364
1612560344027,2021-02-05T21:26:33.239Z,42.397,-1.0310420989990234,-0.2951774001121521,0.31873613595962524
1612560344068,2021-02-05T21:26:33.250Z,42.438,-0.8481153249740601,0.19262750446796414,0.13580931723117828
1612560344108,2021-02-05T21:26:33.253Z,42.478,-0.9090909361839294,-0.11225055903196336,0.13580931723117828
1612560344149,2021-02-05T21:26:33.255Z,42.519,-1.2139689922332764,-0.2342017740011215,-0.4739468097686768
1612560344189,2021-02-05T21:26:33.281Z,42.559,-1.1529933214187622,0.2536031007766724,-0.16906873881816864
1612560344230,2021-02-05T21:26:33.283Z,42.6,-0.4822616577148438,0.3755543231964111,0.13580931723117828
1612560344269,2021-02-05T21:26:33.286Z,42.638999999999996,-0.7871397137641907,0.3145787119865417,-0.230044350028038
1612560344310,2021-02-05T21:26:33.311Z,42.68,-0.2383592128753662,0.2536031007766724,-0.7178492546081543
1612560344350,2021-02-05T21:26:33.314Z,42.72,-0.4212860465049744,-0.2342017740011215,-0.4129711985588074
1612560344391,2021-02-05T21:26:33.316Z,42.761,-0.8481153249740601,-0.722006618976593,-0.4739468097686768
1612560344440,2021-02-05T21:26:33.327Z,42.81,-0.11640798300504684,-0.2342017740011215,-0.16906873881816864
1612560344482,2021-02-05T21:26:33.329Z,42.852,-0.2383592128753662,-0.7829822897911072,-0.351995587348938
1612560344521,2021-02-05T21:26:33.340Z,42.891000000000005,-0.2383592128753662,-0.7829822897911072,-0.351995587348938
1612560344562,2021-02-05T21:26:33.343Z,42.931999999999995,0.1274944543838501,-0.722006618976593,0.31873613595962524
1612560344602,2021-02-05T21:26:33.345Z,42.972,0.1274944543838501,-0.722006618976593,0.31873613595962524
1612560344643,2021-02-05T21:26:33.357Z,43.013000000000005,0.7982261180877686,-0.5390798449516296,0.5016629695892334
1612560344684,2021-02-05T21:26:33.358Z,43.053999999999995,0.3713968992233277,-0.4171286225318909,0.9284922480583192
1612560344723,2021-02-05T21:26:33.361Z,43.093,0.6152993440628052,-1.0878602266311646,0.8675166368484497
1612560344764,2021-02-05T21:26:33.371Z,43.13399999999999,1.590909123420715,-0.4781042337417602,1.416297197341919
1612560344804,2021-02-05T21:26:33.374Z,43.174,1.8348114490509035,-1.02688467502594,1.416297197341919
