epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560340553,2021-02-05T21:26:32.343Z,38.935,0.2517644762992859,0.2033469527959824,0.9568980932235718
1612560340592,2021-02-05T21:26:32.354Z,38.974000000000004,0.2524968981742859,0.2033469527959824,0.9483531713485718
1612560340633,2021-02-05T21:26:32.356Z,39.015,0.2444402575492859,0.2155539840459824,0.9346812963485718
1612560340673,2021-02-05T21:26:32.358Z,39.055,0.2429754137992859,0.2104270309209824,0.9515269994735718
1612560340712,2021-02-05T21:26:32.370Z,39.094,0.2432195544242859,0.2114035934209824,0.9434703588485718
1612560340752,2021-02-05T21:26:32.372Z,39.134,0.2346746325492859,0.2321555465459824,0.9424937963485718
1612560340792,2021-02-05T21:26:32.374Z,39.174,0.2529851794242859,0.1877219527959824,0.9744762182235718
1612560340831,2021-02-05T21:26:32.385Z,39.213,0.2393133044242859,0.1938254684209824,0.9417613744735718
1612560340871,2021-02-05T21:26:32.388Z,39.253,0.2127019762992859,0.2140891402959824,0.9239391088485718
1612560340910,2021-02-05T21:26:32.399Z,39.292,0.2280828356742859,0.1948020309209824,0.9586070775985718
1612560340950,2021-02-05T21:26:32.401Z,39.332,0.2361394762992859,0.1987082809209824,0.9495738744735718
1612560340991,2021-02-05T21:26:32.403Z,39.373000000000005,0.2322332262992859,0.2070090621709824,0.9351695775985718
1612560341029,2021-02-05T21:26:32.414Z,39.411,0.2424871325492859,0.1908957809209824,0.9439586400985718
1612560341068,2021-02-05T21:26:32.416Z,39.45,0.2402898669242859,0.2155539840459824,0.9456676244735718
1612560341109,2021-02-05T21:26:32.418Z,39.491,0.2317449450492859,0.2321555465459824,0.9564098119735718
1612560341149,2021-02-05T21:26:32.429Z,39.531,0.2451726794242859,0.1991965621709824,0.9605602025985718
1612560341189,2021-02-05T21:26:32.432Z,39.571,0.2356511950492859,0.2038352340459824,0.9388316869735718
1612560341228,2021-02-05T21:26:32.434Z,39.61,0.2315008044242859,0.2123801559209824,0.9339488744735718
1612560341268,2021-02-05T21:26:32.445Z,39.65,0.2446843981742859,0.1982199996709824,0.9554332494735718
1612560341307,2021-02-05T21:26:32.447Z,39.689,0.2439519762992859,0.2096946090459824,0.9456676244735718
1612560341347,2021-02-05T21:26:32.459Z,39.729,0.2344304919242859,0.2140891402959824,0.9442027807235718
1612560341386,2021-02-05T21:26:32.461Z,39.768,0.2385808825492859,0.2023703902959824,0.9454234838485718
1612560341426,2021-02-05T21:26:32.463Z,39.808,0.2405340075492859,0.2184836715459824,0.9420055150985718
1612560341465,2021-02-05T21:26:32.474Z,39.847,0.2439519762992859,0.2096946090459824,0.9527477025985718
1612560341505,2021-02-05T21:26:32.476Z,39.887,0.2385808825492859,0.2114035934209824,0.9432262182235718
1612560341544,2021-02-05T21:26:32.478Z,39.926,0.2366277575492859,0.2282492965459824,0.9490855932235718
1612560341586,2021-02-05T21:26:32.489Z,39.968,0.2449285387992859,0.2094504684209824,0.9515269994735718
1612560341625,2021-02-05T21:26:32.492Z,40.007,0.2271062731742859,0.2370383590459824,0.9434703588485718
1612560341665,2021-02-05T21:26:32.494Z,40.047,0.2371160387992859,0.2380149215459824,0.9634898900985718
1612560341704,2021-02-05T21:26:32.505Z,40.086,0.2532293200492859,0.2074973434209824,0.9581187963485718
1612560341744,2021-02-05T21:26:32.508Z,40.126,0.2481023669242859,0.2189719527959824,0.9503062963485718
1612560341783,2021-02-05T21:26:32.519Z,40.165,0.2493230700492859,0.2099387496709824,0.9573863744735718
1612560341823,2021-02-05T21:26:32.521Z,40.205,0.2524968981742859,0.1948020309209824,0.9537242650985718
1612560341862,2021-02-05T21:26:32.523Z,40.244,0.2459051012992859,0.2048117965459824,0.9532359838485718
1612560341902,2021-02-05T21:26:32.534Z,40.284,0.2578679919242859,0.16574929654598236,0.9503062963485718
1612560341941,2021-02-05T21:26:32.537Z,40.323,0.2664129137992859,0.15403054654598236,0.9454234838485718
1612560341981,2021-02-05T21:26:32.549Z,40.363,0.2647039294242859,0.15842507779598236,0.9481090307235718
1612560342021,2021-02-05T21:26:32.550Z,40.403,0.2783758044242859,0.13230203092098236,0.9595836400985718
1612560342062,2021-02-05T21:26:32.553Z,40.444,0.2832586169242859,0.13474343717098236,0.9620250463485718
1612560342101,2021-02-05T21:26:32.564Z,40.483000000000004,0.2642156481742859,0.16037820279598236,0.9573863744735718
1612560342141,2021-02-05T21:26:32.566Z,40.523,0.2800847887992859,0.11740944534540175,0.9698375463485718
1612560342180,2021-02-05T21:26:32.568Z,40.562,0.2891179919242859,0.10984108597040176,0.9620250463485718
1612560342220,2021-02-05T21:26:32.579Z,40.602,0.2708074450492859,0.11545632034540175,0.9673961400985718
1612560342259,2021-02-05T21:26:32.582Z,40.641,0.2827703356742859,0.09446022659540176,0.9669078588485718
1612560342299,2021-02-05T21:26:32.584Z,40.681,0.2825261950492859,0.06858132034540176,0.9490855932235718
1612560342338,2021-02-05T21:26:32.595Z,40.72,0.2759343981742859,0.06980202347040176,0.9468883275985718
1612560342378,2021-02-05T21:26:32.597Z,40.76,0.2825261950492859,0.032692648470401764,0.9520152807235718
1612560342418,2021-02-05T21:26:32.609Z,40.8,0.3015691637992859,-0.0002663352352101356,0.9703258275985718
1612560342457,2021-02-05T21:26:32.611Z,40.839,0.2874090075492859,0.040261007845401764,0.9749644994735718
1612560342497,2021-02-05T21:26:32.613Z,40.879,0.2966863512992859,0.003151633543893695,0.9659312963485718
1612560342538,2021-02-05T21:26:32.624Z,40.92,0.3057195544242859,-0.028342507779598236,0.9769176244735718
1612560342577,2021-02-05T21:26:32.626Z,40.959,0.3042547106742859,-0.028342507779598236,0.9537242650985718
1612560342617,2021-02-05T21:26:32.628Z,40.998999999999995,0.2979070544242859,-0.031760476529598236,0.9454234838485718
1612560342656,2021-02-05T21:26:32.639Z,41.038000000000004,0.3042547106742859,-0.06325461715459824,0.9571422338485718
1612560342696,2021-02-05T21:26:32.641Z,41.078,0.3142644762992859,-0.06886985152959824,0.9742320775985718
1612560342735,2021-02-05T21:26:32.644Z,41.117,0.3125554919242859,-0.057395242154598236,0.9644664525985718
1612560342775,2021-02-05T21:26:32.655Z,41.157,0.3145086169242859,-0.049826882779598236,0.9634898900985718
1612560342815,2021-02-05T21:26:32.657Z,41.196999999999996,0.3230535387992859,-0.06520774215459824,0.9678844213485718
1612560342854,2021-02-05T21:26:32.659Z,41.236000000000004,0.3279363512992859,-0.07692649215459824,0.9786266088485718
1612560342894,2021-02-05T21:26:32.671Z,41.276,0.3245183825492859,-0.08547141402959824,0.9503062963485718
1612560342933,2021-02-05T21:26:32.673Z,41.315,0.3303777575492859,-0.10866477340459824,0.9493297338485718
1612560342973,2021-02-05T21:26:32.683Z,41.355,0.3442937731742859,-0.12160422652959825,0.9698375463485718
1612560343014,2021-02-05T21:26:32.685Z,41.396,0.3450261950492859,-0.10695578902959824,0.9576305150985718
1612560343053,2021-02-05T21:26:32.688Z,41.435,0.3374578356742859,-0.10109641402959824,0.9476207494735718
1612560343093,2021-02-05T21:26:32.699Z,41.475,0.3552801012992859,-0.12990500032901764,0.9581187963485718
1612560343132,2021-02-05T21:26:32.701Z,41.513999999999996,0.3547918200492859,-0.13991476595401764,0.9551891088485718
1612560343172,2021-02-05T21:26:32.703Z,41.553999999999995,0.3525945544242859,-0.13771750032901764,0.9461559057235718
1612560343211,2021-02-05T21:26:32.715Z,41.593,0.3572332262992859,-0.13967062532901764,0.9468883275985718
1612560343251,2021-02-05T21:26:32.717Z,41.633,0.3596746325492859,-0.15041281282901764,0.9532359838485718
1612560343291,2021-02-05T21:26:32.719Z,41.673,0.3574773669242859,-0.13698507845401764,0.9603160619735718
1612560343330,2021-02-05T21:26:32.731Z,41.711999999999996,0.3411199450492859,-0.12795187532901764,0.9459117650985718
1612560343370,2021-02-05T21:26:32.733Z,41.751999999999995,0.3479558825492859,-0.13161398470401764,0.9500621557235718
1612560343409,2021-02-05T21:26:32.761Z,41.791000000000004,0.3538152575492859,-0.12624289095401764,0.9605602025985718
1612560343449,2021-02-05T21:26:32.763Z,41.831,0.3398992419242859,-0.11305930465459825,0.9527477025985718
1612560343488,2021-02-05T21:26:32.774Z,41.87,0.3425847887992859,-0.11403586715459825,0.9605602025985718
1612560343529,2021-02-05T21:26:32.776Z,41.911,0.3486883044242859,-0.12136008590459825,0.9556773900985718
1612560343569,2021-02-05T21:26:32.779Z,41.951,0.3460027575492859,-0.10304953902959824,0.9610484838485718
1612560343608,2021-02-05T21:26:32.790Z,41.99,0.3411199450492859,-0.09621360152959824,0.9525035619735718
1612560343648,2021-02-05T21:26:32.792Z,42.03,0.3484441637992859,-0.11354758590459825,0.9593394994735718
1612560343688,2021-02-05T21:26:32.794Z,42.07,0.3486883044242859,-0.11525657027959825,0.9583629369735718
1612560343727,2021-02-05T21:26:32.806Z,42.108999999999995,0.3435613512992859,-0.10524680465459824,0.9549449682235718
1612560343767,2021-02-05T21:26:32.808Z,42.148999999999994,0.3496648669242859,-0.10939719527959824,0.9622691869735718
1612560343806,2021-02-05T21:26:32.819Z,42.188,0.3460027575492859,-0.10842063277959824,0.9617809057235718
1612560343846,2021-02-05T21:26:32.821Z,42.228,0.3503972887992859,-0.10695578902959824,0.9556773900985718
1612560343885,2021-02-05T21:26:32.823Z,42.266999999999996,0.3499090075492859,-0.11452414840459825,0.9561656713485718
1612560343925,2021-02-05T21:26:32.834Z,42.306999999999995,0.3469793200492859,-0.11037375777959824,0.9566539525985718
1612560343966,2021-02-05T21:26:32.836Z,42.348,0.3486883044242859,-0.10695578902959824,0.9559215307235718
1612560344005,2021-02-05T21:26:32.838Z,42.387,0.3486883044242859,-0.10329367965459824,0.9608043432235718
1612560344045,2021-02-05T21:26:32.850Z,42.427,0.3530828356742859,-0.10402610152959824,0.9537242650985718
