epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560340553,2021-02-05T21:26:32.343Z,38.935,0.2601626217365265,0.033875338733196265,-0.07994580268859862
1612560340592,2021-02-05T21:26:32.354Z,38.974000000000004,0.3821138441562653,0.09485094994306564,-0.32384824752807617
1612560340633,2021-02-05T21:26:32.356Z,39.015,0.44308945536613453,1.1924118995666504,-0.7506775259971619
1612560340673,2021-02-05T21:26:32.358Z,39.055,0.07723577320575714,1.1314363479614258,-0.5067750811576843
1612560340712,2021-02-05T21:26:32.370Z,39.094,0.6260162591934204,1.0704606771469116,-0.9945799708366394
1612560340752,2021-02-05T21:26:32.372Z,39.134,-0.5325203537940979,2.4728996753692627,-1.7262872457504272
1612560340792,2021-02-05T21:26:32.374Z,39.174,-1.5081299543380735,1.4363143444061282,-0.7506775259971619
1612560340831,2021-02-05T21:26:32.385Z,39.213,-1.6910568475723269,3.326558351516724,-1.90921413898468
1612560340871,2021-02-05T21:26:32.388Z,39.253,-0.1666666716337204,3.448509693145752,-1.2994580268859863
1612560340910,2021-02-05T21:26:32.399Z,39.292,-0.105691060423851,-1.673441767692566,-0.8726287484169006
1612560340950,2021-02-05T21:26:32.401Z,39.332,0.6260162591934204,-0.2710027098655701,0.8346883058547974
1612560340991,2021-02-05T21:26:32.403Z,39.373000000000005,-0.105691060423851,0.7655826807022095,0.7737127542495728
1612560341029,2021-02-05T21:26:32.414Z,39.411,0.44308945536613453,-0.5149051547050476,2.5420055389404297
1612560341068,2021-02-05T21:26:32.416Z,39.45,1.1747968196868896,-0.2100270390510559,2.846883535385132
1612560341109,2021-02-05T21:26:32.418Z,39.491,1.540650486946106,0.09485094994306564,2.4200544357299805
1612560341149,2021-02-05T21:26:32.429Z,39.531,0.3211382329463959,-1.1856368780136108,2.846883535385132
1612560341189,2021-02-05T21:26:32.432Z,39.571,-0.7154471278190613,0.6436314582824707,2.1761519908905034
1612560341228,2021-02-05T21:26:32.434Z,39.61,0.1991869956254959,0.9485095143318176,1.3834688663482666
1612560341268,2021-02-05T21:26:32.445Z,39.65,0.1991869956254959,-0.5149051547050476,1.4444444179534912
1612560341307,2021-02-05T21:26:32.447Z,39.689,0.13821138441562653,-0.2710027098655701,1.0785907506942751
1612560341347,2021-02-05T21:26:32.459Z,39.729,0.3211382329463959,0.8875339031219482,0.5907858610153198
1612560341386,2021-02-05T21:26:32.461Z,39.768,0.1991869956254959,0.09485094994306564,0.651761531829834
1612560341426,2021-02-05T21:26:32.463Z,39.808,0.2601626217365265,-0.02710027247667313,-0.4457994699478149
1612560341465,2021-02-05T21:26:32.474Z,39.847,0.13821138441562653,0.15582656860351562,-0.9945799708366394
1612560341505,2021-02-05T21:26:32.476Z,39.887,-0.34959349036216736,-0.2710027098655701,-0.8726287484169006
1612560341544,2021-02-05T21:26:32.478Z,39.926,-0.6544715762138367,0.5826558470726013,-1.543360471725464
1612560341586,2021-02-05T21:26:32.489Z,39.968,-1.142276406288147,-0.3929539322853088,-1.360433578491211
1612560341625,2021-02-05T21:26:32.492Z,40.007,-2.422764301300049,-0.697831928730011,-1.2994580268859863
1612560341665,2021-02-05T21:26:32.494Z,40.047,-3.520325183868408,0.216802179813385,-0.7506775259971619
1612560341704,2021-02-05T21:26:32.505Z,40.086,-5.410569190979004,-2.6490514278411865,0.7127370834350586
1612560341744,2021-02-05T21:26:32.508Z,40.126,-6.8130083084106445,-2.100270986557007,0.5907858610153198
1612560341783,2021-02-05T21:26:32.519Z,40.165,-7.361788749694824,-2.28319787979126,1.2615176439285278
1612560341823,2021-02-05T21:26:32.521Z,40.205,-9.313008308410645,-3.0149052143096924,2.4200544357299805
1612560341862,2021-02-05T21:26:32.523Z,40.244,-10.044715881347656,-3.197831869125366,2.846883535385132
1612560341902,2021-02-05T21:26:32.534Z,40.284,-11.386178970336914,-3.3197829723358154,3.7005419731140137
1612560341941,2021-02-05T21:26:32.537Z,40.323,-11.934959411621096,-5.21002721786499,4.06639575958252
1612560341981,2021-02-05T21:26:32.549Z,40.363,-9.556910514831543,-5.331978797912598,4.06639575958252
1612560342021,2021-02-05T21:26:32.550Z,40.403,-10.166666984558104,-5.75880765914917,4.737127780914307
1612560342062,2021-02-05T21:26:32.553Z,40.444,-11.569106101989744,-3.3197829723358154,4.2493228912353525
1612560342101,2021-02-05T21:26:32.564Z,40.483000000000004,-11.203252792358398,-1.0027101039886477,3.51761531829834
1612560342141,2021-02-05T21:26:32.566Z,40.523,-12.971545219421387,-2.8319783210754395,4.676151752471924
1612560342180,2021-02-05T21:26:32.568Z,40.562,-14.495935440063475,-3.563685655593872,3.822493553161621
1612560342220,2021-02-05T21:26:32.579Z,40.602,-14.008130073547365,-2.588075876235962,3.9444446563720703
1612560342259,2021-02-05T21:26:32.582Z,40.641,-16.081300735473633,-2.100270986557007,4.188346862792969
1612560342299,2021-02-05T21:26:32.584Z,40.681,-15.9593505859375,-2.771002769470215,3.2737128734588623
1612560342338,2021-02-05T21:26:32.595Z,40.72,-17.36178970336914,-2.100270986557007,2.9078593254089355
1612560342378,2021-02-05T21:26:32.597Z,40.76,-18.2154483795166,-2.405148983001709,3.151761770248413
1612560342418,2021-02-05T21:26:32.609Z,40.8,-17.666667938232422,-5.75880765914917,3.7005419731140137
1612560342457,2021-02-05T21:26:32.611Z,40.839,-14.313008308410645,-6.307588577270508,4.615176200866699
1612560342497,2021-02-05T21:26:32.613Z,40.879,-16.203252792358402,-3.563685655593872,5.529810428619385
1612560342538,2021-02-05T21:26:32.624Z,40.92,-16.630081176757812,-4.173441886901856,6.01761531829834
1612560342577,2021-02-05T21:26:32.626Z,40.959,-14.191057205200195,-4.78319787979126,6.810298442840576
1612560342617,2021-02-05T21:26:32.628Z,40.998999999999995,-12.971545219421387,-4.295392990112306,6.2615180015563965
1612560342656,2021-02-05T21:26:32.639Z,41.038000000000004,-13.764227867126465,-3.563685655593872,6.871273994445801
1612560342696,2021-02-05T21:26:32.641Z,41.078,-13.947154998779295,-4.112466335296632,7.54200553894043
1612560342735,2021-02-05T21:26:32.644Z,41.117,-9.861788749694824,-4.6612467765808105,6.871273994445801
1612560342775,2021-02-05T21:26:32.655Z,41.157,-9.069106101989746,-3.9905149936676025,5.5907859802246085
1612560342815,2021-02-05T21:26:32.657Z,41.196999999999996,-10.349594116210938,-4.356369018554688,5.04200553894043
1612560342854,2021-02-05T21:26:32.659Z,41.236000000000004,-10.471545219421387,-5.514905452728272,5.5907859802246085
1612560342894,2021-02-05T21:26:32.671Z,41.276,-10.471545219421387,-3.7466123104095463,4.49322509765625
1612560342933,2021-02-05T21:26:32.673Z,41.315,-10.654471397399902,-3.3807590007781982,4.127371311187743
1612560342973,2021-02-05T21:26:32.683Z,41.355,-9.678861618041992,-4.600271224975586,3.5785908699035645
1612560343014,2021-02-05T21:26:32.685Z,41.396,-6.934959411621094,-4.295392990112306,2.96883487701416
1612560343053,2021-02-05T21:26:32.688Z,41.435,-6.386178970336914,-3.2588074207305913,2.2371275424957275
1612560343093,2021-02-05T21:26:32.699Z,41.475,-7.056910991668701,-2.771002769470215,1.4444444179534912
1612560343132,2021-02-05T21:26:32.701Z,41.513999999999996,-6.630081653594972,-3.3807590007781982,0.8346883058547974
1612560343172,2021-02-05T21:26:32.703Z,41.553999999999995,-4.191057205200194,-2.1612465381622314,0.2249322533607483
1612560343211,2021-02-05T21:26:32.715Z,41.593,-2.7886180877685547,-1.4295393228530884,-0.4457994699478149
1612560343251,2021-02-05T21:26:32.717Z,41.633,-1.813008189201355,-0.3929539322853088,-0.93360435962677
1612560343291,2021-02-05T21:26:32.719Z,41.673,-0.34959349036216736,-0.5149051547050476,-0.2628726363182068
1612560343330,2021-02-05T21:26:32.731Z,41.711999999999996,0.9308943152427672,1.6802167892456057,0.651761531829834
1612560343370,2021-02-05T21:26:32.733Z,41.751999999999995,0.5040650367736816,1.7411924600601196,0.7737127542495728
1612560343409,2021-02-05T21:26:32.761Z,41.791000000000004,1.2357723712921145,-0.1490514874458313,1.139566421508789
1612560343449,2021-02-05T21:26:32.763Z,41.831,2.3943090438842773,0.8875339031219482,0.956639528274536
1612560343488,2021-02-05T21:26:32.774Z,41.87,2.1504065990448002,0.4607046246528626,0.5298103094100952
1612560343529,2021-02-05T21:26:32.776Z,41.911,2.272357702255249,0.5826558470726013,0.1639566421508789
1612560343569,2021-02-05T21:26:32.779Z,41.951,2.0894308090209956,0.6436314582824707,0.10298103094100952
1612560343608,2021-02-05T21:26:32.790Z,41.99,1.845528483390808,0.7046070694923401,1.0785907506942751
1612560343648,2021-02-05T21:26:32.792Z,42.03,0.565040647983551,-0.02710027247667313,1.0176151990890503
1612560343688,2021-02-05T21:26:32.794Z,42.07,0.3211382329463959,-0.2710027098655701,1.0176151990890503
1612560343727,2021-02-05T21:26:32.806Z,42.108999999999995,0.8089430928230286,0.09485094994306564,0.7127370834350586
1612560343767,2021-02-05T21:26:32.808Z,42.148999999999994,0.7479674816131592,-0.08807588368654251,0.2249322533607483
1612560343806,2021-02-05T21:26:32.819Z,42.188,0.2601626217365265,-0.3319782614707947,-0.14092141389846802
1612560343846,2021-02-05T21:26:32.821Z,42.228,0.6260162591934204,-0.5758807063102722,-0.14092141389846802
1612560343885,2021-02-05T21:26:32.823Z,42.266999999999996,0.6869918704032898,0.033875338733196265,-0.07994580268859862
1612560343925,2021-02-05T21:26:32.834Z,42.306999999999995,0.9918699264526368,-0.3319782614707947,0.5907858610153198
1612560343966,2021-02-05T21:26:32.836Z,42.348,0.6869918704032898,-0.1490514874458313,0.956639528274536
1612560344005,2021-02-05T21:26:32.838Z,42.387,1.2967480421066284,-0.2100270390510559,1.139566421508789
1612560344045,2021-02-05T21:26:32.850Z,42.427,-0.04471544921398163,-0.6368563771247864,0.7737127542495728
