epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560040573,2021-02-05T21:22:14.005Z,24.035999999999998,0.5827799439430237,-0.6761230230331421,0.3758300840854645
1612560040612,2021-02-05T21:22:14.049Z,24.075,0.5815592408180237,-0.6778320074081421,0.3702148497104645
1612560040652,2021-02-05T21:22:14.063Z,24.115,0.5908365845680237,-0.6814941167831421,0.3897460997104645
1612560040691,2021-02-05T21:22:14.094Z,24.154,0.5715494751930237,-0.6763671636581421,0.3699707090854645
1612560040731,2021-02-05T21:22:14.123Z,24.194000000000003,0.6006022095680237,-0.6827148199081421,0.3882812559604645
1612560040770,2021-02-05T21:22:14.126Z,24.233,0.5918131470680237,-0.6834472417831421,0.3655761778354645
1612560040808,2021-02-05T21:22:14.139Z,24.271,0.5937662720680237,-0.6856445074081421,0.4197753965854645
1612560040848,2021-02-05T21:22:14.154Z,24.311,0.5874186158180237,-0.6822265386581421,0.3699707090854645
1612560040887,2021-02-05T21:22:14.183Z,24.35,0.5791178345680237,-0.6736816167831421,0.3790039122104645
1612560040927,2021-02-05T21:22:14.185Z,24.39,0.5886393189430237,-0.6810058355331421,0.3982910215854645
1612560040967,2021-02-05T21:22:14.199Z,24.43,0.5720377564430237,-0.6795409917831421,0.3758300840854645
1612560041006,2021-02-05T21:22:14.228Z,24.469,0.5869303345680237,-0.6829589605331421,0.3768066465854645
1612560041046,2021-02-05T21:22:14.243Z,24.509,0.5835123658180237,-0.6822265386581421,0.3807128965854645
1612560041085,2021-02-05T21:22:14.245Z,24.548000000000002,0.5761881470680237,-0.6717284917831421,0.3882812559604645
1612560041125,2021-02-05T21:22:14.274Z,24.588,0.5903483033180237,-0.6873534917831421,0.3821777403354645
1612560041164,2021-02-05T21:22:14.289Z,24.627,0.5774088501930237,-0.6866210699081421,0.3770507872104645
1612560041204,2021-02-05T21:22:14.304Z,24.666999999999998,0.5666666626930237,-0.6746581792831421,0.3785156309604645
1612560041242,2021-02-05T21:22:14.318Z,24.705,0.6237955689430237,-0.7051757574081421,0.4144043028354645
1612560041282,2021-02-05T21:22:14.320Z,24.745,0.5490885376930237,-0.6783202886581421,0.3411621153354645
1612560041321,2021-02-05T21:22:14.349Z,24.784000000000002,0.5720377564430237,-0.6534179449081421,0.4183105528354645
1612560041361,2021-02-05T21:22:14.364Z,24.824,0.6123209595680237,-0.6844238042831421,0.4205078184604645
1612560041400,2021-02-05T21:22:14.378Z,24.863000000000003,0.5610514283180237,-0.6746581792831421,0.3462890684604645
1612560041440,2021-02-05T21:22:14.394Z,24.903000000000002,0.5754557251930237,-0.6756347417831421,0.4092773497104645
1612560041479,2021-02-05T21:22:14.409Z,24.941999999999997,0.5966959595680237,-0.6819823980331421,0.4100097715854645
1612560041519,2021-02-05T21:22:14.424Z,24.982,0.5517740845680237,-0.6707519292831421,0.3562988340854645
1612560041558,2021-02-05T21:22:14.438Z,25.021,0.5940104126930237,-0.6929687261581421,0.3973144590854645
1612560041598,2021-02-05T21:22:14.440Z,25.061,0.5881510376930237,-0.6822265386581421,0.3953613340854645
1612560041636,2021-02-05T21:22:14.454Z,25.099,0.5686197876930237,-0.6814941167831421,0.3658203184604645
1612560041676,2021-02-05T21:22:14.484Z,25.139,0.5896158814430237,-0.6829589605331421,0.4034179747104645
1612560041715,2021-02-05T21:22:14.498Z,25.178,0.5810709595680237,-0.6819823980331421,0.3785156309604645
1612560041755,2021-02-05T21:22:14.500Z,25.218000000000004,0.5681315064430237,-0.6849120855331421,0.3841308653354645
1612560041794,2021-02-05T21:22:14.543Z,25.256999999999998,0.5930338501930237,-0.6797851324081421,0.3916992247104645
1612560041834,2021-02-05T21:22:14.603Z,25.296999999999997,0.5612955689430237,-0.6846679449081421,0.3787597715854645
1612560041873,2021-02-05T21:22:14.619Z,25.336,0.5849772095680237,-0.6692870855331421,0.3851074278354645
1612560041913,2021-02-05T21:22:14.648Z,25.375999999999998,0.5903483033180237,-0.6758788824081421,0.4046386778354645
1612560041952,2021-02-05T21:22:14.650Z,25.415,0.5647135376930237,-0.6995605230331421,0.3250488340854645
1612560041992,2021-02-05T21:22:14.679Z,25.455,0.5871744751930237,-0.6712402105331421,0.3956054747104645
1612560042032,2021-02-05T21:22:14.694Z,25.495,0.5717936158180237,-0.6910156011581421,0.4061035215854645
1612560042070,2021-02-05T21:22:14.708Z,25.533,0.5820475220680237,-0.6851562261581421,0.3812011778354645
1612560042109,2021-02-05T21:22:14.710Z,25.572,0.5742350220680237,-0.6817382574081421,0.3748535215854645
1612560042149,2021-02-05T21:22:14.725Z,25.612,0.6179361939430237,-0.7186034917831421,0.4148925840854645
1612560042188,2021-02-05T21:22:14.739Z,25.651,0.5771647095680237,-0.6802734136581421,0.3880371153354645
1612560042228,2021-02-05T21:22:14.754Z,25.691,0.5842447876930237,-0.6990722417831421,0.4283203184604645
1612560042267,2021-02-05T21:22:14.783Z,25.73,0.5820475220680237,-0.7166503667831421,0.4249023497104645
1612560042307,2021-02-05T21:22:14.785Z,25.77,0.6062174439430237,-0.7684081792831421,0.4461425840854645
1612560042346,2021-02-05T21:22:14.799Z,25.809,0.6054850220680237,-0.7859863042831421,0.5491698980331421
1612560042386,2021-02-05T21:22:14.814Z,25.849,0.5559244751930237,-0.7632812261581421,0.5364745855331421
1612560042426,2021-02-05T21:22:14.829Z,25.889,0.4775553345680237,-0.7205566167831421,0.6507323980331421
1612560042464,2021-02-05T21:22:14.843Z,25.927,0.6013346314430237,-0.7049316167831421,0.8299316167831421
1612560042503,2021-02-05T21:22:14.845Z,25.965999999999998,0.5434733033180237,-0.6241210699081421,0.6409667730331421
1612560042543,2021-02-05T21:22:14.859Z,26.006,0.4348307251930237,-0.6751464605331421,0.6265624761581421
1612560042582,2021-02-05T21:22:14.874Z,26.045,0.2651529908180237,-0.5853027105331421,0.2676757872104645
1612560042622,2021-02-05T21:22:14.889Z,26.085,0.3933268189430237,-0.5821288824081421,0.5069335699081421
1612560042661,2021-02-05T21:22:14.903Z,26.124000000000002,0.2446451783180237,-0.5740722417831421,0.2552246153354645
1612560042701,2021-02-05T21:22:14.905Z,26.164,0.21437174081802368,-0.5191406011581421,0.3936523497104645
1612560042741,2021-02-05T21:22:14.920Z,26.204,0.4231119751930237,-0.5520995855331421,0.7886718511581421
1612560042780,2021-02-05T21:22:14.949Z,26.243000000000002,0.6687174439430237,-0.5716308355331421,0.7342284917831421
1612560042820,2021-02-05T21:22:14.963Z,26.283,0.3816080689430237,-0.6270507574081421,0.8489745855331421
1612560042859,2021-02-05T21:22:14.965Z,26.322,0.2851725220680237,-0.5806640386581421,0.7730468511581421
1612560042897,2021-02-05T21:22:14.980Z,26.36,0.2356119751930237,-0.5137695074081421,0.7986816167831421
1612560042937,2021-02-05T21:22:14.994Z,26.4,0.12233073264360428,-0.5706542730331421,0.6304687261581421
1612560042976,2021-02-05T21:22:15.009Z,26.439,-0.10032551735639572,-0.5474609136581421,0.6551269292831421
1612560043016,2021-02-05T21:22:15.023Z,26.479,-0.18504232168197632,-0.6109374761581421,0.5174316167831421
1612560043055,2021-02-05T21:22:15.040Z,26.518,0.00953776016831398,-0.6946777105331421,0.5049804449081421
1612560043095,2021-02-05T21:22:15.054Z,26.558000000000003,0.18605142831802368,-0.8104003667831421,0.7100585699081421
1612560043135,2021-02-05T21:22:15.083Z,26.598000000000003,0.2326822876930237,-0.8836425542831421,0.8633788824081421
1612560043174,2021-02-05T21:22:15.128Z,26.636999999999997,0.13209635019302368,-0.8592284917831421,0.8509277105331421
1612560043214,2021-02-05T21:22:15.143Z,26.677,0.13258463144302368,-0.8768066167831421,0.7327636480331421
1612560043253,2021-02-05T21:22:15.159Z,26.715999999999998,0.17091470956802368,-0.7999023199081421,0.5796874761581421
1612560043291,2021-02-05T21:22:15.174Z,26.754,0.19703775644302368,-0.7374023199081421,0.6397460699081421
1612560043331,2021-02-05T21:22:15.188Z,26.794,0.18751627206802368,-0.7000488042831421,0.6087402105331421
1612560043370,2021-02-05T21:22:15.205Z,26.833000000000002,0.19142252206802368,-0.6741698980331421,0.5538085699081421
1612560043410,2021-02-05T21:22:15.234Z,26.873,0.21925455331802368,-0.7127441167831421,0.5210937261581421
1612560043450,2021-02-05T21:22:15.248Z,26.913,0.2863932251930237,-0.7913573980331421,0.4971679747104645
1612560043489,2021-02-05T21:22:15.279Z,26.951999999999998,0.3340006470680237,-0.8824218511581421,0.4944824278354645
1612560043529,2021-02-05T21:22:15.308Z,26.991999999999997,0.2986002564430237,-0.909521460533142,0.4654296934604645
1612560043568,2021-02-05T21:22:15.310Z,27.031,0.2749186158180237,-0.8841308355331421,0.4778808653354645
1612560043608,2021-02-05T21:22:15.339Z,27.070999999999998,0.2849283814430237,-0.8567870855331421,0.4559082090854645
1612560043647,2021-02-05T21:22:15.354Z,27.11,0.2690592408180237,-0.8309081792831421,0.3997558653354645
1612560043687,2021-02-05T21:22:15.368Z,27.15,0.2668619751930237,-0.8592284917831421,0.4053710997104645
1612560043725,2021-02-05T21:22:15.370Z,27.188000000000002,0.2802897095680237,-0.8768066167831421,0.4019531309604645
1612560043764,2021-02-05T21:22:15.385Z,27.226999999999997,0.2859049439430237,-0.8484863042831421,0.3682617247104645
1612560043804,2021-02-05T21:22:15.400Z,27.267,0.3130045533180237,-0.8643554449081421,0.3819335997104645
1612560043844,2021-02-05T21:22:15.414Z,27.307,0.3261881470680237,-0.8472656011581421,0.3533691465854645
1612560043883,2021-02-05T21:22:15.415Z,27.346,0.3464518189430237,-0.923681616783142,0.3343261778354645
1612560043923,2021-02-05T21:22:15.430Z,27.386,0.3232584595680237,-0.8941406011581421,0.2830566465854645
1612560043962,2021-02-05T21:22:15.444Z,27.425,0.3413248658180237,-0.927343726158142,0.3052734434604645
1612560044002,2021-02-05T21:22:15.459Z,27.465,0.3520670533180237,-0.920263648033142,0.2811035215854645
1612560044041,2021-02-05T21:22:15.473Z,27.504,0.3410807251930237,-0.8697265386581421,0.2437500059604645
1612560044081,2021-02-05T21:22:15.503Z,27.544,0.3737955689430237,-0.942724585533142,0.2935546934604645
1612560044119,2021-02-05T21:22:15.505Z,27.581999999999997,0.3523111939430237,-0.8975585699081421,0.2483886778354645
1612560044158,2021-02-05T21:22:15.519Z,27.621,0.3615885376930237,-0.8855956792831421,0.2767089903354645
1612560044198,2021-02-05T21:22:15.534Z,27.660999999999998,0.3723307251930237,-0.922216773033142,0.2698730528354645
1612560044238,2021-02-05T21:22:15.563Z,27.701,0.3618326783180237,-0.911718726158142,0.2483886778354645
1612560044277,2021-02-05T21:22:15.565Z,27.74,0.3725748658180237,-0.942968726158142,0.2654785215854645
1612560044317,2021-02-05T21:22:15.608Z,27.78,0.3777018189430237,-0.938330054283142,0.2483886778354645
1612560044356,2021-02-05T21:22:15.653Z,27.819000000000003,0.3855143189430237,-0.977392554283142,0.2623046934604645
1612560044396,2021-02-05T21:22:15.684Z,27.859,0.3586588501930237,-0.951269507408142,0.2344726622104645
1612560044435,2021-02-05T21:22:15.713Z,27.898000000000003,0.3408365845680237,-0.952978491783142,0.22226563096046448
1612560044475,2021-02-05T21:22:15.715Z,27.938000000000002,0.3044596314430237,-0.950292944908142,0.20883789658546448
1612560044514,2021-02-05T21:22:15.729Z,27.976999999999997,0.3012858033180237,-0.916113257408142,0.18149414658546448
1612560044553,2021-02-05T21:22:15.759Z,28.016,0.2966471314430237,-0.907080054283142,0.17172852158546448
1612560044592,2021-02-05T21:22:15.788Z,28.055,0.2922526001930237,-0.907812476158142,0.15512695908546448
1612560044632,2021-02-05T21:22:15.790Z,28.095,0.2895670533180237,-0.904150366783142,0.14267578721046448
1612560044671,2021-02-05T21:22:15.804Z,28.134,0.2827311158180237,-0.933935523033142,0.13657227158546448
1612560044711,2021-02-05T21:22:15.819Z,28.174,0.2929850220680237,-0.931738257408142,0.12900391221046448
1612560044750,2021-02-05T21:22:15.834Z,28.213,0.3027506470680237,-0.949316382408142,0.13535156846046448
1612560044790,2021-02-05T21:22:15.848Z,28.253,0.3117838501930237,-0.932714819908142,0.13950195908546448
1612560044829,2021-02-05T21:22:15.864Z,28.291999999999998,0.3288736939430237,-0.917333960533142,0.15366211533546448
1612560044869,2021-02-05T21:22:15.894Z,28.331999999999997,0.3271647095680237,-0.930273413658142,0.16538086533546448
1612560044908,2021-02-05T21:22:15.908Z,28.371,0.3264322876930237,-0.921972632408142,0.16464844346046448
1612560044947,2021-02-05T21:22:15.910Z,28.41,0.3425455689430237,-0.924414038658142,0.18906250596046448
1612560044986,2021-02-05T21:22:15.925Z,28.449,0.3535318970680237,-0.928564429283142,0.19492188096046448
1612560045026,2021-02-05T21:22:15.954Z,28.489,0.3493815064430237,-0.930517554283142,0.19150391221046448
1612560045065,2021-02-05T21:22:15.968Z,28.528000000000002,0.3474283814430237,-0.937841773033142,0.18686524033546448
1612560045105,2021-02-05T21:22:15.970Z,28.568,0.3442545533180237,-0.938818335533142,0.17392578721046448
1612560045144,2021-02-05T21:22:15.985Z,28.607,0.3508463501930237,-0.948828101158142,0.17368164658546448
1612560045184,2021-02-05T21:22:15.999Z,28.647,0.3388834595680237,-0.935156226158142,0.15781250596046448
1612560045223,2021-02-05T21:22:16.014Z,28.686,0.3379068970680237,-0.921972632408142,0.16245117783546448
1612560045263,2021-02-05T21:22:16.029Z,28.726,0.3462076783180237,-0.924414038658142,0.14829102158546448
1612560045303,2021-02-05T21:22:16.073Z,28.766,0.3086100220680237,-0.920263648033142,0.14267578721046448
