epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560040612,2021-02-05T21:22:14.049Z,24.075,-0.2584835588932037,0.3141569495201111,-0.13123011589050293
1612560040652,2021-02-05T21:22:14.063Z,24.115,-0.3804347813129425,-0.6004772186279297,-0.07025451213121414
1612560040691,2021-02-05T21:22:14.094Z,24.154,-0.5633616447448729,-0.112672321498394,-0.07025451213121414
1612560040731,2021-02-05T21:22:14.123Z,24.194000000000003,-0.6243372559547424,-0.6614528298377991,0.2955991625785828
1612560040770,2021-02-05T21:22:14.126Z,24.233,0.3512725532054901,0.3751325607299805,0.7224284410476685
1612560040808,2021-02-05T21:22:14.139Z,24.271,-1.4170200824737549,-0.6004772186279297,1.1492576599121094
1612560040848,2021-02-05T21:22:14.154Z,24.311,0.5951749682426453,2.0824496746063232,0.7224284410476685
1612560040887,2021-02-05T21:22:14.183Z,24.35,-0.07555673271417618,-0.173647940158844,0.4785259962081909
1612560040927,2021-02-05T21:22:14.185Z,24.39,-0.13653235137462616,-1.0882819890975952,0.5395016074180603
1612560040967,2021-02-05T21:22:14.199Z,24.43,-0.3804347813129425,1.89952290058136,-0.2531813383102417
1612560041006,2021-02-05T21:22:14.228Z,24.469,0.3512725532054901,1.4117180109024048,-0.13123011589050293
1612560041046,2021-02-05T21:22:14.243Z,24.509,-0.014581124298274515,1.0458643436431885,0.2955991625785828
1612560041085,2021-02-05T21:22:14.245Z,24.548000000000002,-0.014581124298274515,4.643424987792969,-0.3141569495201111
1612560041125,2021-02-05T21:22:14.274Z,24.588,0.046394485980272286,3.3629374504089355,-0.5580593943595886
1612560041164,2021-02-05T21:22:14.289Z,24.627,0.2293213158845901,1.1678155660629272,-0.2531813383102417
1612560041204,2021-02-05T21:22:14.304Z,24.666999999999998,0.046394485980272286,1.4117180109024048,-0.2531813383102417
1612560041242,2021-02-05T21:22:14.318Z,24.705,0.2902969419956207,-1.4541356563568115,0.7224284410476685
1612560041282,2021-02-05T21:22:14.320Z,24.745,2.0585896968841557,1.4726935625076294,0.4785259962081909
1612560041321,2021-02-05T21:22:14.349Z,24.784000000000002,2.0585896968841557,-3.222428321838379,1.210233211517334
1612560041361,2021-02-05T21:22:14.364Z,24.824,-0.3804347813129425,1.106839895248413,0.5395016074180603
1612560041400,2021-02-05T21:22:14.378Z,24.863000000000003,1.3268823623657229,2.448303461074829,-0.3141569495201111
1612560041440,2021-02-05T21:22:14.394Z,24.903000000000002,0.6561505794525146,-2.2468185424804688,0.23462355136871335
1612560041479,2021-02-05T21:22:14.409Z,24.941999999999997,-0.2584835588932037,-1.271208882331848,-0.3141569495201111
1612560041519,2021-02-05T21:22:14.424Z,24.982,-0.6853128671646118,1.4117180109024048,-0.2531813383102417
1612560041558,2021-02-05T21:22:14.438Z,25.021,-1.5999469757080078,-1.1492576599121094,1.6370625495910645
1612560041598,2021-02-05T21:22:14.440Z,25.061,-1.6609225273132324,-1.0273064374923706,0.5395016074180603
1612560041636,2021-02-05T21:22:14.454Z,25.099,0.2293213158845901,0.8629374504089355,0.9053552746772766
1612560041676,2021-02-05T21:22:14.484Z,25.139,0.046394485980272286,-0.8443796634674072,0.7834040522575378
1612560041715,2021-02-05T21:22:14.498Z,25.178,0.8390774130821228,-1.0882819890975952,0.8443796038627625
1612560041755,2021-02-05T21:22:14.500Z,25.218000000000004,0.10737010091543198,-1.7590137720108032,0.051696714013814926
1612560041794,2021-02-05T21:22:14.543Z,25.256999999999998,-0.9901909232139589,-2.8565747737884517,0.3565747737884521
1612560041834,2021-02-05T21:22:14.603Z,25.296999999999997,-0.2584835588932037,-2.7955992221832275,0.051696714013814926
1612560041873,2021-02-05T21:22:14.619Z,25.336,-0.7462884783744812,-2.734623432159424,-0.3751325607299805
1612560041913,2021-02-05T21:22:14.648Z,25.375999999999998,0.2293213158845901,-1.393160104751587,0.2955991625785828
1612560041952,2021-02-05T21:22:14.650Z,25.415,2.9732236862182617,-1.393160104751587,0.3565747737884521
1612560041992,2021-02-05T21:22:14.679Z,25.455,2.485418796539306,-4.807794570922852,1.3321844339370728
1612560042032,2021-02-05T21:22:14.694Z,25.495,2.0585896968841557,-3.2834041118621826,1.0882819890975952
1612560042070,2021-02-05T21:22:14.708Z,25.533,0.717126190662384,-1.271208882331848,-0.7409862279891968
1612560042109,2021-02-05T21:22:14.710Z,25.572,0.046394485980272286,0.43610817193984985,-0.8629374504089355
1612560042149,2021-02-05T21:22:14.725Z,25.612,2.241516351699829,-3.1614527702331543,0.7834040522575378
1612560042188,2021-02-05T21:22:14.739Z,25.651,2.485418796539306,2.3873276710510254,1.3321844339370728
1612560042228,2021-02-05T21:22:14.754Z,25.691,1.509809136390686,2.5092790126800537,2.8565747737884517
1612560042267,2021-02-05T21:22:14.783Z,25.73,0.6561505794525146,5.436108112335205,4.198038101196288
1612560042307,2021-02-05T21:22:14.785Z,25.77,2.0585896968841557,5.801961898803711,8.222429275512695
1612560042346,2021-02-05T21:22:14.799Z,25.809,-2.941410541534424,15.314157485961914,11.819990158081055
1612560042386,2021-02-05T21:22:14.814Z,25.849,-7.209702968597412,23.54586601257324,12.185843467712402
1612560042426,2021-02-05T21:22:14.829Z,25.889,-7.026776313781737,24.52147483825684,10.234623908996582
1612560042464,2021-02-05T21:22:14.843Z,25.927,11.875662803649902,23.911718368530273,16.63706398010254
1612560042503,2021-02-05T21:22:14.845Z,25.965999999999998,66.26591491699219,1.6556204557418823,25.966331481933594
1612560042543,2021-02-05T21:22:14.859Z,26.006,88.82688903808594,-7.185843467712402,29.198040008544922
1612560042582,2021-02-05T21:22:14.874Z,26.045,118.40006256103516,10.0702543258667,45.05169677734375
1612560042622,2021-02-05T21:22:14.889Z,26.085,110.47322845458984,14.643424987792967,74.80779266357422
1612560042661,2021-02-05T21:22:14.903Z,26.124000000000002,95.65615844726562,62.93611145019531,49.6248664855957
1612560042701,2021-02-05T21:22:14.905Z,26.164,60.77810287475586,45.00928115844727,57.49072265625
1612560042741,2021-02-05T21:22:14.920Z,26.204,44.6805419921875,-16.576086044311527,59.86877059936523
1612560042780,2021-02-05T21:22:14.949Z,26.243000000000002,26.93663787841797,-42.49072265625,31.08828353881836
1612560042820,2021-02-05T21:22:14.963Z,26.283,31.99761390686035,19.460498809814453,13.344380378723145
1612560042859,2021-02-05T21:22:14.965Z,26.322,36.326881408691406,-6.637063026428223,7.429745674133301
1612560042897,2021-02-05T21:22:14.980Z,26.36,28.09517478942871,-29.31999015808105,1.7590137720108032
1612560042937,2021-02-05T21:22:14.994Z,26.4,15.168346405029295,-14.685843467712402,6.393159866333008
1612560042976,2021-02-05T21:22:15.009Z,26.439,7.912248611450195,20.680011749267575,27.30779457092285
1612560043016,2021-02-05T21:22:15.023Z,26.479,-5.746288299560548,17.082450866699222,54.01511001586914
1612560043055,2021-02-05T21:22:15.040Z,26.518,-24.58775329589844,-18.46632957458496,78.03950500488281
1612560043095,2021-02-05T21:22:15.054Z,26.558000000000003,-48.673118591308594,-16.51511001586914,111.14926147460938
1612560043135,2021-02-05T21:22:15.083Z,26.598000000000003,-46.84385299682617,8.42391300201416,105.41754913330078
1612560043174,2021-02-05T21:22:15.128Z,26.636999999999997,-34.03897476196289,7.265376567840576,87.91754913330078
1612560043214,2021-02-05T21:22:15.143Z,26.677,-30.563364028930664,-1.0882819890975952,61.81998825073242
1612560043253,2021-02-05T21:22:15.159Z,26.715999999999998,-27.636533737182614,-24.137062072753906,38.1004753112793
1612560043291,2021-02-05T21:22:15.174Z,26.754,-30.136533737182614,-42.36877059936523,24.19803810119629
1612560043331,2021-02-05T21:22:15.188Z,26.794,-28.490192413330078,-33.95413589477539,16.210233688354492
1612560043370,2021-02-05T21:22:15.205Z,26.833000000000002,-22.81945991516113,-36.51511001586914,8.405355453491211
1612560043410,2021-02-05T21:22:15.234Z,26.873,-20.6853141784668,-56.027305603027344,4.1370625495910645
1612560043450,2021-02-05T21:22:15.248Z,26.913,-19.404827117919922,-68.46633911132811,3.222428560256958
1612560043489,2021-02-05T21:22:15.279Z,26.951999999999998,-17.75848388671875,-61.45413589477539,1.210233211517334
1612560043529,2021-02-05T21:22:15.308Z,26.991999999999997,-20.50238800048828,-40.17364883422852,-5.436108589172363
1612560043568,2021-02-05T21:22:15.310Z,27.031,-20.868240356445312,-29.44194030761719,-14.8263521194458
1612560043608,2021-02-05T21:22:15.339Z,27.070999999999998,-20.50238800048828,-22.490720748901367,-21.04586410522461
1612560043647,2021-02-05T21:22:15.354Z,27.11,-20.92921638488769,-17.307794570922848,-23.48488807678223
1612560043687,2021-02-05T21:22:15.368Z,27.15,-18.977996826171875,-18.527305603027344,-18.54586410522461
1612560043725,2021-02-05T21:22:15.370Z,27.188000000000002,-18.30726432800293,-26.880964279174805,-8.667815208435059
1612560043764,2021-02-05T21:22:15.385Z,27.226999999999997,-15.746288299560547,-32.429744720458984,-5.314157009124756
1612560043804,2021-02-05T21:22:15.400Z,27.267,-15.075556755065918,-41.576087951660156,-0.619035005569458
1612560043844,2021-02-05T21:22:15.414Z,27.307,-14.58775234222412,-43.4663314819336,4.62486743927002
1612560043883,2021-02-05T21:22:15.415Z,27.346,-13.73409366607666,-40.41754913330078,11.698039054870605
1612560043923,2021-02-05T21:22:15.430Z,27.386,-11.112142562866213,-40.17364883422852,14.9297456741333
1612560043962,2021-02-05T21:22:15.444Z,27.425,-11.417019844055176,-47.79560089111328,16.69803810119629
1612560044002,2021-02-05T21:22:15.459Z,27.465,-15.990191459655762,-41.08828353881836,19.50291633605957
1612560044041,2021-02-05T21:22:15.473Z,27.504,-14.16092300415039,-36.75901412963867,17.612672805786133
1612560044081,2021-02-05T21:22:15.503Z,27.544,-18.55116844177246,-27.18584251403809,17.063892364501953
1612560044119,2021-02-05T21:22:15.505Z,27.581999999999997,-18.61214256286621,-9.62486743927002,11.941941261291506
1612560044158,2021-02-05T21:22:15.519Z,27.621,-20.4414119720459,-6.759014129638673,9.746819496154783
1612560044198,2021-02-05T21:22:15.534Z,27.660999999999998,-19.89263153076172,-3.222428321838379,9.015111923217773
1612560044238,2021-02-05T21:22:15.563Z,27.701,-18.368240356445312,0.19220572710037231,7.490721225738525
1612560044277,2021-02-05T21:22:15.565Z,27.74,-18.06336212158203,0.13123011589050293,5.905354976654053
1612560044317,2021-02-05T21:22:15.608Z,27.78,-16.721899032592773,5.131229877471924,0.8443796038627625
1612560044356,2021-02-05T21:22:15.653Z,27.819000000000003,-17.14872932434082,11.716595649719238,-5.314157009124756
1612560044396,2021-02-05T21:22:15.684Z,27.859,-15.868239402770994,17.570255279541016,-9.8263521194458
1612560044435,2021-02-05T21:22:15.713Z,27.898000000000003,-13.673117637634276,21.22879219055176,-18.911718368530273
1612560044475,2021-02-05T21:22:15.715Z,27.938000000000002,-11.47799587249756,23.180011749267575,-24.39952278137207
1612560044514,2021-02-05T21:22:15.729Z,27.976999999999997,-8.246288299560549,18.911718368530273,-27.6312313079834
1612560044553,2021-02-05T21:22:15.759Z,28.016,-6.904825210571289,14.39952278137207,-26.96049880981445
1612560044592,2021-02-05T21:22:15.788Z,28.055,-5.746288299560548,13.606840133666992,-21.65562057495117
1612560044632,2021-02-05T21:22:15.790Z,28.095,-3.917020082473755,12.082449913024902,-13.85074234008789
1612560044671,2021-02-05T21:22:15.804Z,28.134,-2.6975080966949463,8.240985870361326,-4.765376567840576
1612560044711,2021-02-05T21:22:15.819Z,28.174,-0.4414103925228119,1.6556204557418823,1.6370625495910645
1612560044750,2021-02-05T21:22:15.834Z,28.213,-0.014581124298274515,-7.063892364501952,6.1492576599121085
1612560044790,2021-02-05T21:22:15.848Z,28.253,-0.6853128671646118,-12.673648834228516,8.52730655670166
1612560044829,2021-02-05T21:22:15.864Z,28.291999999999998,-3.551166534423828,-13.222429275512695,8.893160820007324
1612560044869,2021-02-05T21:22:15.894Z,28.331999999999997,-5.929215431213379,-5.05169677734375,10.905355453491213
1612560044908,2021-02-05T21:22:15.908Z,28.371,-5.807263851165772,-1.4541356563568115,13.161453247070312
1612560044947,2021-02-05T21:22:15.910Z,28.41,-4.892629623413086,-4.50291633605957,14.563892364501953
1612560044986,2021-02-05T21:22:15.925Z,28.449,-3.7950689792633057,-3.1004772186279297,15.295599937438965
1612560045026,2021-02-05T21:22:15.954Z,28.489,-2.2097032070159908,-1.3321844339370728,13.344380378723145
1612560045065,2021-02-05T21:22:15.968Z,28.528000000000002,-0.6243372559547424,0.5580593943595886,10.47852611541748
1612560045105,2021-02-05T21:22:15.970Z,28.568,1.509809136390686,-0.7224284410476685,7.368769645690918
1612560045144,2021-02-05T21:22:15.985Z,28.607,2.66834568977356,-3.5882821083068848,4.441940307617188
1612560045184,2021-02-05T21:22:15.999Z,28.647,3.09517502784729,-3.649257659912109,1.941940665245056
1612560045223,2021-02-05T21:22:16.014Z,28.686,2.1805408000946045,-3.3443796634674072,-1.5946447849273682
1612560045263,2021-02-05T21:22:16.029Z,28.726,1.8756628036499023,-3.222428321838379,-3.606839895248413
1612560045303,2021-02-05T21:22:16.073Z,28.766,0.9610286355018616,4.460498332977295,-5.253181457519531
