epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560041253,2021-02-05T21:22:02.556Z,24.689,0.3857061862945557,0.5388542413711548,0.3091321587562561
1612560041293,2021-02-05T21:22:02.558Z,24.729,0.2637549638748169,1.02665913105011,-0.3615995645523071
1612560041334,2021-02-05T21:22:02.569Z,24.77,0.08082813769578934,0.8437322974205017,0.4310833811759949
1612560041373,2021-02-05T21:22:02.571Z,24.809,0.44668179750442505,0.29495179653167725,-0.117697112262249
1612560041414,2021-02-05T21:22:02.574Z,24.85,-0.1630743145942688,0.23397618532180786,-0.117697112262249
1612560041454,2021-02-05T21:22:02.585Z,24.89,-0.3460011482238769,-0.2538287043571472,0.12620534002780914
1612560041493,2021-02-05T21:22:02.587Z,24.929000000000002,0.2027793526649475,-0.375779926776886,-0.05672149732708931
1612560041534,2021-02-05T21:22:02.600Z,24.97,0.5686330199241638,0.11202496290206908,0.4310833811759949
1612560041574,2021-02-05T21:22:02.603Z,25.01,0.08082813769578934,1.0876346826553345,-0.05672149732708931
1612560041615,2021-02-05T21:22:02.613Z,25.051,0.751559853553772,0.5998298525810242,0.3091321587562561
1612560041654,2021-02-05T21:22:02.616Z,25.09,0.019852524623274803,0.5998298525810242,0.06522972136735916
1612560041694,2021-02-05T21:22:02.618Z,25.13,-0.04112308844923973,1.0876346826553345,0.18718095123767853
1612560041735,2021-02-05T21:22:02.629Z,25.171,0.019852524623274803,0.35592740774154663,0.004254112485796213
1612560041775,2021-02-05T21:22:02.631Z,25.211,-0.7728304266929626,0.29495179653167725,0.12620534002780914
1612560041824,2021-02-05T21:22:02.633Z,25.26,-0.5899035334587097,0.11202496290206908,-0.17867271602153778
1612560041865,2021-02-05T21:22:02.644Z,25.301,-1.07770836353302,-0.7416335940361023,-0.17867271602153778
1612560041905,2021-02-05T21:22:02.647Z,25.340999999999998,-0.8947816491127014,-0.4977311491966248,-0.4225751757621765
1612560041946,2021-02-05T21:22:02.649Z,25.381999999999998,-0.5289279818534851,-0.8026091456413269,-0.3615995645523071
1612560041986,2021-02-05T21:22:02.660Z,25.421999999999997,-1.07770836353302,-0.9245603680610656,-0.8494044542312622
1612560042025,2021-02-05T21:22:02.663Z,25.461,-1.3825864791870115,0.051049347966909416,-0.05672149732708931
1612560042066,2021-02-05T21:22:02.673Z,25.502,-1.8703912496566768,0.6608054637908936,-0.117697112262249
1612560042106,2021-02-05T21:22:02.676Z,25.541999999999998,-0.7728304266929626,0.8437322974205017,0.004254112485796213
1612560042147,2021-02-05T21:22:02.678Z,25.583000000000002,-1.4435620307922363,0.7827566862106323,-0.4835507869720459
1612560042186,2021-02-05T21:22:02.689Z,25.622,-0.9557572007179259,1.1486103534698486,-0.6664776206016539
1612560042226,2021-02-05T21:22:02.692Z,25.662,-1.260635256767273,1.5144639015197754,-0.05672149732708931
1612560042267,2021-02-05T21:22:02.694Z,25.703000000000003,-4.492342472076416,2.1242201328277592,-0.5445263981819153
1612560042306,2021-02-05T21:22:02.704Z,25.741999999999997,-5.163074016571045,4.502269268035889,-0.5445263981819153
1612560042347,2021-02-05T21:22:02.707Z,25.783,-4.0655131340026855,5.904708385467528,-1.3372093439102173
1612560042387,2021-02-05T21:22:02.709Z,25.823,-2.2362451553344727,8.404707908630371,-1.2152581214904783
1612560042426,2021-02-05T21:22:02.720Z,25.862,1.97107207775116,12.977879524230955,-2.312819004058838
1612560042467,2021-02-05T21:22:02.722Z,25.903000000000002,3.007657289505005,12.490074157714846,0.12620534002780914
1612560042507,2021-02-05T21:22:02.734Z,25.943,3.8613159656524663,10.965683937072754,-1.1542824506759644
1612560042548,2021-02-05T21:22:02.736Z,25.984,6.361316204071045,9.624220848083496,-1.8250141143798828
1612560042588,2021-02-05T21:22:02.738Z,26.024,0.2027793526649475,1.5754395723342896,-2.9225752353668213
1612560042627,2021-02-05T21:22:02.749Z,26.063000000000002,1.849120855331421,-5.436755657196045,-2.9225752353668213
1612560042668,2021-02-05T21:22:02.751Z,26.104,2.214974403381348,-7.44895076751709,-5.971355438232423
1612560042708,2021-02-05T21:22:02.753Z,26.144000000000002,-0.10209869593381883,-9.034316062927246,-5.178672790527344
1612560042749,2021-02-05T21:22:02.764Z,26.185,-3.150879383087158,-7.753828525543213,-2.8615996837615967
1612560042798,2021-02-05T21:22:02.767Z,26.234,-4.797220706939697,-2.997731208801269,-4.629892349243164
1612560042838,2021-02-05T21:22:02.769Z,26.274,-10.77283000946045,-0.07090187072753906,-2.9225752353668213
1612560042879,2021-02-05T21:22:02.780Z,26.315,0.14180374145507812,7.794951915740968,-7.251843452453612
1612560042919,2021-02-05T21:22:02.782Z,26.355,-4.370391368865967,12.916903495788574,-11.215258598327637
1612560042958,2021-02-05T21:22:02.794Z,26.394000000000002,-7.9679527282714835,14.624220848083494,-9.081111907958984
1612560042999,2021-02-05T21:22:02.796Z,26.435,-6.199659824371338,19.86812400817871,-14.385990142822266
1612560043039,2021-02-05T21:22:02.798Z,26.475,-11.992342948913574,15.965683937072756,-11.825014114379885
1612560043080,2021-02-05T21:22:02.839Z,26.516,-13.638684272766113,19.38031768798828,-3.7152581214904794
1612560043119,2021-02-05T21:22:02.841Z,26.555,-11.382586479187012,12.673001289367676,3.114010095596313
1612560043159,2021-02-05T21:22:02.843Z,26.595,-11.382586479187012,12.673001289367676,3.114010095596313
1612560043200,2021-02-05T21:22:02.855Z,26.636,-5.285025596618652,2.1851956844329834,9.394498825073242
1612560043239,2021-02-05T21:22:02.857Z,26.675,-4.431366920471191,-4.5221214294433585,12.077425003051758
1612560043279,2021-02-05T21:22:02.859Z,26.715,-2.846001148223877,-14.461146354675293,13.845718383789062
1612560043320,2021-02-05T21:22:02.870Z,26.756,-3.7606356143951416,-19.82699966430664,13.479864120483398
1612560043360,2021-02-05T21:22:02.873Z,26.796,3.3735110759735107,-22.02212142944336,12.626205444335938
1612560043401,2021-02-05T21:22:02.884Z,26.837,7.702779769897461,-23.241634368896484,12.565230369567873
1612560043440,2021-02-05T21:22:02.886Z,26.875999999999998,11.84912109375,-23.6684627532959,12.565230369567873
1612560043480,2021-02-05T21:22:02.888Z,26.916,9.410097122192383,-18.241634368896484,11.83352279663086
1612560043521,2021-02-05T21:22:02.899Z,26.956999999999997,12.15399932861328,-15.863584518432615,9.577425003051758
1612560043560,2021-02-05T21:22:02.902Z,26.996,12.702779769897461,-19.15626716613769,8.540840148925781
1612560043601,2021-02-05T21:22:02.903Z,27.037,10.263755798339844,-19.217243194580078,7.016449451446532
1612560043641,2021-02-05T21:22:02.914Z,27.076999999999998,11.72716999053955,-15.863584518432615,8.357913017272951
1612560043680,2021-02-05T21:22:02.917Z,27.116,8.678389549255371,-9.52212142944336,8.174985885620117
1612560043721,2021-02-05T21:22:02.919Z,27.156999999999996,7.27595043182373,-7.0221214294433585,9.516449928283693
1612560043761,2021-02-05T21:22:02.930Z,27.197,9.04424285888672,-3.790414094924927,9.699376106262207
1612560043802,2021-02-05T21:22:02.933Z,27.238000000000003,7.39790153503418,-1.5343165397644043,6.955473899841309
1612560043841,2021-02-05T21:22:02.944Z,27.276999999999997,4.471072196960449,0.29495179653167725,7.9920597076416025
1612560043881,2021-02-05T21:22:02.946Z,27.316999999999997,7.0930237770080575,2.6730005741119385,9.577425003051758
1612560043922,2021-02-05T21:22:02.948Z,27.358,4.471072196960449,1.6973907947540283,7.6262054443359375
1612560043962,2021-02-05T21:22:02.959Z,27.398000000000003,2.51985239982605,-0.375779926776886,5.918888568878174
1612560044003,2021-02-05T21:22:02.962Z,27.439,2.885706186294556,2.3071467876434326,5.1262054443359375
1612560044042,2021-02-05T21:22:02.964Z,27.478,3.3735110759735107,2.3071467876434326,5.431083679199219
1612560044082,2021-02-05T21:22:02.975Z,27.518,2.0320477485656743,5.294951915740967,4.76035213470459
1612560044123,2021-02-05T21:22:02.978Z,27.559,3.1905841827392583,4.441293716430664,5.187180995941162
1612560044162,2021-02-05T21:22:02.989Z,27.598000000000003,4.836925983428955,5.294951915740967,5.3091325759887695
1612560044203,2021-02-05T21:22:02.991Z,27.639,3.7393646240234375,3.9534883499145512,4.211571216583252
1612560044243,2021-02-05T21:22:02.993Z,27.679000000000002,2.9466817378997803,3.6486103534698486,4.577425003051758
1612560044282,2021-02-05T21:22:03.005Z,27.718000000000004,1.97107207775116,2.3681225776672363,4.943278789520264
1612560044323,2021-02-05T21:22:03.007Z,27.759,5.812535762786865,0.9656835198402404,3.662790536880493
1612560044363,2021-02-05T21:22:03.008Z,27.799,7.032047748565674,-1.0465116500854492,3.114010095596313
1612560044404,2021-02-05T21:22:03.019Z,27.84,6.4222917556762695,-1.7782189846038818,2.5652296543121342
1612560044444,2021-02-05T21:22:03.022Z,27.88,4.044242858886719,-2.326999425888061,1.2237663269042969
1612560044483,2021-02-05T21:22:03.033Z,27.919,3.3735110759735107,-1.9611458778381348,0.3091321587562561
1612560044524,2021-02-05T21:22:03.036Z,27.96,3.800340414047241,-0.6806579828262329,0.6140101552009583
1612560044564,2021-02-05T21:22:03.038Z,28.0,4.044242858886719,0.7827566862106323,0.3701077699661255
1612560044605,2021-02-05T21:22:03.049Z,28.041,1.97107207775116,1.02665913105011,1.2237663269042969
1612560044644,2021-02-05T21:22:03.052Z,28.08,0.44668179750442505,-1.7782189846038818,1.3457175493240356
1612560044684,2021-02-05T21:22:03.053Z,28.12,0.2027793526649475,-2.936755657196045,0.7969370484352112
1612560044725,2021-02-05T21:22:03.064Z,28.160999999999998,-3.150879383087158,-4.766023635864258,0.2481565624475479
1612560044764,2021-02-05T21:22:03.068Z,28.2,-1.3825864791870115,-2.997731208801269,-0.7884288430213928
1612560044804,2021-02-05T21:22:03.069Z,28.24,-1.3825864791870115,-2.997731208801269,-0.7884288430213928
1612560044845,2021-02-05T21:22:03.080Z,28.281,-0.7728304266929626,0.35592740774154663,1.2237663269042969
1612560044884,2021-02-05T21:22:03.082Z,28.32,-0.10209869593381883,1.6364151239395142,0.4920589923858642
1612560044925,2021-02-05T21:22:03.094Z,28.361,0.019852524623274803,2.733976125717163,0.4920589923858642
1612560044975,2021-02-05T21:22:03.096Z,28.410999999999998,0.9954622983932496,2.1242201328277592,0.7969370484352112
1612560045015,2021-02-05T21:22:03.098Z,28.451,-0.22404992580413816,1.9412932395935056,0.004254112485796213
1612560045056,2021-02-05T21:22:03.110Z,28.491999999999997,0.5686330199241638,2.063244581222534,0.3701077699661255
1612560045095,2021-02-05T21:22:03.112Z,28.531,1.42229163646698,1.4534883499145508,0.5530346035957336
1612560045135,2021-02-05T21:22:03.114Z,28.570999999999998,1.42229163646698,1.4534883499145508,0.5530346035957336
1612560045176,2021-02-05T21:22:03.124Z,28.612,0.44668179750442505,0.29495179653167725,0.06522972136735916
1612560045215,2021-02-05T21:22:03.127Z,28.651,2.153998851776123,0.23397618532180786,-0.4835507869720459
1612560045257,2021-02-05T21:22:03.129Z,28.693,1.42229163646698,0.35592740774154663,-0.3615995645523071
1612560045296,2021-02-05T21:22:03.140Z,28.732,1.7881453037261963,0.9047079086303712,0.6749858260154724
1612560045336,2021-02-05T21:22:03.142Z,28.772,1.7881453037261963,0.9047079086303712,0.6749858260154724
1612560045377,2021-02-05T21:22:03.153Z,28.813000000000002,-0.7728304266929626,-0.7416335940361023,0.3091321587562561
1612560045416,2021-02-05T21:22:03.156Z,28.851999999999997,-0.10209869593381883,-1.5343165397644043,0.06522972136735916
1612560045457,2021-02-05T21:22:03.158Z,28.893,-0.1630743145942688,-1.8391945362091064,-0.6055020093917847
1612560045497,2021-02-05T21:22:03.169Z,28.933000000000003,0.2637549638748169,-1.168462872505188,0.12620534002780914
1612560045536,2021-02-05T21:22:03.172Z,28.971999999999998,0.2637549638748169,-1.168462872505188,0.12620534002780914
1612560045577,2021-02-05T21:22:03.174Z,29.013,-0.4679523706436157,-0.3148043155670166,-0.6664776206016539
1612560045617,2021-02-05T21:22:03.185Z,29.053,-0.5899035334587097,0.6608054637908936,-0.05672149732708931
1612560045658,2021-02-05T21:22:03.187Z,29.094,-0.6508792042732239,0.5998298525810242,-0.117697112262249
1612560045697,2021-02-05T21:22:03.199Z,29.133000000000003,0.3857061862945557,0.9047079086303712,0.3091321587562561
1612560045737,2021-02-05T21:22:03.205Z,29.173000000000002,0.019852524623274803,0.5388542413711548,0.3091321587562561
1612560045778,2021-02-05T21:22:03.205Z,29.214000000000002,-0.8338059782981873,-0.19285309314727786,-0.3615995645523071
1612560045818,2021-02-05T21:22:03.214Z,29.254,-0.5289279818534851,-0.375779926776886,0.004254112485796213
1612560045859,2021-02-05T21:22:03.216Z,29.295,-0.8947816491127014,-0.3148043155670166,-0.6664776206016539
1612560045898,2021-02-05T21:22:03.218Z,29.334,-0.2850255370140076,0.17300057411193848,-0.4225751757621765
1612560045938,2021-02-05T21:22:03.229Z,29.374000000000002,-1.07770836353302,0.11202496290206908,0.12620534002780914
1612560045979,2021-02-05T21:22:03.231Z,29.415,-1.1386840343475342,0.17300057411193848,-0.4225751757621765
1612560046018,2021-02-05T21:22:03.234Z,29.454,-1.1996595859527588,-0.9245603680610656,0.3091321587562561
1612560046059,2021-02-05T21:22:03.245Z,29.495,-1.748440146446228,-1.351389765739441,-0.7274532318115234
1612560046099,2021-02-05T21:22:03.247Z,29.535,-2.05331826210022,-2.02212142944336,-0.9103800654411316
