epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560040755,2021-02-05T21:22:02.477Z,24.214000000000002,-0.1666666716337204,2.228997230529785,-0.07994580268859862
1612560040794,2021-02-05T21:22:02.489Z,24.253,-1.142276406288147,2.838753461837769,-1.360433578491211
1612560040834,2021-02-05T21:22:02.491Z,24.293000000000003,0.9918699264526368,1.1314363479614258,0.2249322533607483
1612560040874,2021-02-05T21:22:02.502Z,24.333000000000002,-0.6544715762138367,1.3143631219863892,-0.07994580268859862
1612560040913,2021-02-05T21:22:02.504Z,24.372,-0.6544715762138367,1.1314363479614258,-0.6287263035774231
1612560040953,2021-02-05T21:22:02.506Z,24.412,0.3821138441562653,-0.2710027098655701,-0.2628726363182068
1612560040992,2021-02-05T21:22:02.517Z,24.451,0.3211382329463959,-0.5149051547050476,0.2859078645706177
1612560041032,2021-02-05T21:22:02.520Z,24.491,0.3211382329463959,-0.08807588368654251,0.4688346982002258
1612560041071,2021-02-05T21:22:02.521Z,24.53,0.565040647983551,-0.2100270390510559,0.2859078645706177
1612560041111,2021-02-05T21:22:02.533Z,24.57,0.3211382329463959,0.15582656860351562,0.34688347578048706
1612560041152,2021-02-05T21:22:02.535Z,24.611,0.3821138441562653,0.3387534022331238,0.2249322533607483
1612560041191,2021-02-05T21:22:02.537Z,24.65,0.9308943152427672,-0.7588075995445251,0.1639566421508789
1612560041231,2021-02-05T21:22:02.548Z,24.69,0.5040650367736816,-0.2710027098655701,0.956639528274536
1612560041271,2021-02-05T21:22:02.551Z,24.73,-1.5691057443618774,0.7655826807022095,0.1639566421508789
1612560041310,2021-02-05T21:22:02.562Z,24.769000000000002,-0.6544715762138367,0.5826558470726013,-0.5677506923675537
1612560041350,2021-02-05T21:22:02.564Z,24.809,0.3211382329463959,0.216802179813385,1.3224931955337524
1612560041389,2021-02-05T21:22:02.566Z,24.848000000000003,-1.6300812959671018,2.107046127319336,0.651761531829834
1612560041429,2021-02-05T21:22:02.577Z,24.888,0.6869918704032898,0.15582656860351562,-0.07994580268859862
1612560041468,2021-02-05T21:22:02.579Z,24.927,0.016260163858532906,0.033875338733196265,0.04200541973114014
1612560041508,2021-02-05T21:22:02.581Z,24.967,-0.7154471278190613,0.3387534022331238,-0.4457994699478149
1612560041547,2021-02-05T21:22:02.592Z,25.006,-0.04471544921398163,0.7655826807022095,-1.0555555820465088
1612560041587,2021-02-05T21:22:02.595Z,25.046,-0.4105691015720368,0.7655826807022095,-0.5677506923675537
1612560041628,2021-02-05T21:22:02.597Z,25.087,-1.0813007354736328,0.8265582919120789,0.4078590869903565
1612560041668,2021-02-05T21:22:02.608Z,25.127,-0.28861787915229803,0.8875339031219482,0.34688347578048706
1612560041707,2021-02-05T21:22:02.611Z,25.166,-0.8983740210533142,0.09485094994306564,-0.0189701896160841
1612560041747,2021-02-05T21:22:02.622Z,25.206,-0.7154471278190613,-0.02710027247667313,0.4078590869903565
1612560041786,2021-02-05T21:22:02.624Z,25.245,-0.4715446531772614,0.216802179813385,-0.32384824752807617
1612560041826,2021-02-05T21:22:02.626Z,25.285,-1.87398374080658,-0.2100270390510559,-0.2628726363182068
1612560041865,2021-02-05T21:22:02.638Z,25.324,-0.8373983502388,-0.6368563771247864,-0.0189701896160841
1612560041905,2021-02-05T21:22:02.640Z,25.364,1.357723593711853,-1.063685655593872,-1.0555555820465088
1612560041944,2021-02-05T21:22:02.641Z,25.403000000000002,0.9918699264526368,-3.9905149936676025,-0.8726287484169006
1612560041984,2021-02-05T21:22:02.652Z,25.443,3.2479674816131587,-4.417344570159912,0.956639528274536
1612560042023,2021-02-05T21:22:02.655Z,25.482,2.943089485168457,-3.7466123104095463,0.651761531829834
1612560042063,2021-02-05T21:22:02.657Z,25.522,0.1991869956254959,-2.100270986557007,0.8956639766693115
1612560042104,2021-02-05T21:22:02.668Z,25.563000000000002,1.2967480421066284,-2.4661245346069336,0.956639528274536
1612560042144,2021-02-05T21:22:02.670Z,25.603,0.9918699264526368,-1.4295393228530884,1.0176151990890503
1612560042183,2021-02-05T21:22:02.682Z,25.642,0.44308945536613453,0.3387534022331238,1.2615176439285278
1612560042223,2021-02-05T21:22:02.684Z,25.682,1.0528455972671509,0.8265582919120789,1.6883469820022583
1612560042262,2021-02-05T21:22:02.686Z,25.721,1.0528455972671509,3.997290134429932,1.2615176439285278
1612560042302,2021-02-05T21:22:02.697Z,25.761,1.2967480421066284,4.363143444061278,0.7737127542495728
1612560042341,2021-02-05T21:22:02.700Z,25.8,1.9674797058105469,1.5582655668258667,1.0785907506942751
1612560042381,2021-02-05T21:22:02.701Z,25.84,-0.8373983502388,-6.1856369972229,9.06639575958252
1612560042420,2021-02-05T21:22:02.712Z,25.879,-1.3252031803131104,-0.08807588368654251,8.090785980224611
1612560042460,2021-02-05T21:22:02.715Z,25.919,1.7845529317855835,-9.295392990112305,11.32249355316162
1612560042500,2021-02-05T21:22:02.717Z,25.959,-14.556910514831545,11.619241714477539,12.237127304077148
1612560042539,2021-02-05T21:22:02.728Z,25.998,-5.715447425842285,4.911923885345459,7.2371277809143075
1612560042580,2021-02-05T21:22:02.730Z,26.039,-8.215447425842285,1.6802167892456057,5.346883773803711
1612560042620,2021-02-05T21:22:02.732Z,26.079,-12.239837646484375,2.838753461837769,4.06639575958252
1612560042659,2021-02-05T21:22:02.744Z,26.118000000000002,-13.581300735473633,3.6314363479614262,0.956639528274536
1612560042699,2021-02-05T21:22:02.746Z,26.158,-14.130082130432127,4.485095024108887,-4.1043362617492685
1612560042738,2021-02-05T21:22:02.757Z,26.197,-8.215447425842285,-0.3319782614707947,-12.640921592712402
1612560042778,2021-02-05T21:22:02.759Z,26.237,1.2967480421066284,-2.710026979446411,-16.05555534362793
1612560042817,2021-02-05T21:22:02.761Z,26.276,3.3699185848236084,-3.1368563175201416,-22.03116607666016
1612560042857,2021-02-05T21:22:02.772Z,26.316,-6.934959411621094,-7.222222328186035,-17.76287269592285
1612560042897,2021-02-05T21:22:02.775Z,26.355999999999998,23.36991882324219,-15.453930854797365,-10.506775856018066
1612560042936,2021-02-05T21:22:02.777Z,26.395,11.113821029663086,-19.17344093322754,-8.677507400512695
1612560042976,2021-02-05T21:22:02.788Z,26.435,16.601625442504886,-21.61246490478516,-7.640921592712402
1612560043015,2021-02-05T21:22:02.790Z,26.474,1.1747968196868896,-22.039295196533203,-6.665311813354492
1612560043056,2021-02-05T21:22:02.792Z,26.515,-22.178861618041992,-14.356369018554688,-0.0189701896160841
1612560043096,2021-02-05T21:22:02.804Z,26.555,-3.8252034187316895,-5.027100563049316,2.663956880569458
1612560043135,2021-02-05T21:22:02.806Z,26.594,-19.86178970336914,-1.2466124296188354,0.1639566421508789
1612560043175,2021-02-05T21:22:02.817Z,26.634,-23.947154998779297,0.5216802358627319,1.932249426841736
1612560043214,2021-02-05T21:22:02.819Z,26.673000000000002,-23.09349632263184,-3.9905149936676025,6.383469104766847
1612560043254,2021-02-05T21:22:02.821Z,26.713,-24.069107055664066,-6.673441886901856,0.2859078645706177
1612560043294,2021-02-05T21:22:02.832Z,26.753,-23.520326614379886,-5.088076114654541,-0.0189701896160841
1612560043333,2021-02-05T21:22:02.834Z,26.791999999999998,-14.130082130432127,-5.392954349517822,-5.7506775856018075
1612560043373,2021-02-05T21:22:02.864Z,26.831999999999997,-15.044715881347654,-9.905149459838867,-12.823848724365234
1612560043412,2021-02-05T21:22:02.866Z,26.871,-13.459349632263185,-11.18563747406006,-14.409214973449707
1612560043452,2021-02-05T21:22:02.877Z,26.910999999999998,-9.069106101989746,-7.527100563049316,-16.787261962890625
1612560043491,2021-02-05T21:22:02.880Z,26.95,6.540650367736816,-10.697832107543944,-14.165312767028807
1612560043532,2021-02-05T21:22:02.882Z,26.991,9.284552574157717,-7.7100276947021475,-14.714093208312988
1612560043572,2021-02-05T21:22:02.893Z,27.031,6.784553050994872,-9.600271224975586,-14.775068283081055
1612560043611,2021-02-05T21:22:02.895Z,27.07,9.52845573425293,-10.51490592956543,-11.238483428955078
1612560043651,2021-02-05T21:22:02.907Z,27.11,16.540651321411133,-8.380759239196777,-7.640921592712402
1612560043690,2021-02-05T21:22:02.909Z,27.149,12.821138381958008,-6.368564128875732,-8.494580268859862
1612560043730,2021-02-05T21:22:02.911Z,27.189,18.857723236083984,-2.8319783210754395,-5.872628688812256
1612560043770,2021-02-05T21:22:02.922Z,27.229,17.88211441040039,-4.23441743850708,-8.067750930786133
1612560043809,2021-02-05T21:22:02.925Z,27.268,13.8577241897583,-2.588075876235962,-10.567750930786133
1612560043849,2021-02-05T21:22:02.927Z,27.308000000000003,23.36991882324219,0.7046070694923401,-1.7262872457504272
1612560043888,2021-02-05T21:22:02.937Z,27.346999999999998,24.58943176269531,-1.4905148744583132,-0.9945799708366394
1612560043928,2021-02-05T21:22:02.940Z,27.386999999999997,16.113821029663086,4.058265686035156,-2.031165361404419
1612560043967,2021-02-05T21:22:02.942Z,27.426,14.772357940673828,3.326558351516724,-1.421409249305725
1612560044008,2021-02-05T21:22:02.953Z,27.467,15.321138381958008,3.082655906677246,-0.8116531372070312
1612560044048,2021-02-05T21:22:02.955Z,27.506999999999998,11.05284595489502,0.8265582919120789,0.8956639766693115
1612560044087,2021-02-05T21:22:02.957Z,27.546,10.19918727874756,-1.9173442125320437,-1.1775068044662476
1612560044127,2021-02-05T21:22:02.969Z,27.586,7.150406360626222,-1.2466124296188354,-1.2994580268859863
1612560044167,2021-02-05T21:22:02.971Z,27.625999999999998,6.296748161315918,-5.271002769470215,-0.14092141389846802
1612560044206,2021-02-05T21:22:02.982Z,27.665,8.247967720031737,-1.3685637712478638,-1.421409249305725
1612560044246,2021-02-05T21:22:02.984Z,27.705,8.247967720031737,-1.9173442125320437,-2.823848247528076
1612560044285,2021-02-05T21:22:02.987Z,27.744,7.882113933563232,-2.6490514278411865,-8.799458503723145
1612560044325,2021-02-05T21:22:02.997Z,27.784000000000002,8.186992645263674,0.2777777910232544,-10.506775856018066
1612560044364,2021-02-05T21:22:03.000Z,27.823,12.211381912231445,2.1680216789245605,-12.457995414733887
1612560044404,2021-02-05T21:22:03.002Z,27.863000000000003,10.686991691589355,5.094851016998291,-11.909214973449707
1612560044443,2021-02-05T21:22:03.013Z,27.901999999999997,8.857723236083984,4.424119472503662,-7.823848247528076
1612560044484,2021-02-05T21:22:03.015Z,27.943,10.626016616821287,4.911923885345459,-6.9092140197753915
1612560044524,2021-02-05T21:22:03.017Z,27.983,8.247967720031737,4.1802167892456055,-4.7750678062438965
1612560044564,2021-02-05T21:22:03.028Z,28.023000000000003,6.601625919342041,0.6436314582824707,-3.677506685256958
1612560044603,2021-02-05T21:22:03.031Z,28.061999999999998,5.016260147094727,-0.5149051547050476,-4.287262916564941
1612560044643,2021-02-05T21:22:03.042Z,28.101999999999997,3.3699185848236084,-2.28319787979126,-1.90921413898468
1612560044682,2021-02-05T21:22:03.044Z,28.141,3.1260161399841313,-3.075880765914917,-1.1165311336517334
1612560044722,2021-02-05T21:22:03.046Z,28.180999999999997,1.540650486946106,-1.9173442125320437,0.651761531829834
1612560044761,2021-02-05T21:22:03.058Z,28.22,1.1138211488723757,-1.673441767692566,1.6273711919784546
1612560044801,2021-02-05T21:22:03.060Z,28.26,-0.8373983502388,-1.673441767692566,1.7493225336074831
1612560044840,2021-02-05T21:22:03.062Z,28.299,-2.239837408065796,-1.673441767692566,2.4200544357299805
1612560044880,2021-02-05T21:22:03.073Z,28.339000000000002,-1.7520323991775513,-1.673441767692566,2.9078593254089355
1612560044919,2021-02-05T21:22:03.076Z,28.378,-2.422764301300049,-0.5758807063102722,2.4200544357299805
1612560044961,2021-02-05T21:22:03.087Z,28.42,-1.6910568475723269,-1.4295393228530884,2.1761519908905034
1612560045000,2021-02-05T21:22:03.089Z,28.459,-0.7154471278190613,-1.6124662160873413,1.139566421508789
1612560045040,2021-02-05T21:22:03.091Z,28.499000000000002,0.6869918704032898,-1.1856368780136108,2.3590786457061768
1612560045079,2021-02-05T21:22:03.102Z,28.538,1.2967480421066284,-0.9417343735694884,2.6029810905456543
1612560045119,2021-02-05T21:22:03.105Z,28.578000000000003,1.1747968196868896,0.3387534022331238,2.2981030941009517
1612560045158,2021-02-05T21:22:03.106Z,28.616999999999997,1.1747968196868896,0.6436314582824707,1.5054200887680054
1612560045198,2021-02-05T21:22:03.118Z,28.656999999999996,0.869918704032898,1.4363143444061282,0.1639566421508789
1612560045237,2021-02-05T21:22:03.120Z,28.695999999999998,0.13821138441562653,0.7655826807022095,-1.1165311336517334
1612560045277,2021-02-05T21:22:03.122Z,28.736,1.9674797058105469,0.4607046246528626,-1.848238468170166
1612560045316,2021-02-05T21:22:03.133Z,28.775,1.4796748161315918,-0.2710027098655701,-1.9701896905899048
1612560045356,2021-02-05T21:22:03.136Z,28.815,2.455284595489502,-1.1856368780136108,-1.7872629165649414
1612560045397,2021-02-05T21:22:03.147Z,28.855999999999998,2.8821136951446533,-0.2710027098655701,-0.7506775259971619
1612560045437,2021-02-05T21:22:03.149Z,28.896,2.2113821506500244,-0.1490514874458313,-0.14092141389846802
1612560045476,2021-02-05T21:22:03.151Z,28.935,1.9674797058105469,0.15582656860351562,0.2249322533607483
