epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560936393,2021-02-05T21:37:04.650Z,9.98,0.05592447891831398,0.7755371332168579,0.5528320074081421
1612560936432,2021-02-05T21:37:04.664Z,10.019,0.05128580704331398,0.7806640863418579,0.5567382574081421
1612560936472,2021-02-05T21:37:04.666Z,10.059,0.05836588516831397,0.7855468988418579,0.5591796636581421
1612560936511,2021-02-05T21:37:04.680Z,10.097999999999999,0.05934244766831397,0.7799316644668579,0.5501464605331421
1612560936551,2021-02-05T21:37:04.695Z,10.138,0.05861002579331397,0.7809082269668579,0.5540527105331421
1612560936590,2021-02-05T21:37:04.710Z,10.177,0.04493815079331398,0.7823730707168579,0.5574706792831421
1612560936630,2021-02-05T21:37:04.724Z,10.217,0.04103190079331398,0.7940918207168579,0.5582031011581421
1612560936669,2021-02-05T21:37:04.726Z,10.255999999999998,0.04811197891831398,0.7928711175918579,0.5589355230331421
1612560936708,2021-02-05T21:37:04.741Z,10.295,0.03956705704331398,0.7877441644668579,0.5567382574081421
1612560936747,2021-02-05T21:37:04.755Z,10.334000000000001,0.04762369766831398,0.7882324457168579,0.5567382574081421
1612560936787,2021-02-05T21:37:04.770Z,10.374,0.04713541641831398,0.7848144769668579,0.5555175542831421
1612560936826,2021-02-05T21:37:04.784Z,10.413,0.04737955704331398,0.7867676019668579,0.5574706792831421
1612560936866,2021-02-05T21:37:04.799Z,10.453,0.04615885391831398,0.7921386957168579,0.5621093511581421
1612560936905,2021-02-05T21:37:04.801Z,10.492,0.05470377579331398,0.7828613519668579,0.5633300542831421
1612560936945,2021-02-05T21:37:04.815Z,10.532,0.03810221329331398,0.7916504144668579,0.5606445074081421
1612560936984,2021-02-05T21:37:04.830Z,10.571,0.07960612326860428,0.7826172113418579,0.5506347417831421
1612560937024,2021-02-05T21:37:04.844Z,10.610999999999999,0.05250651016831398,0.7809082269668579,0.5545409917831421
1612560937064,2021-02-05T21:37:04.859Z,10.651,0.06398112326860428,0.7848144769668579,0.5523437261581421
1612560937102,2021-02-05T21:37:04.861Z,10.689,0.07472331076860428,0.7730957269668579,0.5547851324081421
1612560937141,2021-02-05T21:37:04.875Z,10.728,0.06178385391831397,0.7848144769668579,0.5547851324081421
1612560937181,2021-02-05T21:37:04.890Z,10.767999999999999,0.07301432639360428,0.7896972894668579,0.5547851324081421
1612560937220,2021-02-05T21:37:04.905Z,10.807,0.06007486954331397,0.7892090082168579,0.5533202886581421
1612560937260,2021-02-05T21:37:04.919Z,10.847000000000001,0.05470377579331398,0.7931152582168579,0.5528320074081421
1612560937299,2021-02-05T21:37:04.934Z,10.886,0.06666667014360428,0.7896972894668579,0.5513671636581421
1612560937339,2021-02-05T21:37:04.936Z,10.925999999999998,0.06007486954331397,0.7779785394668579,0.5545409917831421
1612560937378,2021-02-05T21:37:04.950Z,10.965,0.04957682266831398,0.7884765863418579,0.5606445074081421
1612560937418,2021-02-05T21:37:04.964Z,11.005,0.05812174454331397,0.7821289300918579,0.5613769292831421
1612560937458,2021-02-05T21:37:04.983Z,11.045,0.04860026016831398,0.7877441644668579,0.5594238042831421
1612560937496,2021-02-05T21:37:04.994Z,11.083,0.05030924454331398,0.8050781488418579,0.5804198980331421
1612560937535,2021-02-05T21:37:04.996Z,11.122,0.04054361954331398,0.8197265863418579,0.6060546636581421
1612560937575,2021-02-05T21:37:05.010Z,11.162,0.04908854141831398,0.7958008050918579,0.5804198980331421
1612560937614,2021-02-05T21:37:05.025Z,11.200999999999999,0.02589518204331398,0.7662597894668579,0.5823730230331421
1612560937654,2021-02-05T21:37:05.040Z,11.241,0.02394205704331398,0.7889648675918579,0.5911620855331421
1612560937693,2021-02-05T21:37:05.054Z,11.28,0.01222330704331398,0.7987304925918579,0.5904296636581421
1612560937733,2021-02-05T21:37:05.056Z,11.32,0.11183268576860428,0.8109375238418579,0.5967773199081421
1612560937773,2021-02-05T21:37:05.071Z,11.36,0.12208659201860428,0.7345215082168579,0.6514648199081421
1612560937812,2021-02-05T21:37:05.085Z,11.399000000000001,-0.2463216185569763,0.5760742425918579,0.6395019292831421
1612560937852,2021-02-05T21:37:05.099Z,11.439,0.12159831076860428,0.7743164300918579,0.5687011480331421
1612560937891,2021-02-05T21:37:05.114Z,11.478,-0.01048177108168602,0.6266113519668579,0.4690918028354645
1612560937929,2021-02-05T21:37:05.129Z,11.515999999999998,0.16310220956802368,0.7567383050918579,0.5738281011581421
1612560937969,2021-02-05T21:37:05.131Z,11.556,-0.03562825545668602,-1.221289038658142,-0.5055176019668579
1612560938008,2021-02-05T21:37:05.191Z,11.595,0.11232096701860428,0.2601562440395355,0.5269531011581421
1612560938048,2021-02-05T21:37:05.205Z,11.635,0.2465983033180237,0.6554199457168579,0.4485839903354645
1612560938087,2021-02-05T21:37:05.220Z,11.674000000000001,0.02174479141831398,0.7220703363418579,0.2901367247104645
1612560938127,2021-02-05T21:37:05.234Z,11.714,0.014664713293313982,0.7518554925918579,0.2823242247104645
1612560938167,2021-02-05T21:37:05.249Z,11.754000000000001,0.2622233033180237,0.7823730707168579,0.2825683653354645
1612560938206,2021-02-05T21:37:05.250Z,11.793,0.08644206076860428,0.8016601800918579,0.3431152403354645
1612560938246,2021-02-05T21:37:05.264Z,11.833,0.12233073264360428,0.7950683832168579,0.2674316465854645
1612560938285,2021-02-05T21:37:05.279Z,11.872,0.08644206076860428,0.8260742425918579,0.2344726622104645
1612560938325,2021-02-05T21:37:05.294Z,11.912,0.18434244394302368,0.8075195550918579,0.2320312559604645
1612560938363,2021-02-05T21:37:05.296Z,11.95,0.2800455689430237,0.8609863519668579,0.17050781846046448
1612560938402,2021-02-05T21:37:05.310Z,11.989,0.4692545533180237,0.926171898841858,0.17783203721046448
1612560938442,2021-02-05T21:37:05.325Z,12.029000000000002,0.4067545533180237,0.8695312738418579,0.19687500596046448
1612560938482,2021-02-05T21:37:05.340Z,12.069,0.4675455689430237,0.8639160394668579,0.12753906846046448
1612560938521,2021-02-05T21:37:05.354Z,12.107999999999999,0.5537272095680237,0.7643066644668579,0.21225586533546448
1612560938561,2021-02-05T21:37:05.370Z,12.148,0.6281901001930237,0.6878906488418579,0.17270508408546448
1612560938600,2021-02-05T21:37:05.385Z,12.187000000000001,0.7819986939430237,0.6964355707168579,0.19907227158546448
1612560938640,2021-02-05T21:37:05.399Z,12.227,0.7800455689430237,0.6344238519668579,0.2720703184604645
1612560938679,2021-02-05T21:37:05.414Z,12.265999999999998,0.9082193970680236,0.5079590082168579,0.3350585997104645
1612560938719,2021-02-05T21:37:05.416Z,12.306,0.8244791626930237,0.5394531488418579,0.4673828184604645
1612560938757,2021-02-05T21:37:05.430Z,12.344000000000001,0.8364420533180237,0.4544921815395355,0.4913085997104645
1612560938796,2021-02-05T21:37:05.445Z,12.383,0.8044596314430237,0.3963867127895355,0.5762695074081421
1612560938836,2021-02-05T21:37:05.474Z,12.423,0.6975260376930237,0.3104492127895355,0.6592773199081421
1612560938876,2021-02-05T21:37:05.489Z,12.463,0.6696940064430237,0.2994628846645355,0.7811034917831421
1612560938915,2021-02-05T21:37:05.491Z,12.502,0.5927897095680237,0.2928710877895355,0.7164062261581421
1612560938955,2021-02-05T21:37:05.506Z,12.542,0.5307779908180237,0.2313476502895355,0.7540038824081421
1612560938994,2021-02-05T21:37:05.520Z,12.581,0.4807291626930237,0.21523436903953552,0.8050292730331421
1612560939034,2021-02-05T21:37:05.535Z,12.620999999999999,0.4795084595680237,0.17006835341453552,0.8260253667831421
1612560939073,2021-02-05T21:37:05.549Z,12.66,0.4458170533180237,0.14345702528953552,0.8255370855331421
1612560939113,2021-02-05T21:37:05.584Z,12.7,0.4978190064430237,0.16249999403953552,0.8807128667831421
1612560939151,2021-02-05T21:37:05.584Z,12.738,0.4145670533180237,0.17055663466453552,1.013037085533142
1612560939190,2021-02-05T21:37:05.595Z,12.777000000000001,0.4099283814430237,0.14272460341453552,0.961767554283142
1612560939230,2021-02-05T21:37:05.610Z,12.817,0.3662272095680237,0.14370116591453552,0.932958960533142
1612560939270,2021-02-05T21:37:05.625Z,12.857000000000001,0.3398600220680237,0.12685546278953552,0.915136694908142
1612560939309,2021-02-05T21:37:05.639Z,12.895999999999999,0.2771158814430237,0.11196289211511612,0.929296851158142
1612560939349,2021-02-05T21:37:05.641Z,12.936,0.2841959595680237,0.12148437649011612,0.951757788658142
1612560939388,2021-02-05T21:37:05.656Z,12.975,0.3112955689430237,0.11538086086511612,0.914648413658142
1612560939428,2021-02-05T21:37:05.670Z,13.015,0.3200846314430237,0.11684570461511612,0.8960937261581421
1612560939467,2021-02-05T21:37:05.685Z,13.054,0.3396158814430237,0.11782226711511612,0.8851073980331421
1612560939507,2021-02-05T21:37:05.699Z,13.094000000000001,0.3615885376930237,0.12368164211511612,0.8912109136581421
1612560939545,2021-02-05T21:37:05.701Z,13.132,0.3733072876930237,0.11464843899011612,0.903173804283142
1612560939585,2021-02-05T21:37:05.716Z,13.172,0.3720865845680237,0.12050781399011612,0.913671851158142
1612560939624,2021-02-05T21:37:05.730Z,13.210999999999999,0.3694010376930237,0.13173827528953552,0.908789038658142
1612560939664,2021-02-05T21:37:05.745Z,13.251,0.3391276001930237,0.11831054836511612,0.901220679283142
1612560939703,2021-02-05T21:37:05.759Z,13.29,0.3300943970680237,0.11245117336511612,0.8975585699081421
1612560939743,2021-02-05T21:37:05.774Z,13.33,0.3371744751930237,0.10537109524011612,0.911230444908142
1612560939782,2021-02-05T21:37:05.789Z,13.369000000000002,0.3447428345680237,0.11196289211511612,0.8934081792831421
1612560939822,2021-02-05T21:37:05.792Z,13.409,0.3515787720680237,0.12734374403953552,0.902929663658142
1612560939861,2021-02-05T21:37:05.806Z,13.448,0.3510904908180237,0.14077147841453552,0.923193335533142
1612560939901,2021-02-05T21:37:05.820Z,13.488,0.3383951783180237,0.12783202528953552,0.926855444908142
1612560939940,2021-02-05T21:37:05.834Z,13.527000000000001,0.3330240845680237,0.11074218899011612,0.8987792730331421
1612560939979,2021-02-05T21:37:05.849Z,13.565999999999999,0.3444986939430237,0.11123047024011612,0.901953101158142
1612560940018,2021-02-05T21:37:05.864Z,13.605,0.3510904908180237,0.11928711086511612,0.9004882574081421
1612560940058,2021-02-05T21:37:05.866Z,13.645,0.3449869751930237,0.11904297024011612,0.907812476158142
1612560940097,2021-02-05T21:37:05.880Z,13.684000000000001,0.3364420533180237,0.11635742336511612,0.907812476158142
1612560940137,2021-02-05T21:37:05.895Z,13.724,0.3347330689430237,0.11879882961511612,0.901464819908142
1612560940176,2021-02-05T21:37:05.910Z,13.763,0.3449869751930237,0.12563475966453552,0.919042944908142
1612560940216,2021-02-05T21:37:05.924Z,13.802999999999999,0.3381510376930237,0.12124023586511612,0.907324194908142
1612560940255,2021-02-05T21:37:05.926Z,13.842,0.3398600220680237,0.11708984524011612,0.902685523033142
1612560940295,2021-02-05T21:37:05.940Z,13.882,0.3408365845680237,0.12392578274011612,0.905371069908142
1612560940335,2021-02-05T21:37:05.955Z,13.922,0.3427897095680237,0.12075195461511612,0.906103491783142
1612560940373,2021-02-05T21:37:05.970Z,13.96,0.3396158814430237,0.11440429836511612,0.903417944908142
1612560940412,2021-02-05T21:37:05.984Z,13.999,0.3430338501930237,0.12270507961511612,0.908544898033142
1612560940452,2021-02-05T21:37:05.986Z,14.039000000000001,0.3420572876930237,0.12368164211511612,0.910986304283142
1612560940491,2021-02-05T21:37:06.001Z,14.078,0.3423014283180237,0.12026367336511612,0.8992675542831421
1612560940531,2021-02-05T21:37:06.018Z,14.118,0.3435221314430237,0.11904297024011612,0.911230444908142
1612560940570,2021-02-05T21:37:06.030Z,14.157,0.3379068970680237,0.12246093899011612,0.906591773033142
