epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473061488,2021-02-04T21:11:58.587Z,51.428999999999995,0.4593505859375,0.4529825747013092,-0.7191975712776184
1612473061529,2021-02-04T21:11:58.602Z,51.47,0.4739990234375,0.4705606997013092,-0.7257893681526184
1612473061569,2021-02-04T21:11:58.616Z,51.51,0.4625244140625,0.4859415590763092,-0.6925862431526184
1612473061608,2021-02-04T21:11:58.630Z,51.549,0.4830322265625,0.5052286982536316,-0.6798909306526184
1612473061648,2021-02-04T21:11:58.645Z,51.589,0.4840087890625,0.5154826045036316,-0.6725667119026184
1612473061688,2021-02-04T21:11:58.660Z,51.629,0.4891357421875,0.5318400263786316,-0.6686604619026184
1612473061727,2021-02-04T21:11:58.662Z,51.668,0.4737548828125,0.5440470576286316,-0.6398518681526184
1612473061768,2021-02-04T21:11:58.676Z,51.708999999999996,0.5050048828125,0.5557658076286316,-0.6435139775276184
1612473061808,2021-02-04T21:11:58.690Z,51.748999999999995,0.4847412109375,0.5679728388786316,-0.6252034306526184
1612473061847,2021-02-04T21:11:58.705Z,51.788000000000004,0.5074462890625,0.5828654170036316,-0.6095784306526184
1612473061887,2021-02-04T21:11:58.720Z,51.828,0.5042724609375,0.5916544795036316,-0.5895588994026184
1612473061926,2021-02-04T21:11:58.722Z,51.867,0.4991455078125,0.6089884638786316,-0.5775960087776184
1612473061967,2021-02-04T21:11:58.736Z,51.908,0.5018310546875,0.6194865107536316,-0.5583088994026184
1612473062007,2021-02-04T21:11:58.751Z,51.948,0.5155029296875,0.6272990107536316,-0.5465901494026184
1612473062046,2021-02-04T21:11:58.765Z,51.986999999999995,0.5137939453125,0.6456095576286316,-0.5336506962776184
1612473062086,2021-02-04T21:11:58.780Z,52.027,0.5052490234375,0.6531779170036316,-0.4926351010799408
1612473062126,2021-02-04T21:11:58.782Z,52.067,0.5235595703125,0.6778361201286316,-0.5043538212776184
1612473062165,2021-02-04T21:11:58.798Z,52.106,0.5074462890625,0.6778361201286316,-0.4645589292049408
1612473062206,2021-02-04T21:11:58.811Z,52.147,0.5089111328125,0.6907755732536316,-0.4391683042049408
1612473062246,2021-02-04T21:11:58.825Z,52.187,0.5418701171875,0.7005411982536316,-0.4303792417049408
1612473062285,2021-02-04T21:11:58.840Z,52.226000000000006,0.5059814453125,0.7134806513786316,-0.3971761167049408
1612473062325,2021-02-04T21:11:58.855Z,52.266000000000005,0.5111083984375,0.7190958857536316,-0.3957112729549408
1612473062364,2021-02-04T21:11:58.857Z,52.305,0.5511474609375,0.7156779170036316,-0.3690999448299408
1612473062405,2021-02-04T21:11:58.871Z,52.346000000000004,0.4940185546875,0.7513224482536316,-0.3507893979549408
1612473062445,2021-02-04T21:11:58.885Z,52.386,0.4727783203125,0.7947794795036316,-0.2992757260799408
1612473062484,2021-02-04T21:11:58.900Z,52.425,0.4869384765625,0.7793986201286316,-0.2892659604549408
1612473062524,2021-02-04T21:11:58.915Z,52.465,0.5272216796875,0.7647501826286316,-0.3019612729549408
1612473062564,2021-02-04T21:11:58.960Z,52.505,0.5076904296875,0.7747599482536316,-0.2836507260799408
1612473062605,2021-02-04T21:11:58.975Z,52.54600000000001,0.4896240234375,0.7945353388786316,-0.2465413361787796
1612473062644,2021-02-04T21:11:58.977Z,52.585,0.5208740234375,0.7960001826286316,-0.2260335236787796
1612473062684,2021-02-04T21:11:58.992Z,52.625,0.5098876953125,0.8108927607536316,-0.2228596955537796
1612473062723,2021-02-04T21:11:59.006Z,52.663999999999994,0.3643798828125,0.8606974482536316,-0.1220296248793602
1612473062763,2021-02-04T21:11:59.020Z,52.70399999999999,0.4627685546875,0.8304240107536316,-0.1437581330537796
1612473062802,2021-02-04T21:11:59.035Z,52.743,0.4906005859375,0.8123576045036316,-0.1425374299287796
1612473062843,2021-02-04T21:11:59.050Z,52.784,0.4644775390625,0.8375040888786316,-0.1225179061293602
1612473062883,2021-02-04T21:11:59.052Z,52.824,0.4559326171875,0.8340861201286316,-0.0973714217543602
1612473062922,2021-02-04T21:11:59.066Z,52.863,0.4600830078125,0.8399454951286316,-0.0719807967543602
1612473062962,2021-02-04T21:11:59.080Z,52.903,0.4332275390625,0.8580119013786316,-0.0370686836540699
1612473063002,2021-02-04T21:11:59.095Z,52.943000000000005,0.4122314453125,0.8621622920036316,0.0015055338153615596
1612473063041,2021-02-04T21:11:59.110Z,52.982,0.4346923828125,0.8594767451286316,-0.010701497085392477
1612473063082,2021-02-04T21:11:59.112Z,53.023,0.4071044921875,0.8643595576286316,0.012980143539607523
1612473063122,2021-02-04T21:11:59.126Z,53.063,0.3785400390625,0.8792521357536316,0.02787272073328495
1612473063161,2021-02-04T21:11:59.141Z,53.102,0.3839111328125,0.8814494013786316,0.0334879569709301
1612473063201,2021-02-04T21:11:59.155Z,53.141999999999996,0.4010009765625,0.8746134638786316,0.02469889260828495
1612473063240,2021-02-04T21:11:59.170Z,53.181000000000004,0.4254150390625,0.8563029170036316,0.02469889260828495
1612473063281,2021-02-04T21:11:59.172Z,53.222,0.4256591796875,0.8636271357536316,0.03080240823328495
1612473063321,2021-02-04T21:11:59.187Z,53.262,0.4161376953125,0.8711954951286316,0.0437418632209301
1612473063360,2021-02-04T21:11:59.201Z,53.301,0.3939208984375,0.8707072138786316,0.0403238944709301
1612473063400,2021-02-04T21:11:59.215Z,53.341,0.4117431640625,0.8668009638786316,0.0439860038459301
1612473063440,2021-02-04T21:11:59.230Z,53.381,0.4195556640625,0.8628947138786316,0.0312906913459301
1612473063479,2021-02-04T21:11:59.245Z,53.42,0.4080810546875,0.8721720576286316,0.0383707694709301
1612473063520,2021-02-04T21:11:59.247Z,53.461000000000006,0.4061279296875,0.8731486201286316,0.02543131448328495
1612473063560,2021-02-04T21:11:59.261Z,53.501000000000005,0.4127197265625,0.8733927607536316,0.02006022073328495
1612473063599,2021-02-04T21:11:59.275Z,53.54,0.4227294921875,0.8665568232536316,0.02421061135828495
1612473063639,2021-02-04T21:11:59.290Z,53.58,0.4154052734375,0.8670451045036316,0.02152506448328495
1612473063678,2021-02-04T21:11:59.305Z,53.619,0.4085693359375,0.8797404170036316,0.01810709573328495
1612473063719,2021-02-04T21:11:59.320Z,53.66,0.4163818359375,0.8687540888786316,0.02054850198328495
1612473063759,2021-02-04T21:11:59.322Z,53.7,0.4190673828125,0.8655802607536316,0.02030436135828495
1612473063798,2021-02-04T21:11:59.337Z,53.739,0.4154052734375,0.8738810420036316,0.02567545510828495
1612473063838,2021-02-04T21:11:59.351Z,53.778999999999996,0.4144287109375,0.8685099482536316,0.02494303323328495
1612473063878,2021-02-04T21:11:59.365Z,53.818999999999996,0.4217529296875,0.8665568232536316,0.02616373635828495
1612473063917,2021-02-04T21:11:59.380Z,53.858000000000004,0.4224853515625,0.8665568232536316,0.02445475198328495
1612473063958,2021-02-04T21:11:59.395Z,53.898999999999994,0.4122314453125,0.8709513545036316,0.02201334573328495
1612473063998,2021-02-04T21:11:59.397Z,53.93899999999999,0.4139404296875,0.8697306513786316,0.02054850198328495
1612473064037,2021-02-04T21:11:59.412Z,53.978,0.4210205078125,0.8697306513786316,0.01639811135828495
1612473064077,2021-02-04T21:11:59.426Z,54.018,0.4180908203125,0.8733927607536316,0.01810709573328495
1612473064116,2021-02-04T21:11:59.441Z,54.056999999999995,0.4180908203125,0.8724161982536316,0.02298990823328495
1612473064157,2021-02-04T21:11:59.455Z,54.098,0.4117431640625,0.8699747920036316,0.02347818948328495
1612473064197,2021-02-04T21:11:59.470Z,54.138000000000005,0.4127197265625,0.8687540888786316,0.02616373635828495
1612473064236,2021-02-04T21:11:59.485Z,54.177,0.4163818359375,0.8665568232536316,0.02518717385828495
1612473064276,2021-02-04T21:11:59.487Z,54.217,0.4168701171875,0.8743693232536316,0.02884928323328495
1612473064316,2021-02-04T21:11:59.501Z,54.257,0.4129638671875,0.8719279170036316,0.02787272073328495
1612473064357,2021-02-04T21:11:59.515Z,54.298,0.4156494140625,0.8677775263786316,0.02518717385828495
1612473064396,2021-02-04T21:11:59.530Z,54.336999999999996,0.4154052734375,0.8721720576286316,0.01981608010828495
1612473064436,2021-02-04T21:11:59.545Z,54.376999999999995,0.4154052734375,0.8699747920036316,0.014933268539607525
1612473064475,2021-02-04T21:11:59.560Z,54.416000000000004,0.4261474609375,0.8687540888786316,0.014200846664607525
1612473064515,2021-02-04T21:11:59.562Z,54.456,0.4176025390625,0.8716837763786316,0.011515299789607523
1612473064554,2021-02-04T21:11:59.577Z,54.495,0.4212646484375,0.8682658076286316,0.0073649086989462376
1612473064595,2021-02-04T21:11:59.591Z,54.536,0.4190673828125,0.8665568232536316,0.011515299789607523
1612473064635,2021-02-04T21:11:59.605Z,54.576,0.4212646484375,0.8672892451286316,0.007853190414607525
1612473064674,2021-02-04T21:11:59.620Z,54.615,0.4215087890625,0.8692423701286316,0.010050456039607523
1612473064714,2021-02-04T21:11:59.635Z,54.655,0.4232177734375,0.8685099482536316,0.013712565414607523
1612473064753,2021-02-04T21:11:59.637Z,54.693999999999996,0.4207763671875,0.8663126826286316,0.011759440414607523
1612473064795,2021-02-04T21:11:59.651Z,54.736000000000004,0.4215087890625,0.8668009638786316,0.009806315414607523
1612473064834,2021-02-04T21:11:59.665Z,54.775,0.4222412109375,0.8670451045036316,0.009318034164607523
1612473064874,2021-02-04T21:11:59.680Z,54.815,0.4217529296875,0.8694865107536316,0.012980143539607523
1612473064913,2021-02-04T21:11:59.695Z,54.854,0.4224853515625,0.8721720576286316,0.010050456039607523
1612473064953,2021-02-04T21:11:59.697Z,54.894,0.4180908203125,0.8658244013786316,0.010538737289607523
1612473064992,2021-02-04T21:11:59.711Z,54.933,0.4210205078125,0.8668009638786316,0.006876627448946238
1612473065033,2021-02-04T21:11:59.726Z,54.974,0.4207763671875,0.8677775263786316,0.011027018539607523
1612473065073,2021-02-04T21:11:59.740Z,55.013999999999996,0.4180908203125,0.8677775263786316,0.010294596664607523
1612473065112,2021-02-04T21:11:59.755Z,55.053000000000004,0.4197998046875,0.8697306513786316,0.012491862289607523
1612473065152,2021-02-04T21:11:59.757Z,55.093,0.4202880859375,0.8650919795036316,0.010294596664607523
1612473065191,2021-02-04T21:11:59.772Z,55.132,0.4229736328125,0.8658244013786316,0.006144205573946238
1612473065232,2021-02-04T21:11:59.786Z,55.173,0.4158935546875,0.8748576045036316,0.008341471664607525
1612473065272,2021-02-04T21:11:59.800Z,55.213,0.4222412109375,0.8665568232536316,0.005900064948946238
1612473065312,2021-02-04T21:11:59.815Z,55.253,0.4190673828125,0.8665568232536316,0.0039469399489462376
1612473065351,2021-02-04T21:11:59.830Z,55.292,0.4254150390625,0.8668009638786316,0.002237955806776881
1612473065391,2021-02-04T21:11:59.832Z,55.332,0.4256591796875,0.8672892451286316,-0.00020345051598269487
1612473065432,2021-02-04T21:11:59.846Z,55.373000000000005,0.4224853515625,0.8682658076286316,0.0010172525653615594
1612473065471,2021-02-04T21:11:59.860Z,55.412,0.4259033203125,0.8677775263786316,-0.003377278568223119
1612473065511,2021-02-04T21:11:59.875Z,55.452,0.4244384765625,0.8628947138786316,-0.004109700676053762
1612473065550,2021-02-04T21:11:59.890Z,55.49100000000001,0.4244384765625,0.8699747920036316,-0.005818685051053762
1612473065590,2021-02-04T21:11:59.892Z,55.531000000000006,0.4254150390625,0.8672892451286316,-0.004353841301053762
1612473065629,2021-02-04T21:11:59.906Z,55.57,0.4278564453125,0.8687540888786316,-0.004842122551053762
1612473065670,2021-02-04T21:11:59.921Z,55.611000000000004,0.4251708984375,0.8646036982536316,-0.005086263176053762
1612473065710,2021-02-04T21:11:59.966Z,55.651,0.4232177734375,0.8670451045036316,-0.003377278568223119
1612473065750,2021-02-04T21:11:59.981Z,55.691,0.4254150390625,0.8675333857536316,-0.0014241536846384404
