epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473059745,2021-02-04T21:11:49.250Z,49.708999999999996,0.014282377720067537,0.7348512262459224,-0.6631208889957143,0.14163465518388912
1612473059784,2021-02-04T21:11:49.262Z,49.748000000000005,0.014279818513297753,0.7348443737678823,-0.6631129637121103,0.1417075526634273
1612473059824,2021-02-04T21:11:49.265Z,49.788000000000004,0.014267779783491396,0.7348120840900841,-0.6630756146613311,0.1420505571151867
1612473059863,2021-02-04T21:11:49.266Z,49.827,0.014261898678550853,0.7347962823358652,-0.6630573383143498,0.14221809947740152
1612473059903,2021-02-04T21:11:49.281Z,49.867,0.014271067393375143,0.7348209166821043,-0.6630858275702146,0.14195683258459055
1612473059942,2021-02-04T21:11:49.282Z,49.906000000000006,0.014173868581080391,0.73489335665545,-0.6631557247176808,0.14126337305649728
1612473059982,2021-02-04T21:11:49.283Z,49.946000000000005,0.013937918143292595,0.7349799623800153,-0.6632259254318504,0.1405046660177801
1612473060021,2021-02-04T21:11:49.292Z,49.985,0.013955150456585843,0.7350257253545841,-0.6632787203360639,0.14001348503646036
1612473060061,2021-02-04T21:11:49.294Z,50.025,0.013946172766862143,0.7350019218711853,-0.6632512209913017,0.14026937286652524
1612473060100,2021-02-04T21:11:49.306Z,50.06399999999999,0.013918023840352673,0.7349269457979355,-0.6631647939037558,0.14107136165461326
1612473060140,2021-02-04T21:11:49.308Z,50.104,0.013900376712905234,0.7348797222151979,-0.6631104079655556,0.14157386853479464
1612473060181,2021-02-04T21:11:49.310Z,50.145,0.013908443560776768,0.734901350412365,-0.6631352772499579,0.14134413474361246
1612473060221,2021-02-04T21:11:49.321Z,50.185,0.013908443560776768,0.734901350412365,-0.6631352772499579,0.14134413474361246
1612473060260,2021-02-04T21:11:49.324Z,50.224,0.013911002853796598,0.7349082008130337,-0.6631431667689129,0.1412712311302239
1612473060300,2021-02-04T21:11:49.326Z,50.263999999999996,0.013920753901715195,0.73493428379915,-0.6631731759915088,0.14099343868696046
1612473060339,2021-02-04T21:11:49.337Z,50.303000000000004,0.013943825998715605,0.7349957075997896,-0.6632440169109861,0.14033621613176622
1612473060379,2021-02-04T21:11:49.339Z,50.343,0.013943825998715605,0.7349957075997896,-0.6632440169109861,0.14033621613176622
1612473060418,2021-02-04T21:11:49.341Z,50.382,0.013937949661361323,0.7349800845259158,-0.6632259983518484,0.14050367973725614
1612473060458,2021-02-04T21:11:49.352Z,50.422,0.01395226301101298,0.7350734928136826,-0.6631578444090549,0.14033519842968906
1612473060497,2021-02-04T21:11:49.354Z,50.461000000000006,0.01366030002375988,0.7355535015831223,-0.6629505297787479,0.1388201627219413
1612473060537,2021-02-04T21:11:49.356Z,50.501000000000005,0.013322814117222454,0.7358665994969236,-0.6627757518964186,0.13802591447612111
1612473060577,2021-02-04T21:11:49.368Z,50.541000000000004,0.013271978096089336,0.7357361938333823,-0.6626263003256587,0.13943634317391804
1612473060618,2021-02-04T21:11:49.370Z,50.582,0.01333628226138607,0.7359803746793798,-0.6621488823683298,0.14040615812925106
1612473060657,2021-02-04T21:11:49.381Z,50.621,0.013440539597100723,0.7367863091478246,-0.6613863785408985,0.13976174307806846
1612473060697,2021-02-04T21:11:49.383Z,50.661,0.013198686784742241,0.7376144102517779,-0.6608825421693082,0.13778621814939562
1612473060736,2021-02-04T21:11:49.386Z,50.7,0.012468927458542329,0.7379803988434789,-0.6609435524840135,0.13558420704737584
1612473060776,2021-02-04T21:11:49.397Z,50.74,0.01178583654453586,0.7381129737957863,-0.6611048430399986,0.1341294840083456
1612473060815,2021-02-04T21:11:49.399Z,50.778999999999996,0.01129436508021986,0.7381609840616765,-0.6611083493059434,0.13389006462207184
1612473060855,2021-02-04T21:11:49.401Z,50.818999999999996,0.01122659196599882,0.7382053366982483,-0.6610722777668641,0.13382932440681672
1612473060894,2021-02-04T21:11:49.412Z,50.858000000000004,0.011581401142311952,0.7388922306832524,-0.6603448226913325,0.13359961724593736
1612473060934,2021-02-04T21:11:49.415Z,50.898,0.011343635103548586,0.7391682950322707,-0.6603417639457362,0.13209961525590186
1612473060974,2021-02-04T21:11:49.416Z,50.938,0.011184773476261116,0.7392921752540433,-0.6603351470707856,0.13145141305225125
1612473061013,2021-02-04T21:11:49.427Z,50.977,0.011274264591404768,0.7402548501848616,-0.6596708993691257,0.1293443166947819
1612473061053,2021-02-04T21:11:49.430Z,51.016999999999996,0.011331977543350549,0.7407028269194637,-0.6592653356449651,0.1288414750590945
1612473061094,2021-02-04T21:11:49.441Z,51.058,0.011335676151087071,0.7408444547976484,-0.6590534502895108,0.1291105956274093
1612473061133,2021-02-04T21:11:49.443Z,51.097,0.010907664082809935,0.7413719810758931,-0.6583458506155725,0.12972798278367156
1612473061173,2021-02-04T21:11:49.446Z,51.137,0.010359582491162514,0.7412931486373744,-0.6584435647381113,0.12972747931284692
1612473061212,2021-02-04T21:11:49.457Z,51.176,0.009442023650509836,0.7409912746676048,-0.6588134075389172,0.12964441022590176
1612473061252,2021-02-04T21:11:49.459Z,51.216,0.008812488970783834,0.7408817187501167,-0.6589478437399043,0.129631624577276
1612473061291,2021-02-04T21:11:49.461Z,51.255,0.0084300014941831,0.7411314898930225,-0.658861354170355,0.1286653245616822
1612473061331,2021-02-04T21:11:49.472Z,51.295,0.007921526386419516,0.7411920276691238,-0.6588790569881261,0.1282576149859318
1612473061371,2021-02-04T21:11:49.474Z,51.335,0.007455352544968573,0.7414524203197062,-0.6588713984698398,0.12681169661698272
1612473061410,2021-02-04T21:11:49.476Z,51.373999999999995,0.00707562048707334,0.7415440933898988,-0.6589328498030018,0.1259753650670249
1612473061450,2021-02-04T21:11:49.487Z,51.413999999999994,0.006281725323438346,0.741909157741404,-0.6588471909277498,0.12430494999401485
1612473061489,2021-02-04T21:11:49.491Z,51.453,0.005796142643226353,0.7423866817380743,-0.6586073496931997,0.12273865910335513
1612473061530,2021-02-04T21:11:49.501Z,51.494,0.005534121469081905,0.7427672355941259,-0.6583902742716755,0.12160778746401862
1612473061570,2021-02-04T21:11:49.503Z,51.534,0.003951717295908757,0.7445014092870829,-0.6576709504907746,0.11476478719764922
1612473061609,2021-02-04T21:11:49.505Z,51.573,0.0024395336551083424,0.7451520882507245,-0.6578528262339006,0.10941696882659276
1612473061649,2021-02-04T21:11:49.517Z,51.613,0.0016578502413027226,0.7453697481091991,-0.6580150727393081,0.10694556645363784
1612473061688,2021-02-04T21:11:49.519Z,51.652,1.351436221609432e-05,0.7456313648584646,-0.6583384364188996,0.10307458799424847
1612473061728,2021-02-04T21:11:49.549Z,51.692,-0.0005829168206903202,0.7459909532259379,-0.6582942278523017,0.10072669700421023
1612473061767,2021-02-04T21:11:49.551Z,51.731,-0.0011939102133784946,0.7463515924119862,-0.6584007015672396,0.0972953814847423
1612473061807,2021-02-04T21:11:49.562Z,51.771,-0.0013432810092963655,0.7464023082687492,-0.6584399747491404,0.096636377516774
1612473061847,2021-02-04T21:11:49.564Z,51.81100000000001,-0.0013432810092963655,0.7464023082687492,-0.6584399747491404,0.096636377516774
1612473061886,2021-02-04T21:11:49.566Z,51.85,-0.001341617836472458,0.7464410462836263,-0.6583960640778773,0.09663636629833476
1612473061926,2021-02-04T21:11:49.577Z,51.89,-0.00133611714001777,0.7466217242333899,-0.6581835013124296,0.09668864614761516
1612473061967,2021-02-04T21:11:49.579Z,51.931000000000004,-0.0013569631097757665,0.7465895373874156,-0.6581541687230812,0.09713553164106868
1612473062006,2021-02-04T21:11:49.581Z,51.97,-0.0015408772875917774,0.7465769973843769,-0.6581359288034524,0.09735251353575583
1612473062046,2021-02-04T21:11:49.593Z,52.01,-0.001813160401731298,0.7466105307187584,-0.6581548021407403,0.09696228281293087
1612473062085,2021-02-04T21:11:49.595Z,52.049,-0.0019040093321003864,0.7467388054868754,-0.6580593311362596,0.0966201212636175
1612473062125,2021-02-04T21:11:49.606Z,52.089,-0.002588164456558769,0.7474721039701911,-0.6575321536674682,0.0944998522990526
1612473062164,2021-02-04T21:11:49.608Z,52.128,-0.003261225619669448,0.7479448995109645,-0.65722105966543,0.0928884838677014
1612473062204,2021-02-04T21:11:49.611Z,52.168,-0.0036695015461151383,0.748138270816545,-0.6571566350375309,0.09176502342495482
1612473062244,2021-02-04T21:11:49.622Z,52.208,-0.004877375601787486,0.7486941794011203,-0.6569179783233754,0.0888369669318545
1612473062283,2021-02-04T21:11:49.624Z,52.247,-0.005468746868738484,0.7492045950170402,-0.6565658542896065,0.08708528345247417
1612473062324,2021-02-04T21:11:49.626Z,52.288000000000004,-0.005778600765666611,0.7495258633202094,-0.6563548889076046,0.08588275609440753
1612473062362,2021-02-04T21:11:49.639Z,52.326,-0.006407443444476999,0.7502537940960661,-0.6557751312947029,0.08388781966637758
1612473062402,2021-02-04T21:11:49.640Z,52.36600000000001,-0.006717691658702907,0.7509936979748949,-0.6551821257147428,0.0818518195563307
1612473062443,2021-02-04T21:11:49.642Z,52.407,-0.007172668501703106,0.7516321908360377,-0.6546912382253571,0.07985602742768809
1612473062482,2021-02-04T21:11:49.652Z,52.446000000000005,-0.007723038864787692,0.7517978625080225,-0.6546228473891318,0.0787988342249242
1612473062522,2021-02-04T21:11:49.655Z,52.486000000000004,-0.008359936364371923,0.7518711859956381,-0.6546690160919417,0.07764219537535677
1612473062561,2021-02-04T21:11:49.666Z,52.525,-0.008980062900079692,0.7518890977356334,-0.6547396050762335,0.07679969219484914
1612473062601,2021-02-04T21:11:49.668Z,52.565,-0.009379676068597638,0.7519601344243035,-0.6547860123358189,0.07565220395195606
1612473062641,2021-02-04T21:11:49.670Z,52.605,-0.00979909885364772,0.7521044620086057,-0.654884015367917,0.07327879846173857
1612473062680,2021-02-04T21:11:49.682Z,52.644,-0.010059895933133379,0.7522270962415349,-0.6549674941522321,0.07120937984415054
1612473062720,2021-02-04T21:11:49.684Z,52.684,-0.010288932096846374,0.7523857451016718,-0.6550750749258922,0.0684578312170735
1612473062759,2021-02-04T21:11:49.686Z,52.723,-0.01039887445084531,0.7524718575543754,-0.655133011142037,0.0669231253812228
1612473062799,2021-02-04T21:11:49.697Z,52.763000000000005,-0.010585832109627602,0.7527234559778877,-0.6553002114946743,0.062265333808522526
1612473062838,2021-02-04T21:11:49.699Z,52.802,-0.010541788323849624,0.7529559960927841,-0.6552075635768208,0.060408503363224994
1612473062879,2021-02-04T21:11:49.701Z,52.843,-0.010564746244337463,0.7530766847588721,-0.6551307127325873,0.0597297433769071
1612473062919,2021-02-04T21:11:49.712Z,52.883,-0.010981338065819548,0.7531893225659105,-0.6551386873091141,0.0581253385184102
1612473062958,2021-02-04T21:11:49.715Z,52.922,-0.011049630728248085,0.7534125426017604,-0.6548606381298705,0.058352300205378835
1612473062998,2021-02-04T21:11:49.726Z,52.961999999999996,-0.011285135613189782,0.7536329190160199,-0.6545590655774487,0.05884300094286558
1612473063038,2021-02-04T21:11:49.728Z,53.001999999999995,-0.01154696183614489,0.7536064395584472,-0.6545448009072802,0.059288325441390774
1612473063077,2021-02-04T21:11:49.731Z,53.041000000000004,-0.011669803133600758,0.7535987587419667,-0.6545410434396518,0.05940327407072778
1612473063117,2021-02-04T21:11:49.742Z,53.081,-0.011705634888619823,0.7540990749238851,-0.6540028894580014,0.05897273854400952
1612473063156,2021-02-04T21:11:49.744Z,53.12,-0.011943021886899295,0.7551729776838143,-0.6529393722801228,0.05693254017527705
1612473063196,2021-02-04T21:11:49.746Z,53.16,-0.0122474931146895,0.7562481653374671,-0.6519855691587083,0.05341843263252821
1612473063235,2021-02-04T21:11:49.758Z,53.199,-0.012441741577028268,0.7570425540921065,-0.6513686353616736,0.04950429503893435
1612473063275,2021-02-04T21:11:49.760Z,53.239,-0.012501887165872664,0.7572599920084432,-0.6513656549037573,0.04608460624182389
1612473063316,2021-02-04T21:11:49.771Z,53.28,-0.012493697660386004,0.7572518004464207,-0.6515648354816366,0.04332301239771536
1612473063355,2021-02-04T21:11:49.774Z,53.318999999999996,-0.012367103564134318,0.7570985269988931,-0.6518758349308564,0.0413130850789323
1612473063395,2021-02-04T21:11:49.775Z,53.358999999999995,-0.012267370943585116,0.7569068560097267,-0.6521957597922518,0.039777051733520655
1612473063434,2021-02-04T21:11:49.787Z,53.398,-0.012218511029182715,0.7567482632042107,-0.652423371142803,0.0390706912186223
1612473063474,2021-02-04T21:11:49.789Z,53.438,0.01204135131648387,-0.7561006915429122,0.6533223375668838,-0.036560543526397635
1612473063514,2021-02-04T21:11:49.791Z,53.478,0.011915924781723751,-0.7554901509372375,0.6541211799062252,-0.034901641387110605
1612473063553,2021-02-04T21:11:49.802Z,53.516999999999996,0.011860194826767034,-0.7550842728455561,0.6546232069875367,-0.034286054793767
1612473063593,2021-02-04T21:11:49.805Z,53.556999999999995,0.011622956561119864,-0.7550109104384856,0.6547710377048908,-0.033140914026139896
1612473063632,2021-02-04T21:11:49.807Z,53.596000000000004,0.011583831003112142,-0.7551586357948848,0.6546428554697108,-0.03231070141861982
1612473063672,2021-02-04T21:11:49.817Z,53.636,0.011527265273093338,-0.7551022433629089,0.6547548036289429,-0.031366723584886104
1612473063711,2021-02-04T21:11:49.819Z,53.675,0.011439631447976807,-0.7544836023996111,0.6555131313779771,-0.03043292844073513
1612473063752,2021-02-04T21:11:49.831Z,53.716,0.011518960291599005,-0.7543343182665857,0.6557031546693064,-0.03000704576937809
1612473063792,2021-02-04T21:11:49.833Z,53.756,0.011469552582587809,-0.7541237736852618,0.6559767506943992,-0.029330630314963243
1612473063831,2021-02-04T21:11:49.835Z,53.795,0.011454189885658456,-0.7541324684553049,0.6559798792945334,-0.029041685837791393
1612473063871,2021-02-04T21:11:49.846Z,53.835,0.011443250271534715,-0.7541386332345351,0.6559820605278883,-0.028835917740832207
1612473063911,2021-02-04T21:11:49.849Z,53.875,0.011443250271534715,-0.7541386332345351,0.6559820605278883,-0.028835917740832207
1612473063950,2021-02-04T21:11:49.851Z,53.913999999999994,0.011443250271534715,-0.7541386332345351,0.6559820605278883,-0.028835917740832207
1612473063990,2021-02-04T21:11:49.862Z,53.95399999999999,0.011443250271534715,-0.7541386332345351,0.6559820605278883,-0.028835917740832207
1612473064029,2021-02-04T21:11:49.864Z,53.993,0.011443250271534715,-0.7541386332345351,0.6559820605278883,-0.028835917740832207
1612473064069,2021-02-04T21:11:49.866Z,54.033,0.011443250271534715,-0.7541386332345351,0.6559820605278883,-0.028835917740832207
1612473064108,2021-02-04T21:11:49.877Z,54.071999999999996,0.011443250271534715,-0.7541386332345351,0.6559820605278883,-0.028835917740832207
1612473064148,2021-02-04T21:11:49.879Z,54.111999999999995,0.011443250271534715,-0.7541386332345351,0.6559820605278883,-0.028835917740832207
1612473064187,2021-02-04T21:11:49.881Z,54.151,0.011443250271534715,-0.7541386332345351,0.6559820605278883,-0.028835917740832207
1612473064228,2021-02-04T21:11:49.893Z,54.192,0.011443250271534715,-0.7541386332345351,0.6559820605278883,-0.028835917740832207
1612473064268,2021-02-04T21:11:49.895Z,54.232,0.011443250271534715,-0.7541386332345351,0.6559820605278883,-0.028835917740832207
1612473064308,2021-02-04T21:11:49.906Z,54.272,0.011443250271534715,-0.7541386332345351,0.6559820605278883,-0.028835917740832207
1612473064347,2021-02-04T21:11:49.908Z,54.31100000000001,0.011443250271534715,-0.7541386332345351,0.6559820605278883,-0.028835917740832207
1612473064387,2021-02-04T21:11:49.911Z,54.351000000000006,0.011443250271534715,-0.7541386332345351,0.6559820605278883,-0.028835917740832207
1612473064426,2021-02-04T21:11:49.922Z,54.39,0.011431750964933488,-0.7541450730262387,0.6559843291300336,-0.028619640737519624
1612473064466,2021-02-04T21:11:49.924Z,54.43,0.011411077956963906,-0.7541565383369797,0.6559883542940032,-0.02823086987836334
1612473064505,2021-02-04T21:11:49.926Z,54.468999999999994,0.011392856369138898,-0.7541665232551443,0.6559918471627209,-0.027888249874120426
1612473064545,2021-02-04T21:11:49.937Z,54.50899999999999,0.011383636302584313,-0.7541715533343396,0.6559935720821813,-0.027714876017396597
1612473064584,2021-02-04T21:11:49.939Z,54.548,0.011336706482601492,-0.7535331168634326,0.6567336026182018,-0.027573466744780555
1612473064624,2021-02-04T21:11:49.942Z,54.588,0.011336706482601492,-0.7535331168634326,0.6567336026182018,-0.027573466744780555
1612473064663,2021-02-04T21:11:49.952Z,54.626999999999995,0.011336706482601492,-0.7535331168634326,0.6567336026182018,-0.027573466744780555
1612473064704,2021-02-04T21:11:49.955Z,54.668,0.011336706482601492,-0.7535331168634326,0.6567336026182018,-0.027573466744780555
1612473064744,2021-02-04T21:11:49.966Z,54.708,0.011336706482601492,-0.7535331168634326,0.6567336026182018,-0.027573466744780555
1612473064784,2021-02-04T21:11:49.968Z,54.748000000000005,0.011336706482601492,-0.7535331168634326,0.6567336026182018,-0.027573466744780555
1612473064823,2021-02-04T21:11:49.997Z,54.787,0.011336706482601492,-0.7535331168634326,0.6567336026182018,-0.027573466744780555
1612473064863,2021-02-04T21:11:49.999Z,54.827,0.011336706482601492,-0.7535331168634326,0.6567336026182018,-0.027573466744780555
1612473064902,2021-02-04T21:11:50.011Z,54.86600000000001,0.011336706482601492,-0.7535331168634326,0.6567336026182018,-0.027573466744780555
1612473064942,2021-02-04T21:11:50.013Z,54.906000000000006,0.011356914393715858,-0.7538075634360129,0.6564156251630016,-0.027635210221404957
1612473064981,2021-02-04T21:11:50.015Z,54.945,0.01135967918633874,-0.7538060492341729,0.6564151021717783,-0.027687749413142046
1612473065021,2021-02-04T21:11:50.026Z,54.985,0.01135967918633874,-0.7538060492341729,0.6564151021717783,-0.027687749413142046
1612473065060,2021-02-04T21:11:50.029Z,55.023999999999994,0.01135967918633874,-0.7538060492341729,0.6564151021717783,-0.027687749413142046
1612473065100,2021-02-04T21:11:50.031Z,55.06399999999999,0.01135967918633874,-0.7538060492341729,0.6564151021717783,-0.027687749413142046
1612473065140,2021-02-04T21:11:50.042Z,55.104,0.01135967918633874,-0.7538060492341729,0.6564151021717783,-0.027687749413142046
1612473065181,2021-02-04T21:11:50.044Z,55.145,0.01135967918633874,-0.7538060492341729,0.6564151021717783,-0.027687749413142046
1612473065220,2021-02-04T21:11:50.047Z,55.184,0.01135967918633874,-0.7538060492341729,0.6564151021717783,-0.027687749413142046
1612473065260,2021-02-04T21:11:50.057Z,55.224,0.01135967918633874,-0.7538060492341729,0.6564151021717783,-0.027687749413142046
1612473065299,2021-02-04T21:11:50.059Z,55.263000000000005,0.01135967918633874,-0.7538060492341729,0.6564151021717783,-0.027687749413142046
1612473065339,2021-02-04T21:11:50.061Z,55.303000000000004,0.01135967918633874,-0.7538060492341729,0.6564151021717783,-0.027687749413142046
1612473065378,2021-02-04T21:11:50.073Z,55.342,0.01135967918633874,-0.7538060492341729,0.6564151021717783,-0.027687749413142046
1612473065418,2021-02-04T21:11:50.075Z,55.382,0.01135967918633874,-0.7538060492341729,0.6564151021717783,-0.027687749413142046
1612473065457,2021-02-04T21:11:50.086Z,55.42100000000001,0.01135967918633874,-0.7538060492341729,0.6564151021717783,-0.027687749413142046
1612473065497,2021-02-04T21:11:50.088Z,55.461000000000006,0.01135967918633874,-0.7538060492341729,0.6564151021717783,-0.027687749413142046
1612473065537,2021-02-04T21:11:50.091Z,55.501000000000005,0.011356914393715858,-0.7538075634360129,0.6564156251630016,-0.027635210221404957
1612473065576,2021-02-04T21:11:50.102Z,55.54,0.011356914393715858,-0.7538075634360129,0.6564156251630016,-0.027635210221404957
