epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473060871,2021-02-04T21:11:49.200Z,50.806999999999995,-0.3433554235809536,0.0250584265813586,0.9382119687576316,-0.03517712374170772
1612473060910,2021-02-04T21:11:49.202Z,50.846000000000004,-0.3417622425890113,0.0241059976494575,0.9388289997625142,-0.0348938335923567
1612473060951,2021-02-04T21:11:49.214Z,50.887,-0.3398183379956051,0.02351043754930362,0.939606001959369,-0.033336430073944885
1612473060991,2021-02-04T21:11:49.215Z,50.927,0.33769241862356925,-0.022796316431081952,-0.9404416077854412,0.03183929501845938
1612473061032,2021-02-04T21:11:49.218Z,50.968,0.3359005733290366,-0.02188373132329368,-0.9411538444856076,0.030353717244438205
1612473061072,2021-02-04T21:11:49.228Z,51.008,0.3336943744747284,-0.0209491849128661,-0.9420071747945788,0.028838840665714908
1612473061111,2021-02-04T21:11:49.231Z,51.047,0.3308016874644029,-0.02016617367678661,-0.9430825340896852,0.027548192407469533
1612473061152,2021-02-04T21:11:49.233Z,51.088,0.3282398586393151,-0.019387428969331683,-0.9440031497966538,0.027217199936763692
1612473061192,2021-02-04T21:11:49.244Z,51.128,0.3256971813040118,-0.0187162673797564,-0.9449089729571772,0.02679701944253984
1612473061233,2021-02-04T21:11:49.247Z,51.169,0.3232264694692166,-0.01800445232422241,-0.9457957564581502,0.025901277897551662
1612473061272,2021-02-04T21:11:49.249Z,51.208,0.3208470060821631,-0.017357890045262975,-0.9466519170265816,0.024618089511312963
1612473061312,2021-02-04T21:11:49.260Z,51.248000000000005,0.3179541012480861,-0.016752659492625218,-0.9476683793395128,0.023434604743140557
1612473061353,2021-02-04T21:11:49.289Z,51.288999999999994,0.31445439544565984,-0.016187041662975996,-0.948884649528508,0.021779227632456603
1612473061392,2021-02-04T21:11:49.291Z,51.328,0.31076654020522565,-0.01566027370050734,-0.9501386798208341,0.02038142352293942
1612473061433,2021-02-04T21:11:49.293Z,51.369,0.3072692403249397,-0.015203555872589643,-0.9513138993810972,0.01887672331987009
1612473061473,2021-02-04T21:11:49.305Z,51.409,0.302625094295644,-0.014326435363660578,-0.9528432501473711,0.017393855263218846
1612473061512,2021-02-04T21:11:49.307Z,51.448,0.296534122123906,-0.01320742445146726,-0.9548043944244538,0.015544990939690572
1612473061554,2021-02-04T21:11:49.309Z,51.49,0.28912192309029594,-0.01179506177123128,-0.9571194616165216,0.01384652668656107
1612473061593,2021-02-04T21:11:49.320Z,51.528999999999996,0.28537973711851583,-0.011078375057738786,-0.9582608745798824,0.0131061625827651
1612473061634,2021-02-04T21:11:49.323Z,51.57,0.2739535573467161,-0.008936873523361265,-0.9616346321412303,0.01133203314976626
1612473061674,2021-02-04T21:11:49.334Z,51.61,0.2667067044302849,-0.007668253930036796,-0.9636898951953186,0.010512734755388041
1612473061713,2021-02-04T21:11:49.335Z,51.648999999999994,0.25957050506444257,-0.006498117725952222,-0.9656574234362904,0.009309561160163569
1612473061754,2021-02-04T21:11:49.338Z,51.69,0.2529074444599068,-0.005164969948288225,-0.9674407490400884,0.008339347633058648
1612473061794,2021-02-04T21:11:49.349Z,51.73,0.2477003902675177,-0.0040584945952869675,-0.9688025607625436,0.00704581740309316
1612473061835,2021-02-04T21:11:49.351Z,51.771,0.2432802741903311,-0.00291998945750648,-0.969934707189926,0.005731111570872751
1612473061874,2021-02-04T21:11:49.353Z,51.81,0.2388006811802852,-0.0019548066807479688,-0.9710555509430848,0.004640084190494978
1612473061914,2021-02-04T21:11:49.364Z,51.85,0.2341005256438347,-0.001175516645324918,-0.972204090007539,0.0038431011578965867
1612473061955,2021-02-04T21:11:49.367Z,51.891000000000005,0.22948859003335997,-0.00046618192437154776,-0.9733067770751752,0.002947442696434698
1612473061994,2021-02-04T21:11:49.369Z,51.93,0.22525513976120554,0.00027892128312474284,-0.9742969414316924,0.002348218671079457
1612473062035,2021-02-04T21:11:49.380Z,51.971000000000004,0.2207017566934575,0.0009033554493940609,-0.9753394631164424,0.0016882621489268095
1612473062075,2021-02-04T21:11:49.382Z,52.011,0.21566596154962134,0.001792687479776212,-0.9764655519420288,7.190984706673694e-05
1612473062115,2021-02-04T21:11:49.394Z,52.051,0.2107574346351678,0.002630166485583916,-0.9775298935361496,-0.0031133925973249213
1612473062156,2021-02-04T21:11:49.395Z,52.092,0.2057085474798848,0.003416538657097265,-0.9785831319442714,-0.006882923177076222
1612473062195,2021-02-04T21:11:49.398Z,52.131,0.20057928287650048,0.004227980672641863,-0.9796100985943252,-0.010683173320564121
1612473062245,2021-02-04T21:11:49.409Z,52.181000000000004,0.19456434329845,0.005292186276843781,-0.9807612142653098,-0.014971628972465312
1612473062286,2021-02-04T21:11:49.411Z,52.222,0.18768654287850495,0.006488579189458687,-0.9820211719824564,-0.01913315814548791
1612473062325,2021-02-04T21:11:49.413Z,52.261,0.17705567926414062,0.008578999344923446,-0.9838619911925824,-0.024357124155378454
1612473062375,2021-02-04T21:11:49.424Z,52.31100000000001,0.17051866076691838,0.01014404040224133,-0.98492952054133,-0.02709841952588194
1612473062427,2021-02-04T21:11:49.428Z,52.363,0.16365487144114127,0.012046824428755987,-0.9859980333052432,-0.029662019367513445
1612473062466,2021-02-04T21:11:49.438Z,52.402,0.15688793762765585,0.01392530488513943,-0.9870191967310029,-0.03139054308676872
1612473062516,2021-02-04T21:11:49.440Z,52.452,0.14757816157750825,0.016265953872723636,-0.9883829476202002,-0.03248467059426481
1612473062557,2021-02-04T21:11:49.443Z,52.493,0.14388492540984707,0.017124926584347038,-0.9888971376752044,-0.03295931168989885
1612473062596,2021-02-04T21:11:49.454Z,52.532,0.14174252550335364,0.017889681573925363,-0.9891735005691324,-0.03353806089986521
1612473062636,2021-02-04T21:11:49.456Z,52.571999999999996,0.1396286553511996,0.0188648147893459,-0.9894333484274254,-0.03419950858525222
1612473062677,2021-02-04T21:11:49.458Z,52.613,0.1372058609319846,0.019979681981224198,-0.9897244455739964,-0.03494117724243912
1612473062717,2021-02-04T21:11:49.470Z,52.653,0.13444204250770428,0.021304093417363768,-0.990051894413486,-0.035619084467297946
1612473062758,2021-02-04T21:11:49.472Z,52.693999999999996,0.13067780756983366,0.022843763850717867,-0.9905010347775522,-0.03618249806843521
1612473062797,2021-02-04T21:11:49.474Z,52.733000000000004,0.12665052855975018,0.02420525875142028,-0.990972538415086,-0.0367039122093829
1612473062837,2021-02-04T21:11:49.485Z,52.773,0.1230151539136886,0.025482024770208108,-0.9913730638811916,-0.03738163361893747
1612473062878,2021-02-04T21:11:49.488Z,52.81399999999999,0.11923296203066162,0.02689711394138031,-0.9917706900052976,-0.03809126505427373
1612473062917,2021-02-04T21:11:49.498Z,52.853,0.11523845625532067,0.028099421992681315,-0.9921810768587332,-0.038823078278418535
1612473062958,2021-02-04T21:11:49.500Z,52.894,0.11102823329345174,0.028977726188224164,-0.9926061841361952,-0.039572541127364594
1612473062998,2021-02-04T21:11:49.503Z,52.934,0.1073293226334069,0.029532962847346814,-0.9929853608654564,-0.0398534028084216
1612473063037,2021-02-04T21:11:49.514Z,52.973,0.10424672910726526,0.029912894541817406,-0.9933009644707964,-0.039887744884267634
1612473063078,2021-02-04T21:11:49.516Z,53.013999999999996,0.10170613918499917,0.0301924717660432,-0.9935640140418492,-0.039684076174033495
1612473063118,2021-02-04T21:11:49.518Z,53.053999999999995,0.09938823114101862,0.030500237913573737,-0.9937924352026763,-0.039601903133675134
1612473063159,2021-02-04T21:11:49.529Z,53.095,0.09750659301353716,0.030869055442227282,-0.9939718424796122,-0.03949103813123035
1612473063199,2021-02-04T21:11:49.532Z,53.135,0.09615586120285087,0.031211811607215808,-0.9941002765202024,-0.03930029764506901
1612473063248,2021-02-04T21:11:49.534Z,53.184,0.09511958997294588,0.03157172559329705,-0.9941878163250972,-0.03932016807154968
1612473063289,2021-02-04T21:11:49.545Z,53.225,0.09448726950167274,0.03197240037648003,-0.9942305479504312,-0.03944032249449219
1612473063329,2021-02-04T21:11:49.548Z,53.265,0.0940983957764179,0.03200315906883094,-0.994263779350739,-0.03950730050389259
1612473063368,2021-02-04T21:11:49.558Z,53.303999999999995,0.09392616548412187,0.03199080504985976,-0.9942793160723432,-0.03953612854624145
1612473063409,2021-02-04T21:11:49.560Z,53.345,0.09350251391198906,0.031965114134377484,-0.9943215407390968,-0.03949917711476205
1612473063449,2021-02-04T21:11:49.563Z,53.385,0.09307942302277084,0.03194930674530588,-0.9943721382091618,-0.03923663545185676
1612473063490,2021-02-04T21:11:49.575Z,53.426,0.09272164537365966,0.031933505972248484,-0.9944125744519864,-0.039071465896408634
1612473063530,2021-02-04T21:11:49.577Z,53.466,0.09172439039607427,0.031890905501665685,-0.9945257520796372,-0.03857635030928044
1612473063569,2021-02-04T21:11:49.579Z,53.505,0.09155738673933954,0.03188183006655518,-0.9945428574253172,-0.03853957173290065
1612473063610,2021-02-04T21:11:49.590Z,53.54600000000001,0.09155738673933954,0.03188183006655518,-0.9945428574253172,-0.03853957173290065
1612473063650,2021-02-04T21:11:49.593Z,53.586000000000006,0.09161415981605554,0.03188582610748991,-0.9945378691317959,-0.03853007497303717
1612473063691,2021-02-04T21:11:49.604Z,53.626999999999995,0.09161415981605554,0.03188582610748991,-0.9945378691317959,-0.03853007497303717
1612473063730,2021-02-04T21:11:49.606Z,53.666000000000004,0.09161415981605554,0.03188582610748991,-0.9945378691317959,-0.03853007497303717
1612473063771,2021-02-04T21:11:49.608Z,53.707,0.09161415981605554,0.03188582610748991,-0.9945378691317959,-0.03853007497303717
1612473063821,2021-02-04T21:11:49.620Z,53.757,0.09161415981605554,0.03188582610748991,-0.9945378691317959,-0.03853007497303717
1612473063861,2021-02-04T21:11:49.622Z,53.797,0.09161415981605554,0.03188582610748991,-0.9945378691317959,-0.03853007497303717
1612473063900,2021-02-04T21:11:49.624Z,53.836000000000006,0.09161415981605554,0.03188582610748991,-0.9945378691317959,-0.03853007497303717
1612473063941,2021-02-04T21:11:49.635Z,53.876999999999995,0.09161415981605554,0.03188582610748991,-0.9945378691317959,-0.03853007497303717
1612473063981,2021-02-04T21:11:49.642Z,53.917,0.09161415981605554,0.03188582610748991,-0.9945378691317959,-0.03853007497303717
1612473064022,2021-02-04T21:11:49.648Z,53.958,0.09161415981605554,0.03188582610748991,-0.9945378691317959,-0.03853007497303717
1612473064061,2021-02-04T21:11:49.650Z,53.997,0.09161415981605554,0.03188582610748991,-0.9945378691317959,-0.03853007497303717
1612473064101,2021-02-04T21:11:49.653Z,54.037,0.09161415981605554,0.03188582610748991,-0.9945378691317959,-0.03853007497303717
1612473064142,2021-02-04T21:11:49.664Z,54.078,0.09161415981605554,0.03188582610748991,-0.9945378691317959,-0.03853007497303717
1612473064181,2021-02-04T21:11:49.666Z,54.117,0.09161415981605554,0.03188582610748991,-0.9945378691317959,-0.03853007497303717
1612473064222,2021-02-04T21:11:49.668Z,54.158,0.09161415981605554,0.03188582610748991,-0.9945378691317959,-0.03853007497303717
1612473064262,2021-02-04T21:11:49.680Z,54.198,0.09162280221806283,0.03188418801280238,-0.9945350929824784,-0.038582502443559034
1612473064302,2021-02-04T21:11:49.682Z,54.238,0.09164009387160532,0.03188092334604081,-0.9945295309190416,-0.03868736294655395
1612473064343,2021-02-04T21:11:49.684Z,54.278999999999996,0.09187436305011308,0.03189744549767196,-0.9945089108802704,-0.03864816379334264
1612473064382,2021-02-04T21:11:49.695Z,54.318000000000005,0.0920467075187751,0.03190960522056528,-0.9944937045817316,-0.038619325174376384
1612473064423,2021-02-04T21:11:49.698Z,54.358999999999995,0.0920467075187751,0.03190960522056528,-0.9944937045817316,-0.038619325174376384
1612473064463,2021-02-04T21:11:49.708Z,54.398999999999994,0.0920467075187751,0.03190960522056528,-0.9944937045817316,-0.038619325174376384
1612473064502,2021-02-04T21:11:49.710Z,54.438,0.0920467075187751,0.03190960522056528,-0.9944937045817316,-0.038619325174376384
1612473064543,2021-02-04T21:11:49.740Z,54.479,0.0920467075187751,0.03190960522056528,-0.9944937045817316,-0.038619325174376384
1612473064583,2021-02-04T21:11:49.742Z,54.519,0.0920467075187751,0.03190960522056528,-0.9944937045817316,-0.038619325174376384
1612473064622,2021-02-04T21:11:49.744Z,54.558,0.0920467075187751,0.03190960522056528,-0.9944937045817316,-0.038619325174376384
1612473064663,2021-02-04T21:11:49.755Z,54.599,0.0920467075187751,0.03190960522056528,-0.9944937045817316,-0.038619325174376384
1612473064703,2021-02-04T21:11:49.758Z,54.638999999999996,0.0920467075187751,0.03190960522056528,-0.9944937045817316,-0.038619325174376384
1612473064744,2021-02-04T21:11:49.769Z,54.68,0.0920467075187751,0.03190960522056528,-0.9944937045817316,-0.038619325174376384
1612473064783,2021-02-04T21:11:49.770Z,54.718999999999994,0.0920467075187751,0.03190960522056528,-0.9944937045817316,-0.038619325174376384
1612473064823,2021-02-04T21:11:49.773Z,54.75899999999999,0.0920467075187751,0.03190960522056528,-0.9944937045817316,-0.038619325174376384
1612473064864,2021-02-04T21:11:49.784Z,54.8,0.0920467075187751,0.03190960522056528,-0.9944937045817316,-0.038619325174376384
1612473064904,2021-02-04T21:11:49.786Z,54.84,0.0920467075187751,0.03190960522056528,-0.9944937045817316,-0.038619325174376384
1612473064945,2021-02-04T21:11:49.788Z,54.881,0.0920467075187751,0.03190960522056528,-0.9944937045817316,-0.038619325174376384
1612473064984,2021-02-04T21:11:49.800Z,54.92,0.0919945104009976,0.031905922203340896,-0.99449831335802,-0.038628058616612025
1612473065024,2021-02-04T21:11:49.802Z,54.96,0.09194231302183872,0.031902239095606834,-0.9945029193143377,-0.03863679194940031
1612473065065,2021-02-04T21:11:49.804Z,55.001000000000005,0.09194231302183872,0.031902239095606834,-0.9945029193143377,-0.03863679194940031
1612473065104,2021-02-04T21:11:49.815Z,55.04,0.09194231302183872,0.031902239095606834,-0.9945029193143377,-0.03863679194940031
1612473065145,2021-02-04T21:11:49.818Z,55.081,0.09194231302183872,0.031902239095606834,-0.9945029193143377,-0.03863679194940031
1612473065185,2021-02-04T21:11:49.828Z,55.121,0.09189011538174248,0.031898555897394404,-0.9945075224506448,-0.0386455251726669
1612473065224,2021-02-04T21:11:49.830Z,55.16,0.09183791758218507,0.03189486933379335,-0.9945121228836824,-0.03865425774400066
1612473065265,2021-02-04T21:11:49.833Z,55.201,0.09183791758218507,0.03189486933379335,-0.9945121228836824,-0.03865425774400066
1612473065305,2021-02-04T21:11:49.844Z,55.24100000000001,0.09183791758218507,0.03189486933379335,-0.9945121228836824,-0.03865425774400066
1612473065346,2021-02-04T21:11:49.846Z,55.282,0.09183791758218507,0.03189486933379335,-0.9945121228836824,-0.03865425774400066
1612473065396,2021-02-04T21:11:49.848Z,55.332,0.09183791758218507,0.03189486933379335,-0.9945121228836824,-0.03865425774400066
1612473065435,2021-02-04T21:11:49.860Z,55.371,0.09183791758218507,0.03189486933379335,-0.9945121228836824,-0.03865425774400066
1612473065476,2021-02-04T21:11:49.862Z,55.412,0.09183791758218507,0.03189486933379335,-0.9945121228836824,-0.03865425774400066
1612473065516,2021-02-04T21:11:49.864Z,55.452,0.09183791758218507,0.03189486933379335,-0.9945121228836824,-0.03865425774400066
1612473065555,2021-02-04T21:11:49.875Z,55.49100000000001,0.09183791758218507,0.03189486933379335,-0.9945121228836824,-0.03865425774400066
1612473065596,2021-02-04T21:11:49.878Z,55.532,0.09183791758218507,0.03189486933379335,-0.9945121228836824,-0.03865425774400066
1612473065636,2021-02-04T21:11:49.888Z,55.571999999999996,0.09183791758218507,0.03189486933379335,-0.9945121228836824,-0.03865425774400066
1612473065677,2021-02-04T21:11:49.890Z,55.613,0.09183791758218507,0.03189486933379335,-0.9945121228836824,-0.03865425774400066
1612473065717,2021-02-04T21:11:49.893Z,55.653,0.09183791758218507,0.03189486933379335,-0.9945121228836824,-0.03865425774400066
1612473065756,2021-02-04T21:11:49.904Z,55.692,0.09183791758218507,0.03189486933379335,-0.9945121228836824,-0.03865425774400066
1612473065797,2021-02-04T21:11:49.906Z,55.733000000000004,0.09166110935130417,0.031882396789688926,-0.9945276841912644,-0.038683836218685576
1612473065837,2021-02-04T21:11:49.908Z,55.773,0.0912650914804522,0.031854448017080095,-0.9945624204543432,-0.03875008436881356
1612473065878,2021-02-04T21:11:49.919Z,55.81399999999999,0.09116068941847212,0.03184709090830181,-0.9945715500859624,-0.03876755428232954
1612473065917,2021-02-04T21:11:49.922Z,55.853,0.09116068941847212,0.03184709090830181,-0.9945715500859624,-0.03876755428232954
1612473065957,2021-02-04T21:11:49.933Z,55.893,0.09116068941847212,0.03184709090830181,-0.9945715500859624,-0.03876755428232954
1612473065998,2021-02-04T21:11:49.935Z,55.934,0.09116068941847212,0.03184709090830181,-0.9945715500859624,-0.03876755428232954
1612473066037,2021-02-04T21:11:49.938Z,55.973,0.09116068941847212,0.03184709090830181,-0.9945715500859624,-0.03876755428232954
1612473066077,2021-02-04T21:11:49.949Z,56.013000000000005,0.09116068941847212,0.03184709090830181,-0.9945715500859624,-0.03876755428232954
1612473066118,2021-02-04T21:11:49.951Z,56.053999999999995,0.09116068941847212,0.03184709090830181,-0.9945715500859624,-0.03876755428232954
1612473066158,2021-02-04T21:11:49.953Z,56.093999999999994,0.09116068941847212,0.03184709090830181,-0.9945715500859624,-0.03876755428232954
1612473066199,2021-02-04T21:11:49.964Z,56.135,0.09116068941847212,0.03184709090830181,-0.9945715500859624,-0.03876755428232954
1612473066238,2021-02-04T21:11:49.967Z,56.174,0.09116068941847212,0.03184709090830181,-0.9945715500859624,-0.03876755428232954
1612473066278,2021-02-04T21:11:49.969Z,56.214,0.09116068941847212,0.03184709090830181,-0.9945715500859624,-0.03876755428232954
1612473066319,2021-02-04T21:11:49.980Z,56.255,0.09116068941847212,0.03184709090830181,-0.9945715500859624,-0.03876755428232954
1612473066358,2021-02-04T21:11:49.983Z,56.294,0.09116068941847212,0.03184709090830181,-0.9945715500859624,-0.03876755428232954
1612473066399,2021-02-04T21:11:49.993Z,56.335,0.09116068941847212,0.03184709090830181,-0.9945715500859624,-0.03876755428232954
1612473066439,2021-02-04T21:11:49.995Z,56.375,0.09116068941847212,0.03184709090830181,-0.9945715500859624,-0.03876755428232954
1612473066478,2021-02-04T21:11:49.998Z,56.413999999999994,0.09116068941847212,0.03184709090830181,-0.9945715500859624,-0.03876755428232954
1612473066519,2021-02-04T21:11:50.010Z,56.455,0.09116068941847212,0.03184709090830181,-0.9945715500859624,-0.03876755428232954
1612473066559,2021-02-04T21:11:50.011Z,56.495,0.09116068941847212,0.03184709090830181,-0.9945715500859624,-0.03876755428232954
1612473066600,2021-02-04T21:11:50.013Z,56.536,0.09116068941847212,0.03184709090830181,-0.9945715500859624,-0.03876755428232954
1612473066639,2021-02-04T21:11:50.024Z,56.575,0.09116068941847212,0.03184709090830181,-0.9945715500859624,-0.03876755428232954
1612473066679,2021-02-04T21:11:50.027Z,56.615,0.09116068941847212,0.03184709090830181,-0.9945715500859624,-0.03876755428232954
1612473066720,2021-02-04T21:11:50.029Z,56.656000000000006,0.09116068941847212,0.03184709090830181,-0.9945715500859624,-0.03876755428232954
1612473066760,2021-02-04T21:11:50.040Z,56.696000000000005,0.09116068941847212,0.03184709090830181,-0.9945715500859624,-0.03876755428232954
1612473066801,2021-02-04T21:11:50.042Z,56.736999999999995,0.09116068941847212,0.03184709090830181,-0.9945715500859624,-0.03876755428232954
1612473066840,2021-02-04T21:11:50.054Z,56.776,0.09116068941847212,0.03184709090830181,-0.9945715500859624,-0.03876755428232954
1612473066880,2021-02-04T21:11:50.055Z,56.816,0.09116068941847212,0.03184709090830181,-0.9945715500859624,-0.03876755428232954
1612473066921,2021-02-04T21:11:50.058Z,56.857,0.09120809511065417,0.03183826360670558,-0.9945562315529236,-0.03905522546399083
