epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473061449,2021-02-04T21:11:58.585Z,51.39,-28.37013816833496,12.345088958740234,-6.967699527740479
1612473061488,2021-02-04T21:11:58.587Z,51.428999999999995,-26.41891860961914,11.552406311035154,-8.187211036682129
1612473061529,2021-02-04T21:11:58.602Z,51.47,-23.431114196777344,12.223137855529785,-5.565260410308838
1612473061569,2021-02-04T21:11:58.616Z,51.51,-25.077455520629886,13.381673812866213,-5.1384315490722665
1612473061608,2021-02-04T21:11:58.630Z,51.549,-25.32135772705078,8.869479179382324,-4.284772872924806
1612473061648,2021-02-04T21:11:58.645Z,51.589,-24.284772872924805,9.113381385803224,-4.22379732131958
1612473061688,2021-02-04T21:11:58.660Z,51.629,-24.65062713623047,12.284112930297852,-5.1384315490722665
1612473061727,2021-02-04T21:11:58.662Z,51.668,-24.95550537109375,11.796308517456055,-5.32135820388794
1612473061768,2021-02-04T21:11:58.676Z,51.708999999999996,-24.89452934265137,9.601186752319336,-4.467699527740479
1612473061808,2021-02-04T21:11:58.690Z,51.748999999999995,-25.077455520629886,13.015820503234865,-5.809163093566895
1612473061847,2021-02-04T21:11:58.705Z,51.788000000000004,-24.7725772857666,12.588991165161133,-6.72379732131958
1612473061887,2021-02-04T21:11:58.720Z,51.828,-24.40672492980957,14.174357414245605,-7.455504417419434
1612473061926,2021-02-04T21:11:58.722Z,51.867,-24.833553314208984,16.186552047729492,-7.516479969024657
1612473061967,2021-02-04T21:11:58.736Z,51.908,-25.32135772705078,14.418259620666506,-7.638431072235107
1612473062007,2021-02-04T21:11:58.751Z,51.948,-25.077455520629886,14.723137855529785,-7.7603821754455575
1612473062046,2021-02-04T21:11:58.765Z,51.986999999999995,-25.26038360595703,17.345088958740234,-8.614040374755861
1612473062086,2021-02-04T21:11:58.780Z,52.027,-25.26038360595703,17.467041015625,-9.528675079345703
1612473062126,2021-02-04T21:11:58.782Z,52.067,-25.56526184082031,17.52801513671875,-9.04086971282959
1612473062165,2021-02-04T21:11:58.798Z,52.106,-28.126235961914066,20.942649841308594,-10.260382652282717
1612473062206,2021-02-04T21:11:58.811Z,52.147,-26.35794448852539,13.320698738098145,-9.406723976135254
1612473062246,2021-02-04T21:11:58.825Z,52.187,-26.29696846008301,14.113381385803224,-9.46769905090332
1612473062285,2021-02-04T21:11:58.840Z,52.226000000000006,-26.235992431640625,17.954845428466797,-10.13843059539795
1612473062325,2021-02-04T21:11:58.855Z,52.266000000000005,-26.90672492980957,14.113381385803224,-9.04086971282959
1612473062364,2021-02-04T21:11:58.857Z,52.305,-25.138431549072266,12.649967193603516,-9.46769905090332
1612473062405,2021-02-04T21:11:58.871Z,52.346000000000004,-23.187211990356445,22.64996719360352,-10.504284858703613
1612473062445,2021-02-04T21:11:58.885Z,52.386,-28.49209022521973,14.845088958740234,-11.053065299987793
1612473062484,2021-02-04T21:11:58.900Z,52.425,-32.333553314208984,-0.09393540024757384,-10.32135772705078
1612473062524,2021-02-04T21:11:58.915Z,52.465,-33.30916213989258,1.064601182937622,-11.357943534851074
1612473062564,2021-02-04T21:11:58.960Z,52.505,-32.333553314208984,6.3085036277771,-11.723796844482422
1612473062605,2021-02-04T21:11:58.975Z,52.54600000000001,-31.540870666503906,9.9060640335083,-12.211602210998535
1612473062644,2021-02-04T21:11:58.977Z,52.585,-30.687211990356445,6.918260097503662,-11.906723976135256
1612473062684,2021-02-04T21:11:58.992Z,52.625,-30.748188018798828,10.576796531677246,-11.601845741271973
1612473062723,2021-02-04T21:11:59.006Z,52.663999999999994,-28.431114196777344,30.759723663330078,-9.772577285766602
1612473062763,2021-02-04T21:11:59.020Z,52.70399999999999,-31.41892051696777,20.02801513671875,-11.54086971282959
1612473062802,2021-02-04T21:11:59.035Z,52.743,-30.01648139953613,10.759722709655762,-10.504284858703613
1612473062843,2021-02-04T21:11:59.050Z,52.784,-27.882333755493164,12.528016090393065,-9.833553314208984
1612473062883,2021-02-04T21:11:59.052Z,52.824,-26.11404228210449,17.101186752319336,-10.0164794921875
1612473062922,2021-02-04T21:11:59.066Z,52.863,-24.46769905090332,10.637771606445312,-10.44330883026123
1612473062962,2021-02-04T21:11:59.080Z,52.903,-23.55306625366211,12.710942268371582,-10.382333755493164
1612473063002,2021-02-04T21:11:59.095Z,52.943000000000005,-22.5164794921875,10.149967193603516,-9.58965015411377
1612473063041,2021-02-04T21:11:59.110Z,52.982,-22.394529342651367,5.3328938484191895,-8.857943534851074
1612473063082,2021-02-04T21:11:59.112Z,53.023,-19.284772872924805,2.4670403003692627,-7.455504417419434
1612473063122,2021-02-04T21:11:59.126Z,53.063,-16.053064346313473,7.406064987182617,-7.028675079345702
1612473063161,2021-02-04T21:11:59.141Z,53.102,-12.760382652282715,4.723137855529785,-6.784772872924805
1612473063201,2021-02-04T21:11:59.155Z,53.141999999999996,-10.870139122009276,-0.5207647085189819,-4.1018457412719735
1612473063240,2021-02-04T21:11:59.170Z,53.181000000000004,-8.431114196777344,0.576796293258667,-1.84574830532074
1612473063281,2021-02-04T21:11:59.172Z,53.222,-5.9920897483825675,2.2841134071350098,-0.9920896291732788
1612473063321,2021-02-04T21:11:59.187Z,53.262,-5.077455520629883,1.6133817434310913,-0.6262359619140625
1612473063360,2021-02-04T21:11:59.201Z,53.301,-4.711601734161377,0.02801582217216492,0.04449571669101715
1612473063400,2021-02-04T21:11:59.215Z,53.341,-2.8213579654693604,-1.6793012619018557,0.6542518138885498
1612473063440,2021-02-04T21:11:59.230Z,53.381,0.4713249802589417,-2.106130599975586,0.5932762026786804
1612473063479,2021-02-04T21:11:59.245Z,53.42,2.72742247581482,0.4548451006412506,0.7762030363082886
1612473063520,2021-02-04T21:11:59.247Z,53.461000000000006,3.8859591484069824,0.5158206820487976,0.7762030363082886
1612473063560,2021-02-04T21:11:59.261Z,53.501000000000005,4.068885803222656,0.21094265580177307,1.2640079259872437
1612473063599,2021-02-04T21:11:59.275Z,53.54,3.398154258728028,-0.8256427645683289,1.3249835968017578
1612473063639,2021-02-04T21:11:59.290Z,53.58,2.788398265838623,-1.008569598197937,0.837178647518158
1612473063678,2021-02-04T21:11:59.305Z,53.619,1.8737640380859373,-1.4353988170623782,0.4713249802589417
1612473063719,2021-02-04T21:11:59.320Z,53.66,0.4713249802589417,-0.7036915421485901,0.3493737578392029
1612473063759,2021-02-04T21:11:59.322Z,53.7,-0.8701384663581848,-0.9475939869880676,0.3493737578392029
1612473063798,2021-02-04T21:11:59.337Z,53.739,-1.4189189672470093,-0.8866183757781982,0.16644693911075592
1612473063838,2021-02-04T21:11:59.351Z,53.778999999999996,-1.3579432964324951,-1.1914963722229004,0.16644693911075592
1612473063878,2021-02-04T21:11:59.365Z,53.818999999999996,-0.8091628551483154,-0.03295978903770447,-0.1994067281484604
1612473063917,2021-02-04T21:11:59.380Z,53.858000000000004,0.2883981466293335,-0.6427159309387207,-0.5042847394943237
1612473063958,2021-02-04T21:11:59.395Z,53.898999999999994,1.3249834775924685,-0.3988134562969208,-0.5042847394943237
1612473063998,2021-02-04T21:11:59.397Z,53.93899999999999,1.2030322551727295,-0.03295978903770447,-0.38233357667922974
1612473064037,2021-02-04T21:11:59.412Z,53.978,0.7152274250984192,-1.1914963722229004,0.04449571669101715
1612473064077,2021-02-04T21:11:59.426Z,54.018,-0.138431116938591,-0.4597890675067902,-0.1994067281484604
1612473064116,2021-02-04T21:11:59.441Z,54.056999999999995,-1.053065299987793,-0.3988134562969208,-0.1994067281484604
1612473064157,2021-02-04T21:11:59.455Z,54.098,-1.4189189672470093,-0.21588662266731265,-0.26038235425949097
1612473064197,2021-02-04T21:11:59.470Z,54.138000000000005,-1.4189189672470093,-0.15491101145744324,-0.38233357667922974
1612473064236,2021-02-04T21:11:59.485Z,54.177,-0.6872116327285767,-1.008569598197937,-0.32135796546936035
1612473064276,2021-02-04T21:11:59.487Z,54.217,0.4713249802589417,0.3938694894313812,-0.07745550572872162
1612473064316,2021-02-04T21:11:59.501Z,54.257,0.837178647518158,0.3938694894313812,0.41034936904907227
1612473064357,2021-02-04T21:11:59.515Z,54.298,1.6908371448516846,-1.74027681350708,0.6542518138885498
1612473064396,2021-02-04T21:11:59.530Z,54.336999999999996,2.6664469242095947,-1.74027681350708,0.6542518138885498
1612473064436,2021-02-04T21:11:59.545Z,54.376999999999995,2.72742247581482,-0.21588662266731265,0.837178647518158
1612473064475,2021-02-04T21:11:59.560Z,54.416000000000004,2.2396175861358643,-0.276862233877182,1.2640079259872437
1612473064515,2021-02-04T21:11:59.562Z,54.456,1.9347395896911619,-1.6183255910873413,1.2640079259872437
1612473064554,2021-02-04T21:11:59.577Z,54.495,1.62986159324646,-1.008569598197937,0.7152274250984192
1612473064595,2021-02-04T21:11:59.591Z,54.536,1.3859591484069824,-0.5207647085189819,0.5932762026786804
1612473064635,2021-02-04T21:11:59.605Z,54.576,0.7762030363082886,-0.15491101145744324,0.5932762026786804
1612473064674,2021-02-04T21:11:59.620Z,54.615,0.532300591468811,-0.4597890675067902,0.4713249802589417
1612473064714,2021-02-04T21:11:59.635Z,54.655,0.16644693911075592,-0.5817403197288513,0.2883981466293335
1612473064753,2021-02-04T21:11:59.637Z,54.693999999999996,0.04449571669101715,-0.3378378450870514,-0.07745550572872162
1612473064795,2021-02-04T21:11:59.651Z,54.736000000000004,-0.016479894518852234,-0.21588662266731265,-0.016479894518852234
1612473064834,2021-02-04T21:11:59.665Z,54.775,0.04449571669101715,-0.4597890675067902,-0.07745550572872162
1612473064874,2021-02-04T21:11:59.680Z,54.815,0.2274225503206253,-0.15491101145744324,-0.07745550572872162
1612473064913,2021-02-04T21:11:59.695Z,54.854,0.16644693911075592,-0.21588662266731265,-0.138431116938591
1612473064953,2021-02-04T21:11:59.697Z,54.894,-0.138431116938591,-0.3378378450870514,-0.016479894518852234
1612473064992,2021-02-04T21:11:59.711Z,54.933,-0.32135796546936035,-0.21588662266731265,-0.26038235425949097
1612473065033,2021-02-04T21:11:59.726Z,54.974,-0.138431116938591,0.1499670445919037,-0.1994067281484604
1612473065073,2021-02-04T21:11:59.740Z,55.013999999999996,0.10547132790088654,-0.21588662266731265,-0.016479894518852234
1612473065112,2021-02-04T21:11:59.755Z,55.053000000000004,0.41034936904907227,-0.09393540024757384,0.10547132790088654
1612473065152,2021-02-04T21:11:59.757Z,55.093,0.8981542587280273,-0.7646671533584595,0.41034936904907227
1612473065191,2021-02-04T21:11:59.772Z,55.132,1.3859591484069824,-1.4963743686676023,0.532300591468811
1612473065232,2021-02-04T21:11:59.786Z,55.173,1.9347395896911619,-1.3134475946426392,0.532300591468811
1612473065272,2021-02-04T21:11:59.800Z,55.213,1.9957151412963867,-0.3378378450870514,0.5932762026786804
1612473065312,2021-02-04T21:11:59.815Z,55.253,1.9347395896911619,0.02801582217216492,0.6542518138885498
1612473065351,2021-02-04T21:11:59.830Z,55.292,1.9957151412963867,-0.8256427645683289,0.6542518138885498
1612473065391,2021-02-04T21:11:59.832Z,55.332,1.9957151412963867,-0.9475939869880676,0.5932762026786804
1612473065432,2021-02-04T21:11:59.846Z,55.373000000000005,1.6908371448516846,-0.8256427645683289,0.532300591468811
1612473065471,2021-02-04T21:11:59.860Z,55.412,1.5688859224319458,-0.3988134562969208,0.5932762026786804
1612473065511,2021-02-04T21:11:59.875Z,55.452,1.3859591484069824,-1.1914963722229004,0.6542518138885498
1612473065550,2021-02-04T21:11:59.890Z,55.49100000000001,1.2640079259872437,-0.8866183757781982,0.3493737578392029
1612473065590,2021-02-04T21:11:59.892Z,55.531000000000006,0.7152274250984192,-0.8256427645683289,0.41034936904907227
1612473065629,2021-02-04T21:11:59.906Z,55.57,0.5932762026786804,0.3938694894313812,0.2274225503206253
1612473065670,2021-02-04T21:11:59.921Z,55.611000000000004,-0.138431116938591,0.6987475156784058,-0.016479894518852234
1612473065710,2021-02-04T21:11:59.966Z,55.651,-0.32135796546936035,0.5158206820487976,0.04449571669101715
1612473065750,2021-02-04T21:11:59.981Z,55.691,-0.26038235425949097,-0.15491101145744324,0.10547132790088654
