epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473060765,2021-02-04T21:11:59.126Z,50.707,-0.3392745554447174,-2.421826124191284,2.906503915786743
1612473060804,2021-02-04T21:11:59.140Z,50.746,-2.778298854827881,-0.1657285839319229,3.2723577022552486
1612473060844,2021-02-04T21:11:59.155Z,50.786,-5.949030876159668,7.09036922454834,4.613821506500244
1612473060883,2021-02-04T21:11:59.169Z,50.825,2.0387742519378658,-0.2876798212528229,4.0650410652160645
1612473060923,2021-02-04T21:11:59.183Z,50.865,-2.839274406433105,-44.31207275390625,5.223577499389648
1612473060962,2021-02-04T21:11:59.198Z,50.903999999999996,-0.8880550265312195,-25.043779373168945,6.382113933563232
1612473061002,2021-02-04T21:11:59.200Z,50.943999999999996,-1.3758599758148191,-7.055972576141357,3.69918704032898
1612473061041,2021-02-04T21:11:59.215Z,50.983000000000004,-0.8270793557167053,-0.5315822362899779,-1.1788617372512815
1612473061081,2021-02-04T21:11:59.229Z,51.023,-0.09537211060523987,-6.568167686462402,-1.1178861856460571
1612473061119,2021-02-04T21:11:59.244Z,51.06100000000001,0.08755472302436829,-3.275484800338745,-1.1178861856460571
1612473061159,2021-02-04T21:11:59.258Z,51.101000000000006,-0.5222013592720032,-0.6535334587097168,-0.9349593520164491
1612473061198,2021-02-04T21:11:59.260Z,51.14,-0.4002501666545868,-0.2267041951417923,-0.8130081295967102
1612473061238,2021-02-04T21:11:59.275Z,51.18,-1.436835527420044,-0.470606654882431,-0.8739837408065796
1612473061277,2021-02-04T21:11:59.290Z,51.218999999999994,-1.1319575309753418,-1.5681676864624023,-1.0569106340408323
1612473061317,2021-02-04T21:11:59.303Z,51.25899999999999,-0.7051281929016113,-0.9584115147590636,-0.5691056847572327
1612473061356,2021-02-04T21:11:59.305Z,51.298,-0.3392745554447174,-2.1169481277465816,-0.2642276585102081
1612473061396,2021-02-04T21:11:59.320Z,51.338,0.20950594544410706,-0.836460292339325,-0.3861788809299469
1612473061435,2021-02-04T21:11:59.335Z,51.376999999999995,-0.949030578136444,2.5171983242034908,-0.5081300735473633
1612473061475,2021-02-04T21:11:59.379Z,51.417,-0.6441525816917419,1.7245153188705444,-0.20325203239917755
1612473061515,2021-02-04T21:11:59.394Z,51.457,0.3314571678638458,-0.470606654882431,-1.361788630485535
1612473061553,2021-02-04T21:11:59.408Z,51.495,1.794871807098389,-4.616948127746582,-2.8861789703369136
1612473061592,2021-02-04T21:11:59.411Z,51.534,2.404628038406372,-6.446216106414795,-3.739837646484375
1612473061632,2021-02-04T21:11:59.425Z,51.574,3.258286476135254,-9.494997024536133,-3.8617887496948238
1612473061671,2021-02-04T21:11:59.440Z,51.613,-0.278298944234848,-4.8608503341674805,-3.0081303119659424
1612473061711,2021-02-04T21:11:59.454Z,51.653,0.7582864761352539,-5.165728569030762,-2.9471545219421387
1612473061750,2021-02-04T21:11:59.469Z,51.692,1.0021889209747314,-2.726704359054565,-2.3373985290527344
1612473061790,2021-02-04T21:11:59.483Z,51.732,0.27048155665397644,0.8098812103271484,-0.9959349632263184
1612473061829,2021-02-04T21:11:59.498Z,51.771,0.0265791118144989,2.3342714309692383,-0.3252032697200775
1612473061869,2021-02-04T21:11:59.500Z,51.81100000000001,-0.3392745554447174,1.6025640964508057,-0.14227642118930814
1612473061909,2021-02-04T21:11:59.515Z,51.851000000000006,-0.4002501666545868,1.785490870475769,-0.020325204357504845
1612473061948,2021-02-04T21:11:59.529Z,51.89,-0.3392745554447174,0.6879299879074097,-0.08130081743001938
1612473061986,2021-02-04T21:11:59.544Z,51.928000000000004,-0.4612257778644562,1.4196372032165527,0.16260163486003876
1612473062026,2021-02-04T21:11:59.558Z,51.968,-0.3392745554447174,1.358661651611328,-0.20325203239917755
1612473062065,2021-02-04T21:11:59.560Z,52.007,0.20950594544410706,-0.7145090699195862,-0.6910569071769714
1612473062105,2021-02-04T21:11:59.575Z,52.047,0.27048155665397644,0.01719824969768524,-0.630081295967102
1612473062144,2021-02-04T21:11:59.590Z,52.086000000000006,0.14853033423423767,-0.8974358439445496,-0.9959349632263184
1612473062184,2021-02-04T21:11:59.618Z,52.126000000000005,0.7582864761352539,-3.3364603519439697,-1.7886178493499756
1612473062223,2021-02-04T21:11:59.620Z,52.165,-0.15634772181510925,-3.0925579071044917,-1.7886178493499756
1612473062263,2021-02-04T21:11:59.648Z,52.205,0.7582864761352539,-5.287679672241211,-2.154471635818481
1612473062303,2021-02-04T21:11:59.664Z,52.245,0.8802376985549927,-4.0681676864624015,-2.215447187423706
1612473062341,2021-02-04T21:11:59.665Z,52.283,0.941213309764862,-1.934021234512329,-2.154471635818481
1612473062380,2021-02-04T21:11:59.680Z,52.321999999999996,0.3314571678638458,1.907442092895508,-2.032520294189453
1612473062420,2021-02-04T21:11:59.694Z,52.361999999999995,-0.278298944234848,3.3098812103271484,-1.7886178493499756
1612473062459,2021-02-04T21:11:59.709Z,52.401,-0.21732333302497864,0.5050031542778015,-1.6056910753250122
1612473062499,2021-02-04T21:11:59.723Z,52.441,0.20950594544410706,-0.34865543246269226,-1.4837398529052734
1612473062538,2021-02-04T21:11:59.726Z,52.48,-0.15634772181510925,-1.3852407932281494,-0.8739837408065796
1612473062578,2021-02-04T21:11:59.740Z,52.52,0.20950594544410706,-0.6535334587097168,-0.7520325183868408
1612473062618,2021-02-04T21:11:59.755Z,52.56,0.5143840312957764,-1.0193871259689329,-0.5691056847572327
1612473062657,2021-02-04T21:11:59.769Z,52.599,0.3924327790737152,-1.8730456829071045,-0.630081295967102
1612473062697,2021-02-04T21:11:59.783Z,52.638999999999996,0.4534083902835846,-2.726704359054565,-0.2642276585102081
1612473062736,2021-02-04T21:11:59.785Z,52.678000000000004,0.6973108649253845,-2.299875020980835,-0.3861788809299469
1612473062774,2021-02-04T21:11:59.800Z,52.716,0.4534083902835846,1.1147592067718506,-0.020325204357504845
1612473062814,2021-02-04T21:11:59.815Z,52.756,0.5753596425056458,-0.6535334587097168,-0.5691056847572327
1612473062853,2021-02-04T21:11:59.829Z,52.795,0.14853033423423767,-2.177923679351806,-0.3861788809299469
1612473062893,2021-02-04T21:11:59.844Z,52.835,-2.1075670719146733,0.2001250833272934,-0.4471544921398163
1612473062932,2021-02-04T21:11:59.859Z,52.873999999999995,-3.3880550861358643,5.200125217437744,-0.7520325183868408
1612473062972,2021-02-04T21:11:59.860Z,52.913999999999994,-2.5343964099884038,-0.7145090699195862,-0.630081295967102
1612473063012,2021-02-04T21:11:59.875Z,52.95399999999999,-3.449030637741089,1.6025640964508057,-0.3252032697200775
1612473063051,2021-02-04T21:11:59.889Z,52.993,-0.21732333302497864,-0.8974358439445496,-0.5081300735473633
1612473063091,2021-02-04T21:11:59.904Z,53.033,-1.497811198234558,-2.2388994693756104,-0.3252032697200775
1612473063130,2021-02-04T21:11:59.918Z,53.071999999999996,-1.2539087533950806,-3.641338348388672,-0.14227642118930814
1612473063170,2021-02-04T21:11:59.920Z,53.111999999999995,-1.3148843050003052,-2.726704359054565,0.650406539440155
1612473063208,2021-02-04T21:11:59.935Z,53.15,0.27048155665397644,-1.5681676864624023,1.6260162591934204
1612473063247,2021-02-04T21:11:59.950Z,53.18899999999999,0.8802376985549927,0.2611006796360016,1.1991870403289795
1612473063287,2021-02-04T21:11:59.978Z,53.229,-0.15634772181510925,0.32207629084587097,-0.020325204357504845
1612473063327,2021-02-04T21:11:59.980Z,53.269,-1.1319575309753418,-1.8730456829071045,-0.08130081743001938
1612473063366,2021-02-04T21:11:59.995Z,53.308,-0.4612257778644562,-1.5071920156478882,-0.3252032697200775
1612473063406,2021-02-04T21:12:00.010Z,53.348,0.08755472302436829,-0.7754846811294556,-0.3861788809299469
1612473063445,2021-02-04T21:12:00.024Z,53.387,0.4534083902835846,-2.726704359054565,-0.20325203239917755
1612473063485,2021-02-04T21:12:00.038Z,53.427,0.8802376985549927,-6.019387245178223,-0.4471544921398163
1612473063524,2021-02-04T21:12:00.053Z,53.466,2.099749803543091,-3.824265241622925,-0.20325203239917755
1612473063564,2021-02-04T21:12:00.055Z,53.506,0.7582864761352539,1.1757347583770752,0.22357724606990811
1612473063602,2021-02-04T21:12:00.070Z,53.544,0.14853033423423767,2.21232008934021,0.650406539440155
1612473063643,2021-02-04T21:12:00.084Z,53.585,0.14853033423423767,0.8708568215370178,0.3455284535884857
1612473063681,2021-02-04T21:12:00.099Z,53.623000000000005,0.0265791118144989,0.6269543766975403,0.04065040871500969
1612473063721,2021-02-04T21:12:00.113Z,53.663000000000004,0.08755472302436829,0.2611006796360016,-0.08130081743001938
1612473063760,2021-02-04T21:12:00.115Z,53.702,0.0265791118144989,0.139149472117424,-0.20325203239917755
1612473063800,2021-02-04T21:12:00.130Z,53.742,0.14853033423423767,-0.10475297272205353,-0.08130081743001938
1612473063839,2021-02-04T21:12:00.145Z,53.781000000000006,-0.15634772181510925,-0.34865543246269226,-0.020325204357504845
1612473063879,2021-02-04T21:12:00.174Z,53.821000000000005,0.6363352537155151,-0.4096310436725617,-0.08130081743001938
1612473063918,2021-02-04T21:12:00.176Z,53.86,0.3314571678638458,-0.6535334587097168,-0.2642276585102081
1612473063958,2021-02-04T21:12:00.203Z,53.9,0.3924327790737152,-0.7754846811294556,-0.4471544921398163
1612473063997,2021-02-04T21:12:00.218Z,53.93899999999999,0.14853033423423767,-0.7145090699195862,-0.14227642118930814
1612473064035,2021-02-04T21:12:00.220Z,53.977,0.08755472302436829,0.01719824969768524,-0.08130081743001938
1612473064075,2021-02-04T21:12:00.235Z,54.016999999999996,0.27048155665397644,0.6879299879074097,-0.020325204357504845
1612473064115,2021-02-04T21:12:00.249Z,54.056999999999995,-0.15634772181510925,0.32207629084587097,-0.020325204357504845
1612473064154,2021-02-04T21:12:00.264Z,54.096000000000004,0.27048155665397644,-0.2876798212528229,-0.2642276585102081
1612473064194,2021-02-04T21:12:00.278Z,54.136,0.14853033423423767,0.139149472117424,-0.020325204357504845
1612473064233,2021-02-04T21:12:00.280Z,54.175,0.08755472302436829,-0.043777361512184136,-0.14227642118930814
1612473064273,2021-02-04T21:12:00.294Z,54.215,0.0265791118144989,-0.1657285839319229,-0.08130081743001938
1612473064312,2021-02-04T21:12:00.309Z,54.254,-0.03439649939537048,0.748905599117279,-0.20325203239917755
1612473064352,2021-02-04T21:12:00.324Z,54.294,-0.09537211060523987,0.2611006796360016,0.10162601619958878
1612473064391,2021-02-04T21:12:00.338Z,54.333,0.08755472302436829,0.32207629084587097,-0.08130081743001938
1612473064430,2021-02-04T21:12:00.340Z,54.372,-0.09537211060523987,-0.2876798212528229,-0.14227642118930814
1612473064469,2021-02-04T21:12:00.355Z,54.411,-0.03439649939537048,-0.10475297272205353,-0.08130081743001938
1612473064509,2021-02-04T21:12:00.385Z,54.451,0.14853033423423767,-0.043777361512184136,-0.2642276585102081
1612473064548,2021-02-04T21:12:00.399Z,54.49,0.0265791118144989,-0.5315822362899779,-0.3861788809299469
1612473064588,2021-02-04T21:12:00.430Z,54.53,-0.09537211060523987,-0.34865543246269226,-0.2642276585102081
1612473064627,2021-02-04T21:12:00.444Z,54.568999999999996,0.14853033423423767,-0.2876798212528229,-0.14227642118930814
1612473064667,2021-02-04T21:12:00.459Z,54.608999999999995,0.08755472302436829,0.5659787654876709,0.28455284237861633
1612473064706,2021-02-04T21:12:00.474Z,54.648,0.20950594544410706,0.8098812103271484,0.10162601619958878
1612473064746,2021-02-04T21:12:00.488Z,54.688,0.08755472302436829,0.2611006796360016,-0.20325203239917755
1612473064785,2021-02-04T21:12:00.490Z,54.727,0.0265791118144989,0.32207629084587097,-0.14227642118930814
1612473064825,2021-02-04T21:12:00.505Z,54.766999999999996,0.14853033423423767,0.5659787654876709,0.04065040871500969
1612473064863,2021-02-04T21:12:00.534Z,54.805,0.20950594544410706,1.053783655166626,0.28455284237861633
1612473064903,2021-02-04T21:12:00.548Z,54.845,0.14853033423423767,1.785490870475769,0.5284553170204163
1612473064942,2021-02-04T21:12:00.550Z,54.88399999999999,-0.03439649939537048,1.785490870475769,0.28455284237861633
1612473064982,2021-02-04T21:12:00.565Z,54.924,-0.09537211060523987,0.6879299879074097,-0.14227642118930814
1612473065021,2021-02-04T21:12:00.580Z,54.963,-0.4612257778644562,0.32207629084587097,-0.020325204357504845
1612473065061,2021-02-04T21:12:00.594Z,55.003,-0.15634772181510925,1.1147592067718506,-0.14227642118930814
1612473065100,2021-02-04T21:12:00.608Z,55.042,-0.21732333302497864,-0.4096310436725617,-0.2642276585102081
1612473065140,2021-02-04T21:12:00.610Z,55.082,-0.278298944234848,0.44402751326560974,-0.020325204357504845
1612473065180,2021-02-04T21:12:00.625Z,55.122,-0.15634772181510925,0.139149472117424,-0.20325203239917755
1612473065219,2021-02-04T21:12:00.640Z,55.161,-0.278298944234848,-0.5315822362899779,-0.5081300735473633
