epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473059190,2021-02-04T21:11:57.709Z,49.151,-0.6381453734171948,-0.27489460342886796,-0.4559251950082064,0.556179517735635
1612473059230,2021-02-04T21:11:57.724Z,49.191,-0.6380282370367146,-0.27501817745870344,-0.4560858916003238,0.5561210572296762
1612473059269,2021-02-04T21:11:57.726Z,49.23,-0.6380814220995585,-0.2751912524882792,-0.4561351630401689,0.5559339766228142
1612473059307,2021-02-04T21:11:57.741Z,49.268,-0.6380240769254486,-0.2752500090593413,-0.4562143278527793,0.5559057445629597
1612473059347,2021-02-04T21:11:57.755Z,49.308,-0.6379801997538457,-0.27524176089713365,-0.4564013881009573,0.5558066306907536
1612473059386,2021-02-04T21:11:57.770Z,49.347,-0.6379827772284329,-0.2752086867451275,-0.4564488859248666,0.5557810443311881
1612473059426,2021-02-04T21:11:57.784Z,49.387,-0.6380993630057477,-0.2747778894986829,-0.4562249557350253,0.5560441566448502
1612473059465,2021-02-04T21:11:57.799Z,49.426,-0.6382325733475794,-0.27416069497566736,-0.4559266550074765,0.5564404558461574
1612473059505,2021-02-04T21:11:57.801Z,49.466,-0.6383181305464898,-0.27408074522909104,-0.4558399469433597,0.5564527402043913
1612473059545,2021-02-04T21:11:57.816Z,49.506,-0.6388981853320133,-0.2741383379105917,-0.455404237254634,0.5561153308061232
1612473059583,2021-02-04T21:11:57.860Z,49.544,-0.6395167323556389,-0.27458595615577785,-0.4550730290222101,0.5554542645220522
1612473059622,2021-02-04T21:11:57.874Z,49.583,-0.6396897058759323,-0.27488343252722514,-0.4549844383242175,0.5551804567896911
1612473059662,2021-02-04T21:11:57.889Z,49.623000000000005,-0.6398964478829279,-0.27433078921648346,-0.4544973534190082,0.5556143534951106
1612473059701,2021-02-04T21:11:57.891Z,49.662,-0.6400056639015785,-0.27420684041601473,-0.4543461861897721,0.5556733770280661
1612473059741,2021-02-04T21:11:57.905Z,49.702,-0.6399461011271881,-0.27427446773896125,-0.4544286629626187,0.5556411560320447
1612473059780,2021-02-04T21:11:57.920Z,49.74100000000001,-0.6398370185858131,-0.2747552779443285,-0.4547424772522591,0.5552723712480491
1612473059820,2021-02-04T21:11:57.934Z,49.781000000000006,-0.6397696142390054,-0.274814340897609,-0.4548848659709871,0.5552041763568106
1612473059860,2021-02-04T21:11:57.949Z,49.821000000000005,-0.6397696142390054,-0.274814340897609,-0.4548848659709871,0.5552041763568106
1612473059898,2021-02-04T21:11:57.951Z,49.858999999999995,-0.6397839454106583,-0.2747810910972615,-0.4549133172565187,0.555180807442801
1612473059937,2021-02-04T21:11:57.966Z,49.898,-0.6397726387658519,-0.2749293237425134,-0.4549906009432697,0.5550571057885354
1612473059977,2021-02-04T21:11:57.980Z,49.938,-0.6398425076443666,-0.27501566521319376,-0.4549693048741304,0.554951241931274
1612473060016,2021-02-04T21:11:57.995Z,49.977,-0.6399016481030052,-0.27494871616430244,-0.4548875539450979,0.5549832407384078
1612473060056,2021-02-04T21:11:58.009Z,50.016999999999996,-0.6400983263261412,-0.2747931275037441,-0.4546461318319972,0.5550313185049885
1612473060095,2021-02-04T21:11:58.024Z,50.056000000000004,-0.640784197240859,-0.2749876396082864,-0.4541395943507813,0.5545580578009474
1612473060135,2021-02-04T21:11:58.026Z,50.096000000000004,-0.6411104780728124,-0.27498149842695985,-0.4539205851070726,0.5543632679427513
1612473060174,2021-02-04T21:11:58.040Z,50.135,-0.641538738222189,-0.2748833732626937,-0.4536346025091986,0.5541505444103847
1612473060213,2021-02-04T21:11:58.055Z,50.174,-0.6416412814700857,-0.2749077708345972,-0.4536184189554047,0.5540329533814552
1612473060252,2021-02-04T21:11:58.070Z,50.213,-0.6415969558118958,-0.27497892249678685,-0.4536208988537767,0.5540469462044767
1612473060292,2021-02-04T21:11:58.084Z,50.253,-0.6416033553953758,-0.2750343511745812,-0.4536407451071461,0.5539957711011931
1612473060331,2021-02-04T21:11:58.086Z,50.292,-0.6416547538300149,-0.27513421572344743,-0.453641825779676,0.5538857590955634
1612473060371,2021-02-04T21:11:58.100Z,50.332,-0.6416450584555652,-0.2752837571095178,-0.4537875244930228,0.5537033092240977
1612473060410,2021-02-04T21:11:58.115Z,50.371,-0.6416291539218676,-0.27523555646294684,-0.4539966725475637,0.5535742394763149
1612473060450,2021-02-04T21:11:58.129Z,50.411,-0.6416577957020423,-0.2752606985890929,-0.4539832318190586,0.5535395615980523
1612473060488,2021-02-04T21:11:58.144Z,50.449,-0.6422661090764129,-0.27581687418999035,-0.4537644616882873,0.5527360223041801
1612473060527,2021-02-04T21:11:58.146Z,50.488,-0.6428394143340207,-0.2763211594120113,-0.4534940610754719,0.5520391660101406
1612473060567,2021-02-04T21:11:58.161Z,50.528,-0.6445176086437898,-0.2771711336429615,-0.4517527719430738,0.5510831587563852
1612473060607,2021-02-04T21:11:58.175Z,50.568000000000005,-0.6486298627997044,-0.2795042143863273,-0.4477842801109973,0.5483118945547273
1612473060646,2021-02-04T21:11:58.190Z,50.607,-0.6503493861126775,-0.2804349985619964,-0.4460990759030355,0.5471722782112177
1612473060686,2021-02-04T21:11:58.204Z,50.647,-0.6534424469444382,-0.2826562941492002,-0.4423017132190255,0.5454242224109791
1612473060725,2021-02-04T21:11:58.219Z,50.68600000000001,-0.6580889047331729,-0.2855005297406211,-0.4364656236190509,0.5430526681490022
1612473060765,2021-02-04T21:11:58.221Z,50.726000000000006,-0.6598456829370172,-0.2868142540843655,-0.4340835055365635,0.5421372230206098
1612473060803,2021-02-04T21:11:58.235Z,50.763999999999996,-0.6666306871875103,-0.2906478889148095,-0.4249390688887951,0.5390307220383606
1612473060842,2021-02-04T21:11:58.250Z,50.803000000000004,-0.6693277529197462,-0.29184735415938057,-0.4213545942014305,0.5378529417851319
1612473060882,2021-02-04T21:11:58.265Z,50.843,-0.6759387300534787,-0.2946107727074124,-0.4123758695820605,0.5350303430693172
1612473060922,2021-02-04T21:11:58.279Z,50.883,-0.6862565110928075,-0.2983233703479288,-0.3980975242043518,0.530635024201518
1612473060961,2021-02-04T21:11:58.281Z,50.922,-0.6891912391677003,-0.2998208428746593,-0.3939620553835864,0.5290716368795052
1612473061001,2021-02-04T21:11:58.295Z,50.961999999999996,-0.6947984115551777,-0.3028117391586958,-0.38590998085326494,0.5259597937161362
1612473061040,2021-02-04T21:11:58.310Z,51.001000000000005,-0.7021336325608742,-0.30701487444992137,-0.37440969282559466,0.5220800808416408
1612473061080,2021-02-04T21:11:58.325Z,51.041000000000004,-0.7044791929980165,-0.3083494667619536,-0.3705355875464697,0.5208963921377022
1612473061118,2021-02-04T21:11:58.339Z,51.07899999999999,-0.7116851912186767,-0.31165547892649514,-0.35784278057510005,0.5179996095031476
1612473061157,2021-02-04T21:11:58.354Z,51.118,-0.7145182337545626,-0.3122244881756263,-0.3530782966361661,0.5170254143272185
1612473061197,2021-02-04T21:11:58.356Z,51.158,-0.7204075144481272,-0.3134721526019431,-0.34357781199083226,0.5144924778627652
1612473061236,2021-02-04T21:11:58.370Z,51.196999999999996,-0.7296063648423814,-0.3157490664925211,-0.3296845059003343,0.5092005557340246
1612473061276,2021-02-04T21:11:58.384Z,51.236999999999995,-0.7327749493949154,-0.3162783236481792,-0.3249600296141266,0.5073557673691735
1612473061316,2021-02-04T21:11:58.399Z,51.277,-0.7390832912760606,-0.31729031941822344,-0.31560220749420714,0.5034659753993421
1612473061355,2021-02-04T21:11:58.414Z,51.316,-0.7479393297942597,-0.31861148628084146,-0.3017984641512206,0.4979871150871189
1612473061395,2021-02-04T21:11:58.416Z,51.356,-0.7507731665085206,-0.31897948481074706,-0.2969358640475113,0.4964079303989789
1612473061433,2021-02-04T21:11:58.430Z,51.394,-0.7590313658976052,-0.32027812050611554,-0.2831638690257865,0.49103109309598
1612473061472,2021-02-04T21:11:58.445Z,51.433,-0.7616364496520629,-0.32093413747569705,-0.27848930624151536,0.48923910746510296
1612473061512,2021-02-04T21:11:58.460Z,51.473,-0.7662774638612475,-0.3225206774855261,-0.26958564158632925,0.4859247295859095
1612473061551,2021-02-04T21:11:58.474Z,51.512,-0.7718679803284414,-0.32552347939747284,-0.25762254203466256,0.4815442982117578
1612473061591,2021-02-04T21:11:58.476Z,51.552,-0.7733360923317191,-0.3262967414819424,-0.2536246912476371,0.4807871054686412
1612473061631,2021-02-04T21:11:58.491Z,51.592,-0.7763020712876713,-0.3272218617563543,-0.24557249085102675,0.4795571905835623
1612473061670,2021-02-04T21:11:58.505Z,51.631,-0.780900117531179,-0.32851976656597404,-0.2337604584588327,0.4771014750305694
1612473061710,2021-02-04T21:11:58.519Z,51.67100000000001,-0.7822441083523622,-0.32912413840765936,-0.2302381777829149,0.4761951679265933
1612473061748,2021-02-04T21:11:58.534Z,51.708999999999996,-0.7862461477782141,-0.3308825143501257,-0.22019638943339834,0.473125043600265
1612473061787,2021-02-04T21:11:58.549Z,51.748000000000005,-0.7877598600436742,-0.33139844208141384,-0.21667963071252136,0.4718680039208724
1612473061827,2021-02-04T21:11:58.551Z,51.788000000000004,-0.7910261445095077,-0.33191538373742424,-0.2091922878635133,0.469412828371031
1612473061866,2021-02-04T21:11:58.565Z,51.827,-0.7972027040584466,-0.3318348815082854,-0.19627604175636748,0.464574187282005
1612473061906,2021-02-04T21:11:58.579Z,51.867,-0.7992836031137807,-0.3318737788556488,-0.19228409046576625,0.4626362991111672
1612473061945,2021-02-04T21:11:58.595Z,51.906000000000006,-0.8032437634743272,-0.3320685875845578,-0.18437321360121345,0.4588424867920984
1612473061985,2021-02-04T21:11:58.609Z,51.946000000000005,-0.8092762045185541,-0.3318395264879737,-0.1723141900454694,0.4530589071735093
1612473062023,2021-02-04T21:11:58.611Z,51.983999999999995,-0.8113457931967578,-0.3317539128207636,-0.16792202345114107,0.4510648946993231
1612473062063,2021-02-04T21:11:58.624Z,52.023999999999994,-0.8171063092924358,-0.3319149074401379,-0.15539764861743838,0.4449958924952796
1612473062102,2021-02-04T21:11:58.640Z,52.063,-0.8188997138180759,-0.3318344990557268,-0.15141253554492465,0.4431290647485952
1612473062142,2021-02-04T21:11:58.654Z,52.103,-0.8222105022778827,-0.33221621656329464,-0.14387542617187246,0.4392062580840396
1612473062181,2021-02-04T21:11:58.656Z,52.141999999999996,-0.8269594482690436,-0.33296492962615515,-0.13153120239455784,0.4335573426367621
1612473062221,2021-02-04T21:11:58.670Z,52.181999999999995,-0.8284337422452357,-0.3331455779316757,-0.12738652628571293,0.4318382006434629
1612473062260,2021-02-04T21:11:58.685Z,52.221000000000004,-0.8313535977332374,-0.3339523152851433,-0.11927627966024396,0.4279021100229658
1612473062298,2021-02-04T21:11:58.700Z,52.25899999999999,-0.8357616194670617,-0.33411172129998223,-0.10632250442141314,0.42257235850125824
1612473062338,2021-02-04T21:11:58.714Z,52.299,-0.8372887573593771,-0.3339830380629585,-0.10204059828262467,0.4207024879745189
1612473062378,2021-02-04T21:11:58.716Z,52.339,-0.8428488463586236,-0.3320968579188417,-0.08754744787177363,0.4143102020509623
1612473062417,2021-02-04T21:11:58.731Z,52.378,-0.8447380583181242,-0.3312092248689313,-0.0826275712204203,0.41217805213871067
1612473062457,2021-02-04T21:11:58.745Z,52.418,-0.848353183986277,-0.3296423795023558,-0.07395537468756774,0.4076314259367059
1612473062496,2021-02-04T21:11:58.759Z,52.457,-0.8530838647079174,-0.32958051425639273,-0.061756162403583566,0.3997634060324651
1612473062536,2021-02-04T21:11:58.774Z,52.497,-0.8545733603604547,-0.32939558765976457,-0.05719911930264505,0.3974055602825915
1612473062575,2021-02-04T21:11:58.789Z,52.536,-0.8576513705031008,-0.3295838454209181,-0.04778615568518281,0.3918227900933591
1612473062613,2021-02-04T21:11:58.791Z,52.574,-0.860851361776593,-0.33069748113090497,-0.039024576992645714,0.3847742081943705
1612473062653,2021-02-04T21:11:58.805Z,52.614,-0.8644095026024045,-0.3313349883286785,-0.02948485054864887,0.3770198680547517
1612473062693,2021-02-04T21:11:58.850Z,52.653999999999996,-0.8688003847582654,-0.3321947487515029,-0.014856058722166209,0.3668948594148728
1612473062732,2021-02-04T21:11:58.865Z,52.693000000000005,-0.8698716631331874,-0.3327500731057832,-0.010265022151684762,0.3639990492380771
1612473062772,2021-02-04T21:11:58.879Z,52.733000000000004,-0.8718010152893465,-0.3335642522461605,-0.0009578709085327717,0.3587435878831112
1612473062811,2021-02-04T21:11:58.894Z,52.772,-0.8747078944726614,-0.3337782554268713,0.014320361823362953,0.35110269550182266
1612473062851,2021-02-04T21:11:58.896Z,52.812,-0.8756324855387488,-0.3335126696768997,0.019878530781286426,0.3487719791614537
1612473062890,2021-02-04T21:11:58.910Z,52.851000000000006,-0.8772678210289131,-0.3327176064137099,0.030037500885746055,0.3446707314380691
1612473062928,2021-02-04T21:11:58.924Z,52.888999999999996,-0.8790497592738994,-0.3319325985388523,0.03793356143079283,0.34007839635137177
1612473062968,2021-02-04T21:11:58.940Z,52.928999999999995,-0.8809296816153007,-0.33094189324344203,0.04483198439832466,0.3353065053358183
1612473063007,2021-02-04T21:11:58.954Z,52.968,-0.8826844971098052,-0.3291371387231079,0.056185827285893976,0.3307264357250198
1612473063047,2021-02-04T21:11:58.956Z,53.008,-0.8830610864334545,-0.3283172217037523,0.06035061541138675,0.32980103513961784
1612473063087,2021-02-04T21:11:58.970Z,53.048,-0.8835001196541908,-0.32651824379731803,0.0695156411341239,0.3286045506018704
1612473063126,2021-02-04T21:11:58.985Z,53.086999999999996,-0.8835569993027416,-0.324964349541816,0.08188222367755756,0.3271398813284895
1612473063166,2021-02-04T21:11:59.000Z,53.126999999999995,-0.8835701989724366,-0.3248844959736908,0.08537991746628296,0.3262882735514416
1612473063204,2021-02-04T21:11:59.014Z,53.165,-0.8837161941479015,-0.3233969270770843,0.09382024269395052,0.3250505773240464
1612473063243,2021-02-04T21:11:59.016Z,53.20399999999999,-0.8837955697975984,-0.3218362248426601,0.09981811883824143,0.3245969475160815
1612473063283,2021-02-04T21:11:59.031Z,53.244,-0.8844270126412073,-0.3208084267077026,0.10193298228805964,0.3232344037780333
1612473063322,2021-02-04T21:11:59.045Z,53.283,-0.8850169691147454,-0.3205407345421561,0.1034410679999024,0.32140091370306395
1612473063362,2021-02-04T21:11:59.060Z,53.323,-0.8849707343020294,-0.3203234381984826,0.10387368816431077,0.3216052724642016
1612473063402,2021-02-04T21:11:59.074Z,53.363,-0.8847761333183713,-0.31997369170354384,0.10464014135558583,0.3222397730648406
1612473063441,2021-02-04T21:11:59.089Z,53.402,-0.8842842013287306,-0.3198656977286517,0.10621756218894544,0.32317985113495123
1612473063481,2021-02-04T21:11:59.091Z,53.442,-0.8840996199639437,-0.3199300102685341,0.10673792969894426,0.32344963266754395
1612473063519,2021-02-04T21:11:59.105Z,53.48,-0.8838967342803257,-0.3200431876877154,0.1074009425765436,0.32367261032860256
1612473063558,2021-02-04T21:11:59.120Z,53.519,-0.8842464625623958,-0.31967639442906115,0.10700747688472956,0.3232098330519809
1612473063598,2021-02-04T21:11:59.135Z,53.559,-0.8843511944303613,-0.31956861033318607,0.10706916100971946,0.32300938525062195
1612473063637,2021-02-04T21:11:59.149Z,53.598,-0.8845692438591699,-0.31938543808790665,0.10655995797998444,0.3227617853946104
1612473063677,2021-02-04T21:11:59.151Z,53.638000000000005,-0.8846195613097083,-0.31937211806815485,0.1062150560929105,0.3227507456351724
1612473063716,2021-02-04T21:11:59.165Z,53.677,-0.8844619927953046,-0.3195441059339052,0.10566032124819567,0.3231941276960149
1612473063756,2021-02-04T21:11:59.181Z,53.717,-0.8839184328881317,-0.3196833395077782,0.10505855659769822,0.3247359945053092
1612473063796,2021-02-04T21:11:59.195Z,53.757,-0.8838042720073472,-0.31974603846900723,0.10466590251773956,0.3251115631826813
1612473063834,2021-02-04T21:11:59.210Z,53.795,-0.8837471720529172,-0.31983017265773644,0.10369595206331644,0.32549461757742904
1612473063873,2021-02-04T21:11:59.224Z,53.833999999999996,-0.8836970501210843,-0.31975942449145456,0.10314724182402199,0.3258743324661888
1612473063913,2021-02-04T21:11:59.239Z,53.873999999999995,-0.8835388349147009,-0.3194096143339009,0.10348866749234337,0.3265374728408683
1612473063952,2021-02-04T21:11:59.241Z,53.913000000000004,-0.8835700909630917,-0.31968547092338345,0.10362854423284157,0.3261383431247401
1612473063992,2021-02-04T21:11:59.255Z,53.953,-0.8836045847684139,-0.3197061511528145,0.10394473751576644,0.3259239270659205
1612473064031,2021-02-04T21:11:59.270Z,53.992,-0.883680310423753,-0.319546235255068,0.10466494621794198,0.3256448395674158
1612473064071,2021-02-04T21:11:59.285Z,54.032,-0.8837363522023871,-0.31917716814230435,0.1054450746179732,0.3256030272762949
1612473064110,2021-02-04T21:11:59.299Z,54.071000000000005,-0.8837967453384572,-0.3191175786551518,0.10553255625521987,0.3254691436874809
1612473064149,2021-02-04T21:11:59.301Z,54.11,-0.8838032343811222,-0.31905530296516577,0.10560470176185913,0.3254891757233451
1612473064188,2021-02-04T21:11:59.316Z,54.148999999999994,-0.8836683709897679,-0.3190541973644401,0.10551585672698346,0.32588500001625315
1612473064228,2021-02-04T21:11:59.331Z,54.18899999999999,-0.8834294504380882,-0.31905040516562416,0.10529242712890616,0.3266079451752705
1612473064267,2021-02-04T21:11:59.344Z,54.228,-0.8831717171108484,-0.3194311748764325,0.10405332112678524,0.3273291141573319
1612473064307,2021-02-04T21:11:59.359Z,54.268,-0.8831119931013558,-0.3196054637345679,0.10365352168953908,0.3274469462873629
1612473064346,2021-02-04T21:11:59.374Z,54.306999999999995,-0.8829981882791531,-0.3197087541671944,0.10342637050913853,0.3277247288318356
1612473064386,2021-02-04T21:11:59.376Z,54.347,-0.8827402780628828,-0.3198138981306509,0.10279911477645752,0.3285133392255463
1612473064425,2021-02-04T21:11:59.390Z,54.386,-0.8826597901247658,-0.3199122911283527,0.10249666508632936,0.32872823810572377
1612473064464,2021-02-04T21:11:59.404Z,54.425,-0.8825518379484617,-0.3200685558887188,0.10206567493677507,0.3289999557215819
1612473064503,2021-02-04T21:11:59.420Z,54.464,-0.8824945887136925,-0.3200784839151625,0.10166157087177273,0.329268871947388
1612473064543,2021-02-04T21:11:59.434Z,54.504,-0.8823763368977754,-0.3202310482072613,0.1010476786388566,0.3296262163248561
1612473064582,2021-02-04T21:11:59.436Z,54.543,-0.8821289939418681,-0.3204737154587346,0.10012920834549972,0.3303319200187676
1612473064622,2021-02-04T21:11:59.450Z,54.583,-0.8820510985858168,-0.3204871591663592,0.10002613105748506,0.3305580333295524
1612473064661,2021-02-04T21:11:59.465Z,54.622,-0.8819285129410277,-0.320479294260082,0.09981999946704632,0.3309548122003761
1612473064701,2021-02-04T21:11:59.480Z,54.662,-0.8819387289258372,-0.3206032067869869,0.09922417116840082,0.3309867460707797
1612473064739,2021-02-04T21:11:59.494Z,54.7,-0.8819393250573567,-0.3205976151941883,0.09915840572746697,0.3310102817478041
1612473064778,2021-02-04T21:11:59.496Z,54.739,-0.8819370444430891,-0.32059609506662545,0.09902508094284028,0.3310577393919139
1612473064818,2021-02-04T21:11:59.511Z,54.778999999999996,-0.8819420200695323,-0.3205738594914763,0.09888796380463886,0.3311069985080118
1612473064858,2021-02-04T21:11:59.525Z,54.818999999999996,-0.8819489429481726,-0.3205508508626865,0.09882916211518768,0.3311283901440929
1612473064897,2021-02-04T21:11:59.540Z,54.858000000000004,-0.8819263973916548,-0.3204235396545146,0.0990826487875053,0.3312358880440049
1612473064937,2021-02-04T21:11:59.554Z,54.898,-0.8819272083233578,-0.3204210686732526,0.099079331978721,0.3312371113627049
1612473064976,2021-02-04T21:11:59.569Z,54.937,-0.8819272083233578,-0.3204210686732526,0.099079331978721,0.3312371113627049
1612473065016,2021-02-04T21:11:59.571Z,54.977,-0.8819272083233578,-0.3204210686732526,0.099079331978721,0.3312371113627049
1612473065054,2021-02-04T21:11:59.585Z,55.015,-0.8819394780065385,-0.3204660337627198,0.09895685875956356,0.3311975519873086
1612473065093,2021-02-04T21:11:59.600Z,55.053999999999995,-0.8819652032907775,-0.3205605740428727,0.0986993799027669,0.3311143774594673
1612473065133,2021-02-04T21:11:59.615Z,55.093999999999994,-0.8819135480848551,-0.3205923236436494,0.09860450191293688,0.3312494647960196
