epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559095050,2021-02-05T21:05:38.335Z,57.761,-32.79933547973633,4.6438469886779785,3.4894678592681885
1612559095091,2021-02-05T21:05:38.360Z,57.802,-29.26275062561035,4.034090995788573,-2.791020154953003
1612559095131,2021-02-05T21:05:38.363Z,57.842,-26.15299415588379,8.424335479736326,-1.6324833631515503
1612559095172,2021-02-05T21:05:38.365Z,57.883,-33.10421371459961,4.095066547393799,0.6845898032188416
1612559095213,2021-02-05T21:05:38.376Z,57.924,-19.994457244873047,17.753602981567386,2.757760524749756
1612559095253,2021-02-05T21:05:38.379Z,57.964,-19.628602981567386,13.973115921020508,6.294346332550049
1612559095294,2021-02-05T21:05:38.390Z,58.005,-15.787139892578125,10.13165283203125,1.904102087020874
1612559095333,2021-02-05T21:05:38.392Z,58.044,-12.616408348083494,11.899945259094238,-2.1812639236450195
1612559095374,2021-02-05T21:05:38.394Z,58.085,-18.043237686157227,7.326773643493652,0.013858093880116941
1612559095414,2021-02-05T21:05:38.405Z,58.125,-4.140798091888429,8.607261657714844,0.19678492844104767
1612559095455,2021-02-05T21:05:38.408Z,58.166000000000004,-3.5310420989990234,6.107261657714844,-2.5471177101135254
1612559095494,2021-02-05T21:05:38.410Z,58.205,-4.262749195098877,4.948724746704102,-1.2056540250778198
1612559095535,2021-02-05T21:05:38.421Z,58.246,0.2494456768035889,5.619456768035889,-2.242239475250244
1612559095575,2021-02-05T21:05:38.423Z,58.286,1.3470066785812378,3.607261657714844,-2.1812639236450195
1612559095616,2021-02-05T21:05:38.434Z,58.327,2.566518783569336,3.1804325580596924,-3.58370304107666
1612559095655,2021-02-05T21:05:38.436Z,58.36600000000001,0.1274944543838501,-0.2342017740011215,-1.9983369112014768
1612559095696,2021-02-05T21:05:38.439Z,58.407,4.395787239074707,-0.5390798449516296,-1.0837028026580808
1612559095736,2021-02-05T21:05:38.449Z,58.446999999999996,1.2860310077667236,-3.1000554561614986,-0.7788248658180237
1612559095777,2021-02-05T21:05:38.452Z,58.488,1.2860310077667236,-1.331762671470642,1.1114190816879272
1612559095818,2021-02-05T21:05:38.454Z,58.528999999999996,-0.9700665473937988,-2.795177459716797,-0.4129711985588074
1612559095857,2021-02-05T21:05:38.466Z,58.568000000000005,3.1152994632720947,-0.3561530113220215,-1.8154101371765137
1612559095898,2021-02-05T21:05:38.468Z,58.608999999999995,-0.9700665473937988,-2.185421228408813,-0.7788248658180237
1612559095938,2021-02-05T21:05:38.480Z,58.648999999999994,1.8957872390747068,-0.5390798449516296,-1.1446784734725952
1612559095979,2021-02-05T21:05:38.482Z,58.69,-0.6042128801345825,-1.6976163387298584,-1.3276052474975586
1612559096019,2021-02-05T21:05:38.484Z,58.73,1.1031042337417605,-1.1488358974456787,-0.8398004770278931
1612559096060,2021-02-05T21:05:38.496Z,58.771,-0.6651884913444519,-1.941518783569336,-0.10809312760829927
1612559096099,2021-02-05T21:05:38.497Z,58.81,-1.7017738819122314,-1.8195676803588867,-0.16906873881816864
1612559096140,2021-02-05T21:05:38.499Z,58.851000000000006,0.9201773405075072,-1.0878602266311646,-0.6568736433982849
1612559096181,2021-02-05T21:05:38.510Z,58.891999999999996,-0.7261641025543213,-1.3927383422851562,0.3797117471694946
1612559096221,2021-02-05T21:05:38.513Z,58.931999999999995,1.225055456161499,-0.9659090638160706,-0.351995587348938
