epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559094138,2021-02-05T21:05:47.697Z,56.842,6.280488014221191,-0.5972838401794434,0.1496674120426178
1612559094177,2021-02-05T21:05:47.712Z,56.881,3.658536672592163,-0.29240578413009644,1.1252771615982056
1612559094217,2021-02-05T21:05:47.726Z,56.92100000000001,2.5,-0.9631375074386596,0.6984478831291199
1612559094258,2021-02-05T21:05:47.728Z,56.961999999999996,-0.4878048896789551,3.48808217048645,0.08869180083274841
1612559094297,2021-02-05T21:05:47.743Z,57.001000000000005,3.658536672592163,-1.755820393562317,1.6130820512771606
1612559094337,2021-02-05T21:05:47.757Z,57.041000000000004,1.890244007110596,-0.29240578413009644,1.1252771615982056
1612559094377,2021-02-05T21:05:47.771Z,57.081,-0.7317073345184326,3.792960166931152,1.1862528324127195
1612559094416,2021-02-05T21:05:47.786Z,57.12,7.317073345184326,-0.5972838401794434,1.7350332736968994
1612559094456,2021-02-05T21:05:47.801Z,57.16,3.719512224197388,1.8417404890060425,0.4545454680919647
1612559094497,2021-02-05T21:05:47.803Z,57.201,1.0365853309631348,4.890521049499512,-0.9478936195373536
1612559094536,2021-02-05T21:05:47.817Z,57.24,2.9268293380737305,2.329545497894287,0.33259424567222595
1612559094576,2021-02-05T21:05:47.831Z,57.28,5.731707572937013,-1.9387472867965696,1.5521063804626465
1612559094615,2021-02-05T21:05:47.846Z,57.318999999999996,0.24390244483947754,3.3051552772521973,1.491130828857422
1612559094655,2021-02-05T21:05:47.862Z,57.358999999999995,-3.5365853309631348,8.000277519226074,-0.39911308884620667
1612559094696,2021-02-05T21:05:47.876Z,57.4,0.9146341681480408,0.8051551580429077,-0.5210642814636229
1612559094735,2021-02-05T21:05:47.878Z,57.43899999999999,0.3048780560493469,-0.10947893559932707,-1.6186254024505615
1612559094775,2021-02-05T21:05:47.893Z,57.479,0.8536585569381714,-2.670454502105713,-2.6552107334136963
1612559094815,2021-02-05T21:05:47.907Z,57.519,0.18292683362960813,-3.2802104949951167,-2.8381376266479488
1612559094854,2021-02-05T21:05:47.921Z,57.558,-3.292682886123657,2.4514968395233154,-1.8015520572662356
1612559094894,2021-02-05T21:05:47.936Z,57.598,-2.621951103210449,2.024667501449585,-1.679600954055786
1612559094935,2021-02-05T21:05:47.951Z,57.638999999999996,3.1097562313079834,-5.292405605316162,-1.4966740608215332
1612559094974,2021-02-05T21:05:47.953Z,57.678000000000004,8.170731544494629,-10.53630828857422,-1.3137472867965698
1612559095014,2021-02-05T21:05:47.967Z,57.718,7.378048896789551,-8.828990936279297,-1.4356985092163086
1612559095053,2021-02-05T21:05:47.982Z,57.757,7.134146690368652,-7.4265522956848145,-3.0820400714874268
1612559095093,2021-02-05T21:05:47.997Z,57.797,14.817072868347168,-14.987527847290039,-3.69179630279541
1612559095134,2021-02-05T21:05:48.011Z,57.838,10.487804412841797,-12.91435718536377,-3.3259425163269043
1612559095173,2021-02-05T21:05:48.013Z,57.876999999999995,1.0975608825683594,-0.4143570065498352,-4.972283840179443
1612559095213,2021-02-05T21:05:48.027Z,57.917,0.12195122241973876,4.707594394683838,-3.508869171142578
1612559095253,2021-02-05T21:05:48.042Z,57.957,-2.2560975551605225,1.9027162790298464,-1.3137472867965698
1612559095292,2021-02-05T21:05:48.057Z,57.996,-5.54878044128418,4.829545497894287,-2.8381376266479488
1612559095332,2021-02-05T21:05:48.071Z,58.036,-9.268293380737305,11.475887298583984,-3.508869171142578
1612559095373,2021-02-05T21:05:48.073Z,58.077,-11.707317352294922,13.244179725646973,-2.1674058437347408
