epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559093550,2021-02-05T21:05:55.292Z,56.263999999999996,0.4807291626930237,-0.7464355230331421,0.4231933653354645
1612559093589,2021-02-05T21:05:55.307Z,56.303000000000004,0.4680338501930237,-0.7510741949081421,0.4234375059604645
1612559093629,2021-02-05T21:05:55.322Z,56.343,0.4770670533180237,-0.7449706792831421,0.4187988340854645
1612559093668,2021-02-05T21:05:55.324Z,56.382,0.4673014283180237,-0.7439941167831421,0.4310058653354645
1612559093708,2021-02-05T21:05:55.338Z,56.422,0.4922037720680237,-0.7295898199081421,0.4312500059604645
1612559093747,2021-02-05T21:05:55.352Z,56.461000000000006,0.4817057251930237,-0.7288573980331421,0.4402832090854645
1612559093787,2021-02-05T21:05:55.368Z,56.501000000000005,0.4887858033180237,-0.7337402105331421,0.4385742247104645
1612559093826,2021-02-05T21:05:55.412Z,56.54,0.4897623658180237,-0.7422851324081421,0.4100097715854645
1612559093865,2021-02-05T21:05:55.414Z,56.57899999999999,0.4753580689430237,-0.7342284917831421,0.4263671934604645
1612559093904,2021-02-05T21:05:55.429Z,56.618,0.4826822876930237,-0.7278808355331421,0.4344238340854645
1612559093944,2021-02-05T21:05:55.444Z,56.658,0.5295572876930237,-0.7317870855331421,0.4185546934604645
1612559093983,2021-02-05T21:05:55.458Z,56.696999999999996,0.4963541626930237,-0.7298339605331421,0.4202636778354645
1612559094023,2021-02-05T21:05:55.474Z,56.736999999999995,0.4941568970680237,-0.7176269292831421,0.4344238340854645
1612559094062,2021-02-05T21:05:55.488Z,56.776,0.5207682251930237,-0.7215331792831421,0.4212402403354645
1612559094102,2021-02-05T21:05:55.503Z,56.816,0.4936686158180237,-0.7381347417831421,0.3987793028354645
1612559094141,2021-02-05T21:05:55.518Z,56.855,0.5586100220680237,-0.6929687261581421,0.4419921934604645
1612559094181,2021-02-05T21:05:55.532Z,56.895,0.5119791626930237,-0.7352050542831421,0.4134277403354645
1612559094221,2021-02-05T21:05:55.534Z,56.935,0.5415201783180237,-0.7007812261581421,0.4251464903354645
1612559094259,2021-02-05T21:05:55.549Z,56.973,0.4975748658180237,-0.7371581792831421,0.4102539122104645
1612559094298,2021-02-05T21:05:55.563Z,57.012,0.5422526001930237,-0.7068847417831421,0.4104980528354645
1612559094338,2021-02-05T21:05:55.577Z,57.052,0.4941568970680237,-0.7283691167831421,0.4114746153354645
1612559094377,2021-02-05T21:05:55.593Z,57.091,0.5290690064430237,-0.7129882574081421,0.4310058653354645
1612559094417,2021-02-05T21:05:55.608Z,57.131,0.5014811158180237,-0.7176269292831421,0.4327148497104645
1612559094456,2021-02-05T21:05:55.637Z,57.17,0.5095377564430237,-0.7366698980331421,0.4004882872104645
1612559094496,2021-02-05T21:05:55.639Z,57.21,0.5837565064430237,-0.7330077886581421,0.3399414122104645
1612559094535,2021-02-05T21:05:55.654Z,57.248999999999995,0.4885416626930237,-0.7320312261581421,0.4024414122104645
1612559094575,2021-02-05T21:05:55.668Z,57.288999999999994,0.5041666626930237,-0.7315429449081421,0.4227050840854645
1612559094615,2021-02-05T21:05:55.697Z,57.32899999999999,0.5539713501930237,-0.7212890386581421,0.3987793028354645
1612559094654,2021-02-05T21:05:55.773Z,57.368,0.5114908814430237,-0.7427734136581421,0.3787597715854645
1612559094692,2021-02-05T21:05:55.787Z,57.406000000000006,0.4978190064430237,-0.7293456792831421,0.4092773497104645
1612559094732,2021-02-05T21:05:55.802Z,57.446000000000005,0.4951334595680237,-0.7398437261581421,0.3914550840854645
1612559094771,2021-02-05T21:05:55.832Z,57.485,0.5114908814430237,-0.7425292730331421,0.3904785215854645
1612559094811,2021-02-05T21:05:55.834Z,57.525,0.5276041626930237,-0.7415527105331421,0.3809570372104645
