epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559095279,2021-02-05T21:05:37.325Z,57.977,-10.894782066345217,0.23397618532180786,1.6505955457687378
1612559095319,2021-02-05T21:05:37.328Z,58.016999999999996,-15.65087890625,0.8437322974205017,3.2969369888305664
1612559095360,2021-02-05T21:05:37.338Z,58.058,-11.382586479187012,-0.13187748193740845,2.6262052059173584
1612559095399,2021-02-05T21:05:37.341Z,58.097,-8.882586479187012,2.6730005741119385,0.6749858260154724
1612559095440,2021-02-05T21:05:37.343Z,58.138000000000005,-6.809415817260742,2.6730005741119385,0.6140101552009583
1612559095480,2021-02-05T21:05:37.354Z,58.178000000000004,-5.285025596618652,1.270561456680298,0.91888827085495
1612559095519,2021-02-05T21:05:37.383Z,58.217,-2.663074493408203,0.11202496290206908,0.735961377620697
1612559095560,2021-02-05T21:05:37.385Z,58.258,-3.4557573795318604,-1.5343165397644043,0.004254112485796213
1612559095600,2021-02-05T21:05:37.388Z,58.298,-2.6020987033843994,-1.8391945362091064,0.4920589923858642
1612559095641,2021-02-05T21:05:37.399Z,58.339,-2.05331826210022,-3.1196825504302983,0.4310833811759949
1612559095680,2021-02-05T21:05:37.401Z,58.378,-1.3825864791870115,-0.8026091456413269,0.3701077699661255
1612559095730,2021-02-05T21:05:37.413Z,58.428000000000004,-1.565513253211975,-0.8635848164558411,0.735961377620697
1612559095771,2021-02-05T21:05:37.415Z,58.468999999999994,-0.7728304266929626,0.8437322974205017,0.12620534002780914
1612559095811,2021-02-05T21:05:37.417Z,58.50899999999999,0.44668179750442505,0.8437322974205017,0.5530346035957336
1612559095850,2021-02-05T21:05:37.428Z,58.548,-2.175269603729248,0.051049347966909416,1.2237663269042969
1612559095891,2021-02-05T21:05:37.430Z,58.589,0.6296086311340332,0.7827566862106323,0.8579126000404358
1612559095931,2021-02-05T21:05:37.432Z,58.629,-0.8338059782981873,0.7827566862106323,0.4920589923858642
1612559095972,2021-02-05T21:05:37.444Z,58.67,-1.0167328119277954,0.6608054637908936,0.12620534002780914
1612559096011,2021-02-05T21:05:37.446Z,58.708999999999996,-0.1630743145942688,0.23397618532180786,-0.3006239533424377
1612559096051,2021-02-05T21:05:37.458Z,58.748999999999995,-0.6508792042732239,-0.07090187072753906,0.2481565624475479
1612559096092,2021-02-05T21:05:37.460Z,58.79,0.019852524623274803,-0.7416335940361023,-0.05672149732708931
1612559096132,2021-02-05T21:05:37.461Z,58.83,-0.3460011482238769,-1.168462872505188,-0.17867271602153778
1612559096173,2021-02-05T21:05:37.473Z,58.871,-0.1630743145942688,-0.2538287043571472,0.18718095123767853
1612559096212,2021-02-05T21:05:37.475Z,58.91,0.44668179750442505,-0.9245603680610656,-0.05672149732708931
1612559096252,2021-02-05T21:05:37.477Z,58.95,-0.1630743145942688,-0.4977311491966248,0.3701077699661255
1612559096293,2021-02-05T21:05:37.487Z,58.99100000000001,0.2027793526649475,-0.19285309314727786,0.004254112485796213
1612559096332,2021-02-05T21:05:37.490Z,59.03,-0.4679523706436157,-0.6806579828262329,0.004254112485796213
1612559096373,2021-02-05T21:05:37.492Z,59.071000000000005,-0.04112308844923973,0.11202496290206908,0.18718095123767853
1612559096413,2021-02-05T21:05:37.503Z,59.111000000000004,-0.04112308844923973,0.11202496290206908,0.18718095123767853
1612559096452,2021-02-05T21:05:37.505Z,59.15,-0.1630743145942688,-0.13187748193740845,-0.05672149732708931
1612559096493,2021-02-05T21:05:37.508Z,59.191,-0.2850255370140076,0.17300057411193848,-0.2396483272314072
1612559096533,2021-02-05T21:05:37.519Z,59.231,0.14180374145507812,-0.3148043155670166,0.12620534002780914
