epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559094026,2021-02-05T21:05:38.229Z,56.736000000000004,-28.2154483795166,0.5826558470726013,1.0176151990890503
1612559094066,2021-02-05T21:05:38.231Z,56.776,-31.569107055664066,-8.01490592956543,-7.03116512298584
1612559094107,2021-02-05T21:05:38.242Z,56.817,-40.41056823730469,-11.06368637084961,-8.43360424041748
1612559094147,2021-02-05T21:05:38.244Z,56.857,-36.26422882080078,-4.722222328186035,1.139566421508789
1612559094186,2021-02-05T21:05:38.256Z,56.896,-39.92276382446289,-9.051490783691406,1.0176151990890503
1612559094226,2021-02-05T21:05:38.258Z,56.93600000000001,-34.19105911254883,-3.8075878620147705,-1.4823848009109497
1612559094265,2021-02-05T21:05:38.260Z,56.975,-39.31300735473633,-14.356369018554688,-1.1775068044662476
1612559094305,2021-02-05T21:05:38.271Z,57.015,-40.34959411621094,-5.027100563049316,-2.3970189094543457
1612559094344,2021-02-05T21:05:38.273Z,57.053999999999995,-30.227643966674805,-16.246612548828125,-1.2994580268859863
1612559094384,2021-02-05T21:05:38.275Z,57.093999999999994,-46.75203323364258,-3.6246612071990967,-0.32384824752807617
1612559094423,2021-02-05T21:05:38.286Z,57.133,-29.191057205200195,-7.831978797912598,3.0907859802246094
1612559094463,2021-02-05T21:05:38.289Z,57.173,-36.873985290527344,-5.636856555938722,-1.90921413898468
1612559094503,2021-02-05T21:05:38.291Z,57.213,-39.13008117675781,-16.246612548828125,-3.3116531372070312
1612559094542,2021-02-05T21:05:38.302Z,57.251999999999995,-18.7032527923584,-31.61246681213379,-6.665311813354492
1612559094583,2021-02-05T21:05:38.304Z,57.293,-29.43495941162109,-20.2710018157959,1.3224931955337524
1612559094623,2021-02-05T21:05:38.316Z,57.333,-31.50812911987305,-20.453929901123047,-0.2628726363182068
1612559094662,2021-02-05T21:05:38.318Z,57.372,-27.483739852905273,-28.746612548828125,-3.677506685256958
1612559094702,2021-02-05T21:05:38.320Z,57.412,-29.67886161804199,-24.41734313964844,-4.043360710144043
1612559094741,2021-02-05T21:05:38.331Z,57.451,-35.22764205932617,-29.539295196533203,-4.4092140197753915
1612559094781,2021-02-05T21:05:38.334Z,57.49100000000001,-28.276424407958984,-34.60027313232422,-12.397019386291506
1612559094820,2021-02-05T21:05:38.336Z,57.53,-29.252033233642575,-29.66124725341797,-5.9336042404174805
1612559094860,2021-02-05T21:05:38.347Z,57.57,-36.934959411621094,-24.966123580932614,1.5054200887680054
1612559094899,2021-02-05T21:05:38.349Z,57.608999999999995,-40.53252029418945,-27.71002769470215,4.554200649261475
1612559094939,2021-02-05T21:05:38.360Z,57.648999999999994,-31.752033233642575,-45.3929557800293,7.2371277809143075
1612559094979,2021-02-05T21:05:38.363Z,57.68899999999999,-41.81300735473633,-29.844173431396484,1.8102980852127075
1612559095018,2021-02-05T21:05:38.365Z,57.728,-31.142276763916016,-23.92953872680664,2.1761519908905034
1612559095059,2021-02-05T21:05:38.391Z,57.769,-17.849594116210938,-17.710025787353516,4.2493228912353525
1612559095099,2021-02-05T21:05:38.393Z,57.809,-26.386178970336914,-17.892953872680664,2.7859079837799072
1612559095138,2021-02-05T21:05:38.395Z,57.848,-24.61788749694824,-23.197832107543945,5.8956642150878915
1612559095178,2021-02-05T21:05:38.406Z,57.888000000000005,-28.2154483795166,-13.13685703277588,4.9200544357299805
