epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559525695,2021-02-05T21:13:00.115Z,18.812,0.13695605460125038,0.2794893148105271,-0.7043009135077666,0.6380352539216989
1612559525735,2021-02-05T21:13:00.117Z,18.852,0.13694625486549886,0.2794421690398855,-0.7040770134933299,0.6383050653965634
1612559525774,2021-02-05T21:13:00.128Z,18.891,0.13700999788519952,0.2795742725959577,-0.7038553047525441,0.6384780313790305
1612559525814,2021-02-05T21:13:00.130Z,18.930999999999997,0.13808060159017166,0.2797332253399825,-0.7044434153861899,0.6375284657365716
1612559525854,2021-02-05T21:13:00.133Z,18.971,0.13907096696766452,0.2793641379281093,-0.7054031212654874,0.6364129014211378
1612559525893,2021-02-05T21:13:00.144Z,19.01,0.13983191904894302,0.2794501696894455,-0.7063502657201098,0.6351566257174368
1612559525933,2021-02-05T21:13:00.146Z,19.05,0.14127120700209586,0.2790099647914142,-0.7080784556939929,0.6331040879675909
1612559525972,2021-02-05T21:13:00.148Z,19.089000000000002,0.1418467622717478,0.27878412529137064,-0.7083924546970877,0.6327235080560719
1612559526013,2021-02-05T21:13:00.159Z,19.13,0.14251739426145155,0.27736280400163515,-0.7090789014981589,0.6324284771730639
1612559526053,2021-02-05T21:13:00.161Z,19.17,0.14419590727090367,0.27790721729561074,-0.7120473010513414,0.6284614228151411
1612559526092,2021-02-05T21:13:00.163Z,19.209,0.1447382133828614,0.2781388634733001,-0.7122580139137573,0.6279953374254845
1612559526132,2021-02-05T21:13:00.174Z,19.249000000000002,0.14683441759220453,0.2773279799728829,-0.7103093548114953,0.6300710006037379
1612559526171,2021-02-05T21:13:00.177Z,19.288,0.14816272143551534,0.2764548561434128,-0.7087676242041996,0.6318773420304619
1612559526211,2021-02-05T21:13:00.188Z,19.328,0.1488521729950958,0.2759580045515948,-0.7071934925454898,0.6336935966378799
1612559526251,2021-02-05T21:13:00.190Z,19.368,0.15013151091996174,0.2755304107910729,-0.7057869449875439,0.6351443225309832
1612559526290,2021-02-05T21:13:00.192Z,19.407,0.1517652132385657,0.2752492249156781,-0.7048569273118426,0.6359102894705188
1612559526330,2021-02-05T21:13:00.204Z,19.447,0.1515199142556018,0.27517413801731866,-0.7034341597929957,0.6375745385339061
1612559526369,2021-02-05T21:13:00.206Z,19.486,0.15294555715011254,0.2754376694884714,-0.7036173040846663,0.6369179194899666
1612559526409,2021-02-05T21:13:00.208Z,19.526,0.15332201631893008,0.2754985906491923,-0.70382022505786,0.6365767641547323
1612559526448,2021-02-05T21:13:00.219Z,19.565,0.15396409665264912,0.2756151429740026,-0.7032369553524291,0.6370158039891942
1612559526489,2021-02-05T21:13:00.222Z,19.605999999999998,0.15531674834305773,0.2773371388445086,-0.7037518281247422,0.6353693284324987
1612559526529,2021-02-05T21:13:00.233Z,19.646,0.15612431527523726,0.27838945794653325,-0.7048404217222876,0.6335017662093937
1612559526568,2021-02-05T21:13:00.235Z,19.685,0.15788060484563296,0.27893023024958163,-0.7041702040448765,0.6335739617455007
1612559526608,2021-02-05T21:13:00.238Z,19.725,0.1615978176744098,0.2795360805216982,-0.7066308233135771,0.629617824201802
1612559526648,2021-02-05T21:13:00.249Z,19.765,0.16264711561786346,0.2793022982115115,-0.706564620352322,0.6295256779999815
1612559526687,2021-02-05T21:13:00.251Z,19.804000000000002,0.1653967152069506,0.2795180882679523,-0.7067853045359065,0.6284648742943921
1612559526727,2021-02-05T21:13:00.254Z,19.844,0.16829090453158452,0.2784111229791201,-0.7037088576053045,0.631632220347635
1612559526766,2021-02-05T21:13:00.265Z,19.883,0.17160295108275575,0.2778721937676028,-0.7007802790772577,0.6342290371520921
1612559526806,2021-02-05T21:13:00.267Z,19.923,0.17457875479546514,0.2779406088070769,-0.6984234740623704,0.6359842193236129
1612559526845,2021-02-05T21:13:00.278Z,19.962,0.17593319449419975,0.27791050198743705,-0.6934176161444126,0.6410813314866975
1612559526885,2021-02-05T21:13:00.280Z,20.002,0.17806720478380647,0.27528816147916346,-0.6907917904866817,0.6444495332654904
1612559526924,2021-02-05T21:13:00.283Z,20.041,0.18189911262364872,0.2711714545429345,-0.6930354623818542,0.6427134687782478
1612559526965,2021-02-05T21:13:00.294Z,20.082,0.1836321449202072,0.2682202637004648,-0.693975689802284,0.6424444469803604
1612559527005,2021-02-05T21:13:00.296Z,20.122,0.1864223882193664,0.26727387749759873,-0.6932908988759086,0.6427745305422589
1612559527044,2021-02-05T21:13:00.325Z,20.160999999999998,0.18799469645643446,0.2669721584783569,-0.6921319133986167,0.6436903565821299
1612559527084,2021-02-05T21:13:00.327Z,20.201,0.1880596671879654,0.2675296383719007,-0.6900216856634478,0.6457023520817669
1612559527124,2021-02-05T21:13:00.338Z,20.241,0.1884168877741046,0.2691917531615269,-0.6871320719936617,0.6479848702470151
1612559527163,2021-02-05T21:13:00.341Z,20.28,0.18638864090491275,0.2689099709206453,-0.6839747918893023,0.6520162468382691
1612559527203,2021-02-05T21:13:00.343Z,20.32,0.1854698970108616,0.2692135380410214,-0.6816832433773931,0.6545478927753827
1612559527242,2021-02-05T21:13:00.354Z,20.359,0.1833805369955845,0.26846285698765016,-0.6788111883816478,0.6584182892334738
1612559527282,2021-02-05T21:13:00.356Z,20.399,0.18189970614129455,0.2672324065541998,-0.6789258974484539,0.6592108642663386
1612559527321,2021-02-05T21:13:00.358Z,20.438,0.18223555271059014,0.26709004436707,-0.67814018107353,0.659984095521871
1612559527361,2021-02-05T21:13:00.369Z,20.477999999999998,0.18332831924643575,0.26580952150427073,-0.6806758506658751,0.6575837680176078
1612559527400,2021-02-05T21:13:00.371Z,20.517,0.1825427092008772,0.26636019192404664,-0.6827510599346928,0.6554245934002192
1612559527441,2021-02-05T21:13:00.373Z,20.558000000000003,0.18071648330130624,0.2672922424094056,-0.6811031481826955,0.6572631979249877
1612559527481,2021-02-05T21:13:00.385Z,20.598000000000003,0.18014147574876066,0.2676863109267957,-0.6785066460232771,0.6599407692813839
1612559527521,2021-02-05T21:13:00.387Z,20.638,0.17718814738715735,0.268142869013294,-0.6747483817809125,0.6643932446276575
1612559527560,2021-02-05T21:13:00.398Z,20.677,0.1729721365442287,0.2691284596032485,-0.6697786612202512,0.670109735181422
1612559527600,2021-02-05T21:13:00.400Z,20.717,0.16820187501886036,0.2733612924011216,-0.6696446299764661,0.6697445801203693
1612559527639,2021-02-05T21:13:00.403Z,20.756,0.16605423358776888,0.2750936151261789,-0.6702325362192613,0.6689826917174204
1612559527679,2021-02-05T21:13:00.414Z,20.796,0.16195542555442285,0.27701291479900764,-0.6656531103420469,0.6737508603779311
1612559527718,2021-02-05T21:13:00.416Z,20.835,0.1583457914176811,0.27959686761302954,-0.6629121175595908,0.6762394001786274
1612559527758,2021-02-05T21:13:00.418Z,20.875,0.15767485744762605,0.28039072419782696,-0.6635066556649941,0.675483973903855
1612559527797,2021-02-05T21:13:00.429Z,20.914,0.15702839533812846,0.28123016698971204,-0.6643771512138619,0.6744291491160684
1612559527837,2021-02-05T21:13:00.431Z,20.954,0.1575848727337302,0.2809677387835436,-0.6658417141829039,0.6729628142047138
1612559527877,2021-02-05T21:13:00.433Z,20.994,0.1578536438025132,0.2802766908511565,-0.6670032006364076,0.6720371522799784
1612559527916,2021-02-05T21:13:00.445Z,21.033,0.15845365597902006,0.2800398817100804,-0.6692476931429958,0.66975938125678
1612559527957,2021-02-05T21:13:00.447Z,21.074,0.1590971385066282,0.27997203766987744,-0.6705386302430681,0.6683425050030333
1612559527997,2021-02-05T21:13:00.458Z,21.114,0.159421154349568,0.2796180799261411,-0.6702939296003693,0.6686588613524573
1612559528036,2021-02-05T21:13:00.460Z,21.153000000000002,0.16066295925809576,0.2792214651593428,-0.6725801516845471,0.6662272333646329
1612559528076,2021-02-05T21:13:00.462Z,21.193,0.16123375543948165,0.2790908662358064,-0.6738951449910764,0.6648137318438038
1612559528115,2021-02-05T21:13:00.474Z,21.232,0.16241299881981675,0.27884120127762696,-0.6753170891594785,0.6631865735775815
1612559528155,2021-02-05T21:13:00.476Z,21.272,0.16334881960988415,0.2784096980382921,-0.6767721237027031,0.6616530025241459
1612559528194,2021-02-05T21:13:00.478Z,21.311,0.16374856364179735,0.2780851664128852,-0.6769004865240823,0.6615593544571999
1612559528234,2021-02-05T21:13:00.489Z,21.351,0.16443270639154967,0.27817066774263033,-0.6768231361760287,0.6614328439178195
1612559528273,2021-02-05T21:13:00.491Z,21.39,0.16638800403182258,0.2779772546842288,-0.676729709585162,0.6611206986302185
