epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559527474,2021-02-05T21:13:00.320Z,20.566,0.0506998710334301,-0.0993768572807312,-1.0146890878677368
1612559527513,2021-02-05T21:13:00.322Z,20.605,0.0460611991584301,-0.0993768572807312,-1.0102945566177368
1612559527553,2021-02-05T21:13:00.333Z,20.645,0.0397135429084301,-0.1032831072807312,-1.0051676034927368
1612559527594,2021-02-05T21:13:00.335Z,20.686,0.0402018241584301,-0.1001092791557312,-1.0061441659927368
1612559527633,2021-02-05T21:13:00.338Z,20.725,0.0433756522834301,-0.1023065447807312,-1.0122476816177368
1612559527674,2021-02-05T21:13:00.349Z,20.766,0.0445963554084301,-0.1042596697807312,-1.0115152597427368
1612559527714,2021-02-05T21:13:00.351Z,20.805999999999997,0.0450846366584301,-0.1064569354057312,-1.0173746347427368
1612559527754,2021-02-05T21:13:00.379Z,20.846,0.0463053397834301,-0.1020624041557312,-1.0151773691177368
1612559527795,2021-02-05T21:13:00.381Z,20.886999999999997,0.0433756522834301,-0.1042596697807312,-1.0124918222427368
1612559527834,2021-02-05T21:13:00.383Z,20.926,0.0453287772834301,-0.1049920916557312,-1.0134683847427368
1612559527875,2021-02-05T21:13:00.395Z,20.967,0.0421549491584301,-0.1020624041557312,-1.0127359628677368
1612559527925,2021-02-05T21:13:00.397Z,21.017,0.0411783866584301,-0.1030389666557312,-1.0132242441177368
1612559527965,2021-02-05T21:13:00.408Z,21.057,0.0423990897834301,-0.1037713885307312,-1.0134683847427368
1612559528014,2021-02-05T21:13:00.411Z,21.105999999999998,0.0404459647834301,-0.1023065447807312,-1.0120035409927368
1612559528066,2021-02-05T21:13:00.423Z,21.158,0.0394694022834301,-0.1027948260307312,-1.0105386972427368
1612559528105,2021-02-05T21:13:00.425Z,21.197,0.0406901054084301,-0.1047479510307312,-1.0124918222427368
1612559528145,2021-02-05T21:13:00.427Z,21.237,0.0380045585334301,-0.1018182635307312,-1.0156656503677368
1612559528186,2021-02-05T21:13:00.438Z,21.278000000000002,0.0375162772834301,-0.1025506854057312,-1.0107828378677368
1612559528225,2021-02-05T21:13:00.440Z,21.316999999999997,0.0338541679084301,-0.1015741229057312,-1.0127359628677368
1612559528266,2021-02-05T21:13:00.442Z,21.358,0.03116861917078495,-0.1013299822807312,-1.0137125253677368
1612559528306,2021-02-05T21:13:00.453Z,21.398000000000003,0.02970377542078495,-0.1018182635307312,-1.0120035409927368
1612559528345,2021-02-05T21:13:00.456Z,21.436999999999998,0.02506510354578495,-0.0984002947807312,-1.0120035409927368
1612559528386,2021-02-05T21:13:00.458Z,21.478,0.02652994729578495,-0.0993768572807312,-1.0090738534927368
1612559528426,2021-02-05T21:13:00.469Z,21.518,0.0314127616584301,-0.1013299822807312,-1.0149332284927368
1612559528467,2021-02-05T21:13:00.471Z,21.559,0.03043619729578495,-0.0998651385307312,-1.0144449472427368
1612559528507,2021-02-05T21:13:00.483Z,21.599,0.03092447854578495,-0.0984002947807312,-1.0093179941177368
1612559528546,2021-02-05T21:13:00.485Z,21.638,0.0331217460334301,-0.1025506854057312,-1.0168863534927368
1612559528587,2021-02-05T21:13:00.487Z,21.679000000000002,0.0367838554084301,-0.1001092791557312,-1.0144449472427368
1612559528627,2021-02-05T21:13:00.498Z,21.719,0.0372721366584301,-0.0984002947807312,-1.0142008066177368
1612559528668,2021-02-05T21:13:00.500Z,21.76,0.0358072929084301,-0.0986444354057312,-1.0149332284927368
1612559528707,2021-02-05T21:13:00.502Z,21.799,0.0392252616584301,-0.0974237322807312,-1.0129801034927368
1612559528747,2021-02-05T21:13:00.513Z,21.839000000000002,0.0360514335334301,-0.0981561541557312,-1.0107828378677368
1612559528788,2021-02-05T21:13:00.515Z,21.88,0.0358072929084301,-0.0971795916557312,-1.0132242441177368
1612559528827,2021-02-05T21:13:00.518Z,21.919,0.0360514335334301,-0.0988885760307312,-1.0134683847427368
