epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559527428,2021-02-05T21:13:04.248Z,20.535999999999998,-1.304046630859375,-2.3143014907836914,-5.433758735656738
1612559527469,2021-02-05T21:13:04.263Z,20.576999999999998,-1.4259978532791138,0.002771618776023388,-2.2020511627197266
1612559527509,2021-02-05T21:13:04.265Z,20.616999999999997,-0.9991684556007384,1.953991174697876,2.9808757305145264
1612559527548,2021-02-05T21:13:04.293Z,20.656,0.15936806797981262,2.258869171142578,7.188192844390869
1612559527589,2021-02-05T21:13:04.307Z,20.697,0.7691242098808289,2.3198447227478027,8.102827072143555
1612559527629,2021-02-05T21:13:04.310Z,20.737,3.2691242694854736,3.844235181808472,5.7857537269592285
1612559527670,2021-02-05T21:13:04.352Z,20.778000000000002,5.037416934967041,5.246674060821533,3.1028270721435547
1612559527710,2021-02-05T21:13:04.368Z,20.818,2.842294931411743,3.051552057266236,2.8589246273040767
1612559527751,2021-02-05T21:13:04.370Z,20.859,0.7081485986709595,0.36862528324127203,2.9808757305145264
1612559527800,2021-02-05T21:13:04.385Z,20.908,1.7447339296340942,-0.6679601073265076,2.675997734069824
1612559527840,2021-02-05T21:13:04.413Z,20.948,1.9276607036590576,-0.9728381633758544,4.322339057922363
1612559527890,2021-02-05T21:13:04.429Z,20.998,0.952051043510437,0.2466740608215332,4.261363506317139
1612559527931,2021-02-05T21:13:04.443Z,21.039,0.7691242098808289,1.466186285018921,3.529656171798706
1612559527970,2021-02-05T21:13:04.458Z,21.078000000000003,-0.1455099880695343,0.6735033392906189,2.554046392440796
1612559528011,2021-02-05T21:13:04.473Z,21.119,-1.6089247465133667,-0.36308205127716064,1.3345344066619873
1612559528051,2021-02-05T21:13:04.475Z,21.159000000000002,-0.5723392367362976,-1.2777161598205566,0.175997793674469
1612559528092,2021-02-05T21:13:04.489Z,21.2,-0.938192903995514,-0.8508869409561157,0.6028270721435547
1612559528131,2021-02-05T21:13:04.535Z,21.239,-0.8162416815757751,0.3076496720314026,0.4808758497238159
1612559528171,2021-02-05T21:13:04.549Z,21.279,-0.38941243290901184,1.283259391784668,0.35892462730407715
1612559528212,2021-02-05T21:13:04.563Z,21.32,-0.2674612104892731,1.5271618366241455,0.2369734048843384
1612559528251,2021-02-05T21:13:04.578Z,21.359,-0.6333147883415222,0.5515521168708801,0.4808758497238159
1612559528293,2021-02-05T21:13:04.593Z,21.401,-0.2674612104892731,-0.7289357185363771,0.9077051281929016
1612559528332,2021-02-05T21:13:04.595Z,21.44,-0.1455099880695343,-0.42405766248703,0.8467295169830322
1612559528372,2021-02-05T21:13:04.609Z,21.48,-0.2674612104892731,-0.3021064400672913,0.29794901609420776
1612559528413,2021-02-05T21:13:04.624Z,21.521,-0.1455099880695343,0.06374722719192505,0.2369734048843384
1612559528452,2021-02-05T21:13:04.638Z,21.56,-0.755266010761261,0.7344789505004883,-0.006929046940058471
1612559528493,2021-02-05T21:13:04.652Z,21.601,-0.6333147883415222,0.7954545617103577,-0.1898558735847473
1612559528533,2021-02-05T21:13:04.655Z,21.641,-0.2064855992794037,-0.2411308288574219,0.35892462730407715
1612559528574,2021-02-05T21:13:04.670Z,21.682,-0.938192903995514,-0.4850332736968994,0.6028270721435547
1612559528613,2021-02-05T21:13:04.684Z,21.721,-0.8162416815757751,0.42960089445114136,-0.3118070960044861
1612559528653,2021-02-05T21:13:04.698Z,21.761,-0.8772172331809998,0.42960089445114136,-0.3118070960044861
1612559528694,2021-02-05T21:13:04.713Z,21.802,-0.755266010761261,0.3076496720314026,-0.3118070960044861
1612559528733,2021-02-05T21:13:04.728Z,21.840999999999998,0.03741685301065445,0.18569844961166385,-0.4947339296340942
