epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559526984,2021-02-05T21:13:03.931Z,20.079,-12.352303504943848,-47.873985290527344,-51.45392990112305
1612559527024,2021-02-05T21:13:03.945Z,20.119,-7.291327953338622,-29.947154998779297,-52.490516662597656
1612559527063,2021-02-05T21:13:03.960Z,20.158,-9.05962085723877,-25.73983764648437,-49.80759048461914
1612559527103,2021-02-05T21:13:03.962Z,20.198,-7.779132843017577,-21.837398529052734,-47.429542541503906
1612559527143,2021-02-05T21:13:03.976Z,20.238,-5.2181572914123535,-13.544715881347654,-44.13685607910156
1612559527182,2021-02-05T21:13:03.991Z,20.277,0.5745257735252379,-6.4715447425842285,-40.5392951965332
1612559527222,2021-02-05T21:13:04.006Z,20.317,4.964769840240479,-11.9593505859375,-33.344173431396484
1612559527261,2021-02-05T21:13:04.020Z,20.355999999999998,10.94037914276123,-17.50813102722168,-29.746612548828125
1612559527299,2021-02-05T21:13:04.022Z,20.394000000000002,12.098916053771973,-15.191057205200195,-21.941734313964844
1612559527339,2021-02-05T21:13:04.036Z,20.434,8.745257377624513,2.430894136428833,-19.929540634155273
1612559527378,2021-02-05T21:13:04.051Z,20.473,6.915989398956299,4.747967720031738,-16.880760192871097
1612559527418,2021-02-05T21:13:04.066Z,20.513,3.2574524879455566,5.479674816131592,-12.551490783691404
1612559527458,2021-02-05T21:13:04.081Z,20.553,-5.644986629486084,-2.630081415176392,-10.051490783691406
1612559527497,2021-02-05T21:13:04.096Z,20.592,0.5745257735252379,-4.3373985290527335,-6.575880527496338
1612559527537,2021-02-05T21:13:04.110Z,20.631999999999998,2.6476964950561523,-0.6178861856460571,-5.356368541717528
1612559527576,2021-02-05T21:13:04.112Z,20.671,0.5135501623153687,-0.8008129596710205,-5.4783196449279785
1612559527614,2021-02-05T21:13:04.142Z,20.709,0.4525745511054993,-4.032520294189453,-5.23441743850708
1612559527654,2021-02-05T21:13:04.156Z,20.749000000000002,0.20867209136486053,-6.654471397399902,-1.0880758762359621
1612559527693,2021-02-05T21:13:04.171Z,20.788,-0.4620596170425415,-4.032520294189453,1.7168021202087402
1612559527733,2021-02-05T21:13:04.185Z,20.828000000000003,-0.34010839462280273,-1.227642297744751,1.8997290134429927
1612559527772,2021-02-05T21:13:04.187Z,20.866999999999997,-1.0718157291412354,0.4186992049217224,0.6802167892456055
1612559527812,2021-02-05T21:13:04.202Z,20.906999999999996,-0.2181571871042252,-0.2520325183868408,-0.05149051547050476
1612559527852,2021-02-05T21:13:04.217Z,20.947,0.20867209136486053,0.29674798250198364,0.5582655668258667
1612559527891,2021-02-05T21:13:04.231Z,20.986,-0.5230352282524109,4.260162830352783,-0.11246612668037416
1612559527929,2021-02-05T21:13:04.245Z,21.024,-0.035230353474617004,6.638211727142334,-2.9783198833465576
1612559527969,2021-02-05T21:13:04.260Z,21.064,-0.2181571871042252,2.0650405883789062,-3.28319787979126
1612559528008,2021-02-05T21:13:04.262Z,21.103,0.4525745511054993,-1.4105690717697144,-1.8197832107543943
1612559528048,2021-02-05T21:13:04.276Z,21.143,0.3306233286857605,1.0284552574157717,-2.429539442062378
1612559528087,2021-02-05T21:13:04.291Z,21.182,-0.2791327834129333,1.455284595489502,-2.612466096878052
1612559528127,2021-02-05T21:13:04.306Z,21.221999999999998,0.14769648015499115,-1.227642297744751,-1.8807588815689087
