epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559527875,2021-02-05T21:13:00.395Z,20.967,0.8288043737411499,21.225543975830078,-45.6372299194336
1612559527925,2021-02-05T21:13:00.397Z,21.017,0.8288043737411499,21.600543975830078,-47.6372299194336
1612559527965,2021-02-05T21:13:00.408Z,21.057,0.07880435138940811,21.975543975830078,-46.0122299194336
1612559528014,2021-02-05T21:13:00.411Z,21.105999999999998,1.57880437374115,21.600543975830078,-46.0122299194336
1612559528066,2021-02-05T21:13:00.423Z,21.158,0.07880435138940811,20.100543975830078,-47.5747299194336
1612559528105,2021-02-05T21:13:00.425Z,21.197,2.3288042545318604,19.788043975830078,-46.0122299194336
1612559528145,2021-02-05T21:13:00.427Z,21.237,0.8288043737411499,16.038043975830078,-45.1997299194336
1612559528186,2021-02-05T21:13:00.438Z,21.278000000000002,1.95380437374115,10.038043022155762,-47.5747299194336
1612559528225,2021-02-05T21:13:00.440Z,21.316999999999997,1.57880437374115,16.413043975830078,-46.3872299194336
1612559528266,2021-02-05T21:13:00.442Z,21.358,1.20380437374115,19.413043975830078,-46.8247299194336
1612559528306,2021-02-05T21:13:00.453Z,21.398000000000003,0.4538043439388275,21.225543975830078,-48.8247299194336
1612559528345,2021-02-05T21:13:00.456Z,21.436999999999998,0.4538043439388275,20.475543975830078,-46.3872299194336
1612559528386,2021-02-05T21:13:00.458Z,21.478,-0.2961956560611725,19.038043975830078,-45.1997299194336
1612559528426,2021-02-05T21:13:00.469Z,21.518,0.8288043737411499,20.475543975830078,-48.0122299194336
1612559528467,2021-02-05T21:13:00.471Z,21.559,0.8288043737411499,21.225543975830078,-46.0122299194336
1612559528507,2021-02-05T21:13:00.483Z,21.599,1.20380437374115,11.538043022155762,-45.5747299194336
1612559528546,2021-02-05T21:13:00.485Z,21.638,0.4538043439388275,20.475543975830078,-48.0122299194336
1612559528587,2021-02-05T21:13:00.487Z,21.679000000000002,-0.6711956262588501,21.225543975830078,-44.8247299194336
1612559528627,2021-02-05T21:13:00.498Z,21.719,1.20380437374115,21.225543975830078,-47.1997299194336
1612559528668,2021-02-05T21:13:00.500Z,21.76,1.57880437374115,21.600543975830078,-48.0122299194336
1612559528707,2021-02-05T21:13:00.502Z,21.799,0.07880435138940811,21.225543975830078,-46.0122299194336
1612559528747,2021-02-05T21:13:00.513Z,21.839000000000002,0.4538043439388275,19.413043975830078,-47.1997299194336
1612559528788,2021-02-05T21:13:00.515Z,21.88,0.8288043737411499,20.850543975830078,-46.8247299194336
1612559528827,2021-02-05T21:13:00.518Z,21.919,1.20380437374115,21.600543975830078,-46.3872299194336
