epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472730065,2021-02-04T21:06:00.567Z,64.783,-0.14502307772636414,1.19479238986969,-0.44990113377571106
1612472730104,2021-02-04T21:06:00.578Z,64.822,-0.3279499113559723,1.5606459379196167,0.22083058953285217
1612472730145,2021-02-04T21:06:00.581Z,64.863,-1.8523402214050293,-0.8174027800559998,-0.5718523263931274
1612472730186,2021-02-04T21:06:00.583Z,64.904,-1.974291443824768,-0.14667107164859772,0.03790375962853432
1612472730236,2021-02-04T21:06:00.594Z,64.954,-2.888925552368164,-1.7930124998092651,0.5257086753845215
1612472730276,2021-02-04T21:06:00.596Z,64.994,-0.8767303824424744,-0.14667107164859772,0.7086355090141296
1612472730317,2021-02-04T21:06:00.608Z,65.035,-0.2669743001461029,-0.2686222791671753,-0.023071853443980217
1612472730356,2021-02-04T21:06:00.610Z,65.074,-0.6938035488128662,0.4630850553512573,-0.5718523263931274
1612472730397,2021-02-04T21:06:00.612Z,65.115,-1.7913645505905151,1.499670386314392,-0.8767303228378296
1612472730437,2021-02-04T21:06:00.625Z,65.155,-2.1572182178497314,2.1704020500183105,-0.7547791600227356
1612472730478,2021-02-04T21:06:00.626Z,65.196,-1.486486554145813,0.9508899450302124,-0.3279499113559723
1612472730517,2021-02-04T21:06:00.628Z,65.235,-2.4620962142944336,0.2191825956106186,-0.8767303228378296
1612472730558,2021-02-04T21:06:00.639Z,65.276,-3.559657335281372,-0.8783783316612244,-1.5474621057510376
1612472730599,2021-02-04T21:06:00.641Z,65.317,1.9891233444213867,-0.695451557636261,-0.023071853443980217
1612472730639,2021-02-04T21:06:00.652Z,65.357,-1.1816084384918213,-2.4637441635131836,1.4403427839279175
1612472730680,2021-02-04T21:06:00.654Z,65.398,1.19644033908844,-0.08569545298814774,1.1354647874832153
1612472730720,2021-02-04T21:06:00.656Z,65.438,3.757416009902954,0.5850362777709961,1.1354647874832153
1612472730761,2021-02-04T21:06:00.668Z,65.479,1.1354646682739258,0.40210944414138794,1.3793672323226929
1612472730800,2021-02-04T21:06:00.670Z,65.518,0.769611120223999,0.8289387226104736,-0.14502307772636414
1612472730841,2021-02-04T21:06:00.672Z,65.559,1.19644033908844,0.2191825956106186,-0.20599868893623352
1612472730881,2021-02-04T21:06:00.683Z,65.599,0.4647330343723297,0.4630850553512573,0.22083058953285217
1612472730922,2021-02-04T21:06:00.686Z,65.64,0.28180620074272156,0.5850362777709961,0.0988793671131134
1612472730961,2021-02-04T21:06:00.688Z,65.679,-0.3889255225658417,0.2191825956106186,0.4037574231624603
1612472731002,2021-02-04T21:06:00.699Z,65.72,-0.3279499113559723,0.34113383293151855,0.34278181195259094
1612472731042,2021-02-04T21:06:00.701Z,65.76,-0.3889255225658417,0.036255769431591034,-0.20599868893623352
1612472731083,2021-02-04T21:06:00.712Z,65.801,0.5866842865943909,-0.3295978903770447,-0.3889255225658417
1612472731122,2021-02-04T21:06:00.714Z,65.84,0.34278181195259094,-0.08569545298814774,-0.20599868893623352
1612472731163,2021-02-04T21:06:00.716Z,65.881,0.22083058953285217,0.09723138064146042,0.4037574231624603
1612472731204,2021-02-04T21:06:00.728Z,65.922,-0.815754771232605,-0.7564271092414856,-0.14502307772636414
1612472731244,2021-02-04T21:06:00.731Z,65.962,0.5257086753845215,0.036255769431591034,-0.5718523263931274
1612472731285,2021-02-04T21:06:00.733Z,66.003,-0.6938035488128662,0.28015822172164917,0.4037574231624603
1612472731325,2021-02-04T21:06:00.744Z,66.043,-0.8767303824424744,-0.08569545298814774,-0.08404746651649475
1612472731366,2021-02-04T21:06:00.746Z,66.084,1.013513445854187,0.5850362777709961,-0.14502307772636414
1612472731405,2021-02-04T21:06:00.757Z,66.123,1.3793671131134033,-0.08569545298814774,0.34278181195259094
1612472731446,2021-02-04T21:06:00.759Z,66.164,0.34278181195259094,0.40210944414138794,0.28180620074272156
1612472731486,2021-02-04T21:06:00.761Z,66.204,1.3793671131134033,0.4630850553512573,-0.3889255225658417
1612472731527,2021-02-04T21:06:00.773Z,66.245,0.4037574231624603,0.5240606665611267,-0.5108767151832581
1612472731566,2021-02-04T21:06:00.775Z,66.284,1.3183915615081787,0.9508899450302124,0.22083058953285217
1612472731607,2021-02-04T21:06:00.777Z,66.325,-1.1206328868865967,-0.08569545298814774,-0.023071853443980217
1612472731647,2021-02-04T21:06:00.788Z,66.365,1.1354646682739258,-0.2076466828584671,-0.44990113377571106
1612472731688,2021-02-04T21:06:00.791Z,66.406,0.1598549783229828,-0.45154911279678345,-0.9377059936523438
1612472731729,2021-02-04T21:06:00.819Z,66.447,-0.2669743001461029,-0.3295978903770447,0.22083058953285217
1612472731768,2021-02-04T21:06:00.822Z,66.486,0.5866842865943909,0.5240606665611267,0.7086355090141296
1612472731809,2021-02-04T21:06:00.833Z,66.527,0.769611120223999,0.28015822172164917,-0.2669743001461029
1612472731859,2021-02-04T21:06:00.836Z,66.577,0.6476598978042603,0.2191825956106186,0.4037574231624603
1612472731900,2021-02-04T21:06:00.838Z,66.618,-0.6938035488128662,0.8289387226104736,0.4037574231624603
1612472731940,2021-02-04T21:06:00.849Z,66.658,-0.6938035488128662,1.3777191638946533,1.19644033908844
1612472731981,2021-02-04T21:06:00.851Z,66.699,0.22083058953285217,0.7069875001907349,0.5257086753845215
1612472732020,2021-02-04T21:06:00.862Z,66.738,0.0988793671131134,-1.000329613685608,0.8305867314338684
1612472732061,2021-02-04T21:06:00.864Z,66.779,0.8305867314338684,-1.671061396598816,0.5866842865943909
1612472732102,2021-02-04T21:06:00.867Z,66.82,0.28180620074272156,-2.097890615463257,0.22083058953285217
1612472732152,2021-02-04T21:06:00.878Z,66.87,-0.3889255225658417,-1.3661832809448242,-0.08404746651649475
1612472732192,2021-02-04T21:06:00.880Z,66.91,1.4403427839279175,-0.5735003352165222,-0.5108767151832581
1612472732233,2021-02-04T21:06:00.883Z,66.951,1.8061964511871338,-0.02471984177827835,-0.08404746651649475
1612472732272,2021-02-04T21:06:00.894Z,66.99,1.19644033908844,0.7679631114006042,0.9525379538536072
1612472732313,2021-02-04T21:06:00.896Z,67.031,2.7208306789398193,-1.3661832809448242,-0.815754771232605
1612472732353,2021-02-04T21:06:00.898Z,67.071,3.3915622234344482,-0.9393540024757385,0.28180620074272156
1612472732394,2021-02-04T21:06:00.909Z,67.112,0.9525379538536072,-1.671061396598816,-0.08404746651649475
1612472732433,2021-02-04T21:06:00.911Z,67.151,1.684245228767395,0.34113383293151855,0.0988793671131134
1612472732474,2021-02-04T21:06:00.922Z,67.192,2.0500988960266113,-0.9393540024757385,-0.20599868893623352
1612472732514,2021-02-04T21:06:00.924Z,67.232,1.013513445854187,-0.5735003352165222,0.34278181195259094
1612472732555,2021-02-04T21:06:00.927Z,67.273,-1.0596572160720825,-0.45154911279678345,0.5866842865943909
1612472732596,2021-02-04T21:06:00.938Z,67.314,-1.1206328868865967,-0.8783783316612244,-0.023071853443980217
1612472732636,2021-02-04T21:06:00.940Z,67.354,-0.3279499113559723,-0.39057350158691406,-0.3279499113559723
1612472732677,2021-02-04T21:06:00.942Z,67.395,-1.5474621057510376,-1.1832565069198608,0.03790375962853432
1612472732716,2021-02-04T21:06:00.954Z,67.434,-0.9986816048622131,-0.695451557636261,0.0988793671131134
1612472732757,2021-02-04T21:06:00.956Z,67.475,-0.5108767151832581,-0.39057350158691406,-0.023071853443980217
1612472732797,2021-02-04T21:06:00.958Z,67.515,-0.5718523263931274,-0.45154911279678345,-0.20599868893623352
1612472732838,2021-02-04T21:06:00.969Z,67.556,0.28180620074272156,0.09723138064146042,0.7086355090141296
1612472732877,2021-02-04T21:06:00.972Z,67.595,-0.023071853443980217,-0.39057350158691406,-0.08404746651649475
1612472732918,2021-02-04T21:06:00.982Z,67.636,-0.6938035488128662,-0.695451557636261,-0.44990113377571106
1612472732958,2021-02-04T21:06:00.984Z,67.676,-0.6938035488128662,-0.6344759464263916,-0.023071853443980217
1612472732999,2021-02-04T21:06:00.986Z,67.717,-1.2425841093063354,-0.5125247240066528,-0.2669743001461029
1612472733038,2021-02-04T21:06:00.998Z,67.756,-0.9377059936523438,0.34113383293151855,0.1598549783229828
1612472733079,2021-02-04T21:06:01.000Z,67.797,-0.08404746651649475,0.2191825956106186,-0.08404746651649475
1612472733119,2021-02-04T21:06:01.002Z,67.837,0.34278181195259094,0.036255769431591034,0.22083058953285217
1612472733160,2021-02-04T21:06:01.014Z,67.878,-0.3279499113559723,-0.39057350158691406,0.0988793671131134
1612472733200,2021-02-04T21:06:01.016Z,67.918,0.6476598978042603,-0.39057350158691406,0.03790375962853432
1612472733241,2021-02-04T21:06:01.018Z,67.959,1.501318335533142,-0.2076466828584671,0.03790375962853432
1612472733282,2021-02-04T21:06:01.029Z,68,1.0744891166687012,-0.02471984177827835,0.4647330343723297
1612472733321,2021-02-04T21:06:01.031Z,68.039,0.5257086753845215,0.7679631114006042,-0.14502307772636414
1612472733362,2021-02-04T21:06:01.042Z,68.08,-0.44990113377571106,-0.3295978903770447,-1.0596572160720825
1612472733402,2021-02-04T21:06:01.044Z,68.12,0.769611120223999,-0.7564271092414856,-1.0596572160720825
1612472733443,2021-02-04T21:06:01.046Z,68.161,-0.20599868893623352,-1.1222808361053467,-0.7547791600227356
1612472733482,2021-02-04T21:06:01.058Z,68.2,-0.8767303824424744,-0.8783783316612244,-0.6328279376029968
1612472733523,2021-02-04T21:06:01.060Z,68.241,-1.0596572160720825,0.34113383293151855,0.34278181195259094
1612472733563,2021-02-04T21:06:01.062Z,68.281,-0.7547791600227356,-2.8295979499816895,-0.3889255225658417
1612472733604,2021-02-04T21:06:01.073Z,68.322,1.0744891166687012,-2.219841718673706,-1.242583990097046
1612472733643,2021-02-04T21:06:01.076Z,68.361,1.6232695579528809,0.2191825956106186,0.8915623426437378
1612472733684,2021-02-04T21:06:01.078Z,68.402,0.5257086753845215,0.5850362777709961,0.4647330343723297
1612472733724,2021-02-04T21:06:01.089Z,68.442,2.2330257892608643,1.2557679414749146,-0.5718523263931274
1612472733765,2021-02-04T21:06:01.091Z,68.483,2.415952444076538,0.40210944414138794,-0.815754771232605
1612472733806,2021-02-04T21:06:01.102Z,68.524,4.489123344421387,1.6216216087341309,0.5257086753845215
1612472733846,2021-02-04T21:06:01.104Z,68.564,3.3915622234344482,1.6216216087341309,0.5866842865943909
1612472733887,2021-02-04T21:06:01.106Z,68.605,-1.0596572160720825,-1.4271589517593384,-0.3889255225658417
1612472733926,2021-02-04T21:06:01.117Z,68.644,-1.8523402214050293,-0.39057350158691406,-0.6938035488128662
1612472733967,2021-02-04T21:06:01.120Z,68.685,-3.925510883331299,-0.39057350158691406,-0.6328279376029968
1612472734007,2021-02-04T21:06:01.122Z,68.725,-1.1206328868865967,1.438694715499878,0.28180620074272156
1612472734048,2021-02-04T21:06:01.133Z,68.766,-0.14502307772636414,0.2191825956106186,0.0988793671131134
1612472734087,2021-02-04T21:06:01.135Z,68.805,0.4037574231624603,0.34113383293151855,-0.6328279376029968
1612472734128,2021-02-04T21:06:01.138Z,68.846,1.6232695579528809,1.5606459379196167,-0.2669743001461029
1612472734168,2021-02-04T21:06:01.149Z,68.886,0.34278181195259094,0.6460118889808655,0.6476598978042603
1612472734209,2021-02-04T21:06:01.151Z,68.927,-0.2669743001461029,-0.08569545298814774,-0.2669743001461029
1612472734248,2021-02-04T21:06:01.162Z,68.966,0.1598549783229828,-0.5125247240066528,-1.1816084384918213
1612472734289,2021-02-04T21:06:01.164Z,69.007,0.5866842865943909,-0.2076466828584671,0.0988793671131134
1612472734329,2021-02-04T21:06:01.166Z,69.047,-0.3889255225658417,-0.5125247240066528,-0.5718523263931274
1612472734370,2021-02-04T21:06:01.177Z,69.088,3.757416009902954,0.28015822172164917,1.3183915615081787
1612472734411,2021-02-04T21:06:01.180Z,69.129,7.598879814147949,0.40210944414138794,3.574489116668701
1612472734450,2021-02-04T21:06:01.182Z,69.168,13.57448959350586,3.5118656158447266,4.428147792816162
1612472734492,2021-02-04T21:06:01.193Z,69.21,7.537904262542725,2.292353391647339,-0.5718523263931274
1612472734531,2021-02-04T21:06:01.196Z,69.249,0.0988793671131134,-1.2442320585250854,1.4403427839279175
1612472734572,2021-02-04T21:06:01.207Z,69.29,-1.6084377765655518,-1.5491101741790771,1.3793672323226929
1612472734612,2021-02-04T21:06:01.209Z,69.33,-2.888925552368164,-1.488134503364563,0.7086355090141296
1612472734653,2021-02-04T21:06:01.211Z,69.371,-3.6816084384918213,-2.2808172702789307,-1.30355966091156
1612472734702,2021-02-04T21:06:01.222Z,69.42,-0.6938035488128662,-1.3661832809448242,-0.5718523263931274
1612472734743,2021-02-04T21:06:01.225Z,69.461,5.830586910247803,-0.6344759464263916,-1.9133156538009644
1612472734783,2021-02-04T21:06:01.227Z,69.501,12.659854888916016,-1.2442320585250854,-0.3889255225658417
1612472734824,2021-02-04T21:06:01.238Z,69.542,11.501317977905273,-6.975939750671387,-0.44990113377571106
1612472734874,2021-02-04T21:06:01.268Z,69.592,30.28180694580078,-12.768622398376465,-0.8767303228378296
1612472734915,2021-02-04T21:06:01.271Z,69.633,25.037904739379883,-33.683258056640625,-15.327950477600098
1612472734954,2021-02-04T21:06:01.282Z,69.672,48.20863723754883,-33.13447570800781,-7.035267353057861
1612472734995,2021-02-04T21:06:01.284Z,69.713,66.98912811279297,-40.51252365112305,4.854977130889893
1612472735035,2021-02-04T21:06:01.286Z,69.753,92.111083984375,-43.56130599975586,-5.632828235626221
1612472735076,2021-02-04T21:06:01.297Z,69.794,123.81839752197266,-26.61008644104004,-0.5108767151832581
1612472735116,2021-02-04T21:06:01.300Z,69.834,65.28181457519531,-18.561304092407227,-21.852340698242188
1612472735157,2021-02-04T21:06:01.302Z,69.875,45.70863723754883,-19.414962768554688,-15.693803787231445
1612472735196,2021-02-04T21:06:01.313Z,69.914,33.20863723754883,-27.341793060302734,-25.51087760925293
1612472735237,2021-02-04T21:06:01.315Z,69.955,55.952537536621094,-16.42715835571289,-14.413315773010254
1612472735278,2021-02-04T21:06:01.318Z,69.996,42.05009841918945,-26.42715835571289,-23.681608200073242
1612472735318,2021-02-04T21:06:01.329Z,70.036,46.62327194213867,-19.597890853881836,-21.425512313842773
1612472735359,2021-02-04T21:06:01.331Z,70.077,37.72083282470703,-22.7076473236084,-9.657218933105469
1612472735398,2021-02-04T21:06:01.342Z,70.116,55.76961135864258,-49.902767181396484,-12.462096214294434
1612472735439,2021-02-04T21:06:01.345Z,70.157,48.81839370727539,-29.049110412597656,1.5622940063476562
1612472735479,2021-02-04T21:06:01.347Z,70.197,68.0866928100586,-28.92715835571289,-3.559657335281372
1612472735520,2021-02-04T21:06:01.358Z,70.238,68.69644927978516,-32.707645416259766,-12.827950477600098
1612472735559,2021-02-04T21:06:01.360Z,70.277,65.28181457519531,-49.71984100341797,-5.3279500007629395
1612472735600,2021-02-04T21:06:01.363Z,70.318,69.97693634033203,-26.183256149291992,-21.05965805053711
1612472735640,2021-02-04T21:06:01.374Z,70.358,66.80619812011719,-35.146671295166016,-32.76697540283203
1612472735681,2021-02-04T21:06:01.376Z,70.399,74.24522399902344,-29.902769088745117,-32.279170989990234
1612472735721,2021-02-04T21:06:01.387Z,70.439,58.26961135864258,-19.841793060302734,-21.730388641357422
1612472735762,2021-02-04T21:06:01.389Z,70.48,43.94034194946289,-20.207645416259766,-13.742584228515625
1612472735801,2021-02-04T21:06:01.391Z,70.519,43.08668518066406,-27.646671295166016,-7.401120662689209
1612472735842,2021-02-04T21:06:01.402Z,70.56,39.4891242980957,-29.232036590576172,-4.413315773010254
1612472735882,2021-02-04T21:06:01.405Z,70.6,29.367172241210938,-22.951549530029297,-0.08404746651649475
1612472735923,2021-02-04T21:06:01.407Z,70.641,28.452537536621094,-19.110084533691406,-3.559657335281372
1612472735964,2021-02-04T21:06:01.418Z,70.682,35.52571105957031,-18.744232177734375,-3.4986817836761475
1612472736003,2021-02-04T21:06:01.420Z,70.721,38.26961135864258,-23.134475708007812,-6.547462463378906
1612472736044,2021-02-04T21:06:01.423Z,70.762,46.562294006347656,-7.524720191955566,-9.535266876220703
1612472736084,2021-02-04T21:06:01.434Z,70.802,43.08668518066406,3.3289387226104736,-2.766974449157715
1612472736125,2021-02-04T21:06:01.436Z,70.843,26.318391799926758,5.21918249130249,3.757416009902954
1612472736164,2021-02-04T21:06:01.438Z,70.882,14.062294006347656,8.328938484191895,5.403757572174072
1612472736205,2021-02-04T21:06:01.449Z,70.923,11.074488639831543,3.8167436122894287,1.3183915615081787
1612472736245,2021-02-04T21:06:01.452Z,70.963,12.842782020568848,0.6460118889808655,3.269611120223999
1612472736286,2021-02-04T21:06:01.462Z,71.004,21.440343856811523,-5.634476184844971,6.074489116668701
1612472736327,2021-02-04T21:06:01.464Z,71.045,22.598878860473633,-5.5125250816345215,-0.6938035488128662
1612472736377,2021-02-04T21:06:01.468Z,71.095,13.635464668273926,-9.414963722229004,-22.70599937438965
1612472736416,2021-02-04T21:06:01.479Z,71.134,22.2330265045166,-3.0125246047973633,-28.681610107421875
1612472736457,2021-02-04T21:06:01.481Z,71.175,28.818391799926758,29.06064796447754,-9.474291801452637
1612472736497,2021-02-04T21:06:01.492Z,71.215,24.245220184326172,23.389915466308594,-2.0352671146392822
1612472736538,2021-02-04T21:06:01.494Z,71.256,18.02570915222168,29.06064796447754,14.489123344421387
1612472736577,2021-02-04T21:06:01.496Z,71.295,12.415952682495117,12.292353630065918,13.269611358642578
1612472736618,2021-02-04T21:06:01.507Z,71.336,15.647660255432129,21.62162208557129,14.00131893157959
1612472736658,2021-02-04T21:06:01.510Z,71.376,5.159855365753174,20.097232818603516,19.611074447631836
1612472736699,2021-02-04T21:06:01.512Z,71.417,14.184245109558105,16.255767822265625,20.891563415527344
1612472736740,2021-02-04T21:06:01.523Z,71.458,28.452537536621094,5.5240607261657715,23.87936782836914
1612472736780,2021-02-04T21:06:01.525Z,71.498,34.55009841918945,13.511865615844727,18.391563415527344
1612472736821,2021-02-04T21:06:01.528Z,71.539,15.281805992126465,20.402111053466797,23.452537536621094
1612472736860,2021-02-04T21:06:01.539Z,71.578,5.7086358070373535,28.32893943786621,25.586685180664062
1612472736901,2021-02-04T21:06:01.541Z,71.619,0.7086355090141296,22.536256790161133,19.367172241210938
1612472736941,2021-02-04T21:06:01.543Z,71.659,5.7086358070373535,13.633816719055176,10.342782020568848
1612472736982,2021-02-04T21:06:01.554Z,71.7,6.074489593505859,3.1460120677948,2.0500988960266113
1612472737021,2021-02-04T21:06:01.557Z,71.739,-5.8157548904418945,-8.439353942871094,-1.6084376573562622
1612472737062,2021-02-04T21:06:01.567Z,71.78,-4.840145111083984,-9.171061515808105,-4.901120662689209
1612472737102,2021-02-04T21:06:01.569Z,71.82,6.745221138000488,-1.9149638414382935,-5.998682022094727
1612472737143,2021-02-04T21:06:01.572Z,71.861,4.672050476074219,1.0728411674499512,-0.14502307772636414
1612472737182,2021-02-04T21:06:01.583Z,71.9,-5.571852207183838,-0.8783783316612244,0.4037574231624603
1612472737223,2021-02-04T21:06:01.585Z,71.941,-4.840145111083984,11.377718925476074,5.464733123779297
1612472737263,2021-02-04T21:06:01.587Z,71.981,-21.730390548706055,7.902109622955322,-2.1572182178497314
1612472737304,2021-02-04T21:06:01.599Z,72.022,-8.55965805053711,-14.719841957092285,-21.120634078979492
1612472737344,2021-02-04T21:06:01.601Z,72.062,-23.132829666137695,5.889914035797119,1.5622940063476562
1612472737385,2021-02-04T21:06:01.603Z,72.103,-11.05965805053711,-22.76862144470215,1.9281476736068726
1612472737426,2021-02-04T21:06:01.614Z,72.144,18.269611358642578,-3.561305284500122,0.03790375962853432
1612472737465,2021-02-04T21:06:01.616Z,72.183,8.208635330200195,3.085036277770996,0.22083058953285217
1612472737506,2021-02-04T21:06:01.627Z,72.224,-0.3279499113559723,4.609426498413086,4.123269557952881
1612472737546,2021-02-04T21:06:01.629Z,72.264,3.3305866718292236,12.414304733276367,7.111074447631836
1612472737587,2021-02-04T21:06:01.632Z,72.305,-4.596242427825928,11.682597160339355,4.854977130889893
1612472737626,2021-02-04T21:06:01.643Z,72.344,-3.864535331726074,6.377718925476074,3.8793671131134033
1612472737667,2021-02-04T21:06:01.645Z,72.385,-3.8035597801208496,-2.890573501586914,2.781806230545044
1612472737707,2021-02-04T21:06:01.647Z,72.425,-2.888925552368164,-5.5125250816345215,-2.6450231075286865
1612472737748,2021-02-04T21:06:01.659Z,72.466,2.0500988960266113,-5.146671295166016,-3.742584228515625
1612472737787,2021-02-04T21:06:01.661Z,72.505,0.891562283039093,-1.7930124998092651,-2.9499013423919678
1612472737828,2021-02-04T21:06:01.663Z,72.546,2.0500988960266113,-1.671061396598816,-3.3157548904418945
1612472737868,2021-02-04T21:06:01.674Z,72.586,0.5257086753845215,6.31674337387085,2.1720499992370605
1612472737909,2021-02-04T21:06:01.676Z,72.627,-4.840145111083984,5.280158042907715,2.9647328853607178
1612472737949,2021-02-04T21:06:01.687Z,72.667,0.4037574231624603,1.7435728311538696,-0.2669743001461029
1612472737990,2021-02-04T21:06:01.689Z,72.708,2.0500988960266113,-1.8539882898330688,-0.44990113377571106
1612472738031,2021-02-04T21:06:01.718Z,72.749,-0.815754771232605,-3.561305284500122,-2.6450231075286865
1612472738070,2021-02-04T21:06:01.720Z,72.788,-0.815754771232605,0.8289387226104736,-3.8035597801208496
1612472738111,2021-02-04T21:06:01.723Z,72.829,-1.2425841093063354,3.633816957473755,-2.766974449157715
1612472738151,2021-02-04T21:06:01.734Z,72.869,-1.3645353317260742,2.7191827297210693,-3.742584228515625
1612472738192,2021-02-04T21:06:01.736Z,72.91,2.964733123779297,3.267963171005249,-1.6694133281707764
1612472738231,2021-02-04T21:06:01.747Z,72.949,-2.888925552368164,-5.5125250816345215,-1.0596572160720825
1612472738272,2021-02-04T21:06:01.749Z,72.99,-2.401120662689209,-5.878378868103027,2.598879337310791
1612472738312,2021-02-04T21:06:01.752Z,73.03,-3.4377059936523438,-8.805208206176758,1.3793672323226929
1612472738353,2021-02-04T21:06:01.763Z,73.071,-2.6450231075286865,-3.5003294944763184,2.8427817821502686
1612472738392,2021-02-04T21:06:01.765Z,73.11,-0.6938035488128662,-0.695451557636261,2.903757333755493
1612472738433,2021-02-04T21:06:01.767Z,73.151,-1.3645353317260742,5.5240607261657715,2.9647328853607178
1612472738473,2021-02-04T21:06:01.779Z,73.191,1.6232695579528809,7.475280284881592,0.8915623426437378
1612472738514,2021-02-04T21:06:01.781Z,73.232,0.03790375962853432,7.780158042907715,2.233025550842285
1612472738554,2021-02-04T21:06:01.783Z,73.272,-4.4742913246154785,9.426499366760254,4.123269557952881
1612472738595,2021-02-04T21:06:01.794Z,73.313,-6.486486434936523,-0.5125247240066528,2.0500988960266113
1612472738634,2021-02-04T21:06:01.796Z,73.352,-7.218193531036377,-1.3052077293395996,1.5622940063476562
1612472738675,2021-02-04T21:06:01.807Z,73.393,-8.315754890441895,-4.110085964202881,1.3183915615081787
1612472738716,2021-02-04T21:06:01.809Z,73.434,-7.218193531036377,-8.073500633239746,2.4769279956817627
1612472738756,2021-02-04T21:06:01.812Z,73.474,-8.376730918884277,-6.73203706741333,3.269611120223999
1612472738797,2021-02-04T21:06:01.823Z,73.515,0.4647330343723297,-4.536915302276611,0.5866842865943909
1612472738836,2021-02-04T21:06:01.825Z,73.554,2.5379037857055664,2.780158281326294,2.111074447631836
1612472738877,2021-02-04T21:06:01.827Z,73.595,3.452538013458252,0.09723138064146042,-1.6084376573562622
1612472738917,2021-02-04T21:06:01.839Z,73.635,4.306196689605713,1.926499605178833,-6.059657573699951
1612472738958,2021-02-04T21:06:01.841Z,73.676,0.769611120223999,7.048450946807861,-1.8523401021957397
1612472738997,2021-02-04T21:06:01.843Z,73.715,-3.193803548812866,2.292353391647339,0.9525379538536072
1612472739038,2021-02-04T21:06:01.854Z,73.756,-0.8767303824424744,-2.707646608352661,1.8061964511871338
1612472739088,2021-02-04T21:06:01.857Z,73.806,-1.913315773010254,-0.2076466828584671,3.6964402198791504
1612472739129,2021-02-04T21:06:01.868Z,73.847,-2.2791695594787598,5.280158042907715,5.5257086753845215
1612472739169,2021-02-04T21:06:01.870Z,73.887,0.6476598978042603,6.804548263549805,3.0257086753845215
1612472739210,2021-02-04T21:06:01.872Z,73.928,-3.9864866733551025,3.450890064239502,1.684245228767395
1612472739249,2021-02-04T21:06:01.884Z,73.967,-3.6206328868865967,3.755768060684204,-0.6328279376029968
1612472739290,2021-02-04T21:06:01.886Z,74.008,-1.30355966091156,6.865523815155029,0.8305867314338684
1612472739330,2021-02-04T21:06:01.888Z,74.048,2.6598548889160156,-0.5125247240066528,5.647659778594971
1612472739371,2021-02-04T21:06:01.900Z,74.089,-1.7303889989852905,-2.7686221599578857,7.781806468963623
1612472739412,2021-02-04T21:06:01.902Z,74.13,-6.181608200073242,5.097231388092041,5.708635330200195
1612472739451,2021-02-04T21:06:01.912Z,74.169,-4.657217979431152,0.1582069844007492,2.903757333755493
1612472739492,2021-02-04T21:06:01.915Z,74.21,-7.888925552368164,-2.707646608352661,2.4769279956817627
1612472739532,2021-02-04T21:06:01.918Z,74.25,-3.25477933883667,-1.1832565069198608,-0.08404746651649475
1612472739573,2021-02-04T21:06:01.929Z,74.291,-4.4742913246154785,2.2313778400421143,2.9647328853607178
1612472739613,2021-02-04T21:06:01.931Z,74.331,-1.0596572160720825,4.060646057128906,-0.14502307772636414
1612472739654,2021-02-04T21:06:01.933Z,74.372,-3.4377059936523438,6.377718925476074,-0.815754771232605
1612472739693,2021-02-04T21:06:01.944Z,74.411,-4.4742913246154785,5.3411335945129395,0.9525379538536072
1612472739734,2021-02-04T21:06:01.946Z,74.452,-5.998681545257568,0.6460118889808655,2.294001340866089
1612472739774,2021-02-04T21:06:01.957Z,74.492,-1.3645353317260742,0.28015822172164917,-0.2669743001461029
1612472739815,2021-02-04T21:06:01.959Z,74.533,4.184245586395264,2.597231388092041,-2.4620964527130127
1612472739854,2021-02-04T21:06:01.962Z,74.572,-1.0596572160720825,1.1338167190551758,0.8305867314338684
1612472739895,2021-02-04T21:06:01.973Z,74.613,-3.193803548812866,-0.7564271092414856,1.257416009902954
1612472739935,2021-02-04T21:06:01.975Z,74.653,-1.5474621057510376,0.40210944414138794,0.5866842865943909
1612472739976,2021-02-04T21:06:01.977Z,74.694,-0.5718523263931274,-2.097890615463257,-0.44990113377571106
1612472740017,2021-02-04T21:06:01.989Z,74.735,0.5866842865943909,-1.061305284500122,-1.1206327676773071
1612472740056,2021-02-04T21:06:01.991Z,74.774,3.086684226989746,0.7069875001907349,-1.730388879776001
1612472740097,2021-02-04T21:06:01.993Z,74.815,3.8793671131134033,2.292353391647339,-1.3645352125167847
1612472740137,2021-02-04T21:06:02.004Z,74.855,2.2330257892608643,2.3533289432525635,-0.6938035488128662
1612472740178,2021-02-04T21:06:02.006Z,74.896,-0.6328279376029968,2.414304733276367,1.3183915615081787
1612472740218,2021-02-04T21:06:02.017Z,74.936,-0.815754771232605,0.6460118889808655,0.0988793671131134
1612472740259,2021-02-04T21:06:02.019Z,74.977,1.0744891166687012,-0.9393540024757385,-1.242583990097046
1612472740298,2021-02-04T21:06:02.021Z,75.016,0.28180620074272156,-0.9393540024757385,-0.8767303228378296
1612472740339,2021-02-04T21:06:02.033Z,75.057,-0.3889255225658417,-0.3295978903770447,-1.0596572160720825
1612472740379,2021-02-04T21:06:02.035Z,75.097,2.415952444076538,0.8289387226104736,-1.9133156538009644
1612472740420,2021-02-04T21:06:02.037Z,75.138,-1.0596572160720825,2.1704020500183105,1.3793672323226929
