epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472731970,2021-02-04T21:06:13.073Z,66.674,23.636512756347656,24.56907844543457,-63.735198974609375
1612472732010,2021-02-04T21:06:13.088Z,66.714,23.636512756347656,23.81907844543457,-64.11019897460938
1612472732049,2021-02-04T21:06:13.103Z,66.753,23.636512756347656,24.88157844543457,-64.54769897460938
1612472732090,2021-02-04T21:06:13.117Z,66.794,23.636512756347656,26.00657844543457,-63.735198974609375
1612472732130,2021-02-04T21:06:13.131Z,66.834,22.949012756347656,26.00657844543457,-64.54769897460938
1612472732170,2021-02-04T21:06:13.133Z,66.874,22.949012756347656,25.25657844543457,-62.547698974609375
1612472732211,2021-02-04T21:06:13.148Z,66.915,24.761512756347656,24.19407844543457,-62.547698974609375
1612472732250,2021-02-04T21:06:13.163Z,66.954,22.949012756347656,22.00657844543457,-64.54769897460938
1612472732290,2021-02-04T21:06:13.177Z,66.994,23.261512756347656,19.06907844543457,-62.172698974609375
1612472732329,2021-02-04T21:06:13.191Z,67.033,24.386512756347656,17.63157844543457,-62.547698974609375
1612472732370,2021-02-04T21:06:13.206Z,67.074,22.574012756347656,22.69407844543457,-62.922698974609375
1612472732410,2021-02-04T21:06:13.208Z,67.114,24.011512756347656,22.38157844543457,-62.547698974609375
1612472732449,2021-02-04T21:06:13.237Z,67.153,23.261512756347656,23.81907844543457,-63.360198974609375
1612472732490,2021-02-04T21:06:13.251Z,67.194,24.011512756347656,25.25657844543457,-63.735198974609375
1612472732530,2021-02-04T21:06:13.266Z,67.234,22.574012756347656,26.38157844543457,-63.735198974609375
1612472732569,2021-02-04T21:06:13.268Z,67.273,23.636512756347656,23.81907844543457,-62.172698974609375
1612472732610,2021-02-04T21:06:13.283Z,67.314,23.636512756347656,21.63157844543457,-64.92269897460938
1612472732650,2021-02-04T21:06:13.297Z,67.354,22.949012756347656,24.88157844543457,-62.547698974609375
1612472732690,2021-02-04T21:06:13.312Z,67.394,23.261512756347656,24.88157844543457,-62.547698974609375
1612472732731,2021-02-04T21:06:13.326Z,67.435,23.636512756347656,25.63157844543457,-63.735198974609375
1612472732770,2021-02-04T21:06:13.329Z,67.474,22.949012756347656,26.00657844543457,-62.172698974609375
1612472732810,2021-02-04T21:06:13.343Z,67.514,24.011512756347656,25.25657844543457,-63.360198974609375
1612472732851,2021-02-04T21:06:13.358Z,67.555,23.261512756347656,26.00657844543457,-64.11019897460938
1612472732890,2021-02-04T21:06:13.372Z,67.594,24.011512756347656,26.00657844543457,-62.172698974609375
1612472732930,2021-02-04T21:06:13.387Z,67.634,24.761512756347656,24.56907844543457,-62.922698974609375
1612472732971,2021-02-04T21:06:13.401Z,67.675,23.261512756347656,23.81907844543457,-64.92269897460938
1612472733010,2021-02-04T21:06:13.416Z,67.714,23.636512756347656,24.94407844543457,-63.360198974609375
1612472733050,2021-02-04T21:06:13.418Z,67.754,24.386512756347656,24.19407844543457,-64.11019897460938
1612472733089,2021-02-04T21:06:13.433Z,67.793,25.449012756347656,24.88157844543457,-64.11019897460938
1612472733130,2021-02-04T21:06:13.447Z,67.834,23.636512756347656,26.38157844543457,-63.360198974609375
1612472733170,2021-02-04T21:06:13.462Z,67.874,22.574012756347656,25.63157844543457,-63.735198974609375
1612472733210,2021-02-04T21:06:13.476Z,67.914,22.949012756347656,24.19407844543457,-64.54769897460938
1612472733251,2021-02-04T21:06:13.479Z,67.955,24.386512756347656,24.19407844543457,-64.11019897460938
1612472733290,2021-02-04T21:06:13.493Z,67.994,24.011512756347656,25.25657844543457,-63.735198974609375
1612472733330,2021-02-04T21:06:13.508Z,68.034,23.261512756347656,24.88157844543457,-64.54769897460938
1612472733371,2021-02-04T21:06:13.522Z,68.075,22.949012756347656,24.88157844543457,-63.360198974609375
1612472733410,2021-02-04T21:06:13.536Z,68.114,22.949012756347656,26.00657844543457,-63.360198974609375
1612472733450,2021-02-04T21:06:13.568Z,68.154,23.636512756347656,23.81907844543457,-65.29769897460938
1612472733489,2021-02-04T21:06:13.582Z,68.193,23.261512756347656,27.44407844543457,-62.547698974609375
1612472733530,2021-02-04T21:06:13.598Z,68.234,22.199012756347656,22.00657844543457,-64.54769897460938
1612472733570,2021-02-04T21:06:13.611Z,68.274,23.261512756347656,25.25657844543457,-64.54769897460938
1612472733609,2021-02-04T21:06:13.613Z,68.313,22.574012756347656,24.88157844543457,-62.547698974609375
1612472733650,2021-02-04T21:06:13.628Z,68.354,24.386512756347656,24.56907844543457,-62.922698974609375
1612472733690,2021-02-04T21:06:13.643Z,68.394,23.261512756347656,25.63157844543457,-64.92269897460938
1612472733730,2021-02-04T21:06:13.657Z,68.434,23.261512756347656,24.56907844543457,-64.54769897460938
1612472733771,2021-02-04T21:06:13.671Z,68.475,23.636512756347656,26.00657844543457,-62.547698974609375
1612472733810,2021-02-04T21:06:13.674Z,68.514,24.386512756347656,24.56907844543457,-64.92269897460938
1612472733850,2021-02-04T21:06:13.688Z,68.554,23.636512756347656,26.38157844543457,-62.922698974609375
1612472733891,2021-02-04T21:06:13.703Z,68.595,22.949012756347656,26.38157844543457,-62.922698974609375
1612472733930,2021-02-04T21:06:13.717Z,68.634,22.949012756347656,25.25657844543457,-64.11019897460938
1612472733970,2021-02-04T21:06:13.731Z,68.674,22.199012756347656,24.19407844543457,-63.735198974609375
1612472734011,2021-02-04T21:06:13.746Z,68.715,23.636512756347656,24.94407844543457,-63.360198974609375
1612472734050,2021-02-04T21:06:13.748Z,68.754,23.636512756347656,24.88157844543457,-64.92269897460938
1612472734090,2021-02-04T21:06:13.763Z,68.794,23.636512756347656,26.38157844543457,-63.735198974609375
1612472734129,2021-02-04T21:06:13.791Z,68.833,22.574012756347656,25.63157844543457,-63.360198974609375
1612472734170,2021-02-04T21:06:13.806Z,68.874,24.011512756347656,25.25657844543457,-64.92269897460938
1612472734210,2021-02-04T21:06:13.808Z,68.914,23.261512756347656,25.25657844543457,-62.922698974609375
1612472734250,2021-02-04T21:06:13.823Z,68.954,24.011512756347656,25.25657844543457,-62.922698974609375
1612472734291,2021-02-04T21:06:13.837Z,68.995,22.199012756347656,24.19407844543457,-65.29769897460938
1612472734330,2021-02-04T21:06:13.852Z,69.034,25.824012756347656,26.00657844543457,-63.360198974609375
1612472734370,2021-02-04T21:06:13.867Z,69.074,24.011512756347656,26.00657844543457,-62.922698974609375
1612472734411,2021-02-04T21:06:13.868Z,69.115,23.636512756347656,22.00657844543457,-63.735198974609375
1612472734450,2021-02-04T21:06:13.883Z,69.154,23.636512756347656,18.69407844543457,-62.922698974609375
1612472734490,2021-02-04T21:06:13.898Z,69.194,22.574012756347656,18.31907844543457,-62.547698974609375
1612472734531,2021-02-04T21:06:13.912Z,69.235,24.386512756347656,17.25657844543457,-64.54769897460938
1612472734570,2021-02-04T21:06:13.927Z,69.274,23.636512756347656,20.88157844543457,-62.172698974609375
1612472734610,2021-02-04T21:06:13.929Z,69.314,24.011512756347656,21.63157844543457,-62.922698974609375
1612472734651,2021-02-04T21:06:13.943Z,69.355,24.011512756347656,24.19407844543457,-64.54769897460938
1612472734691,2021-02-04T21:06:13.958Z,69.395,24.011512756347656,23.81907844543457,-62.547698974609375
1612472734730,2021-02-04T21:06:13.972Z,69.434,23.261512756347656,23.06907844543457,-63.735198974609375
1612472734770,2021-02-04T21:06:13.986Z,69.474,22.949012756347656,24.19407844543457,-64.11019897460938
1612472734811,2021-02-04T21:06:14.001Z,69.515,23.261512756347656,24.56907844543457,-62.922698974609375
1612472734850,2021-02-04T21:06:14.003Z,69.554,23.636512756347656,24.56907844543457,-63.360198974609375
1612472734890,2021-02-04T21:06:14.018Z,69.594,23.261512756347656,24.94407844543457,-64.92269897460938
1612472734931,2021-02-04T21:06:14.032Z,69.635,24.011512756347656,24.88157844543457,-63.360198974609375
1612472734970,2021-02-04T21:06:14.047Z,69.674,24.761512756347656,23.81907844543457,-63.360198974609375
1612472735011,2021-02-04T21:06:14.062Z,69.715,24.011512756347656,24.56907844543457,-66.11019897460938
1612472735051,2021-02-04T21:06:14.076Z,69.755,23.636512756347656,24.56907844543457,-65.73519897460938
1612472735090,2021-02-04T21:06:14.091Z,69.794,24.011512756347656,25.25657844543457,-66.11019897460938
1612472735130,2021-02-04T21:06:14.093Z,69.834,23.261512756347656,26.38157844543457,-66.86019897460938
1612472735171,2021-02-04T21:06:14.108Z,69.875,21.824012756347656,25.63157844543457,-66.48519897460938
1612472735211,2021-02-04T21:06:14.122Z,69.915,24.011512756347656,25.25657844543457,-66.92269897460938
1612472735250,2021-02-04T21:06:14.137Z,69.954,24.386512756347656,25.63157844543457,-66.86019897460938
1612472735291,2021-02-04T21:06:14.166Z,69.995,22.949012756347656,24.56907844543457,-66.48519897460938
1612472735331,2021-02-04T21:06:14.168Z,70.035,23.636512756347656,24.94407844543457,-66.86019897460938
1612472735370,2021-02-04T21:06:14.183Z,70.074,22.574012756347656,26.38157844543457,-68.48519897460938
1612472735410,2021-02-04T21:06:14.198Z,70.114,22.199012756347656,26.00657844543457,-66.48519897460938
1612472735451,2021-02-04T21:06:14.212Z,70.155,23.636512756347656,25.63157844543457,-66.48519897460938
1612472735490,2021-02-04T21:06:14.226Z,70.194,23.636512756347656,27.44407844543457,-67.29769897460938
1612472735530,2021-02-04T21:06:14.228Z,70.234,23.261512756347656,25.25657844543457,-66.11019897460938
1612472735571,2021-02-04T21:06:14.243Z,70.275,22.574012756347656,22.38157844543457,-67.29769897460938
1612472735610,2021-02-04T21:06:14.273Z,70.314,22.886512756347656,24.94407844543457,-68.86019897460938
1612472735650,2021-02-04T21:06:14.287Z,70.354,23.261512756347656,25.25657844543457,-66.48519897460938
1612472735691,2021-02-04T21:06:14.302Z,70.395,23.261512756347656,27.44407844543457,-65.73519897460938
1612472735731,2021-02-04T21:06:14.316Z,70.435,22.886512756347656,26.38157844543457,-67.29769897460938
1612472735770,2021-02-04T21:06:14.318Z,70.474,23.261512756347656,26.38157844543457,-66.48519897460938
1612472735811,2021-02-04T21:06:14.348Z,70.515,24.011512756347656,24.56907844543457,-65.73519897460938
1612472735851,2021-02-04T21:06:14.376Z,70.555,23.636512756347656,25.63157844543457,-67.29769897460938
1612472735890,2021-02-04T21:06:14.391Z,70.594,23.261512756347656,25.63157844543457,-64.92269897460938
1612472735930,2021-02-04T21:06:14.393Z,70.634,23.261512756347656,26.00657844543457,-65.29769897460938
1612472735971,2021-02-04T21:06:14.408Z,70.675,25.136512756347656,25.63157844543457,-66.11019897460938
1612472736010,2021-02-04T21:06:14.422Z,70.714,24.011512756347656,26.75657844543457,-65.29769897460938
1612472736050,2021-02-04T21:06:14.437Z,70.754,23.261512756347656,25.63157844543457,-63.735198974609375
1612472736091,2021-02-04T21:06:14.451Z,70.795,24.386512756347656,26.75657844543457,-64.11019897460938
1612472736130,2021-02-04T21:06:14.453Z,70.834,24.011512756347656,25.63157844543457,-64.11019897460938
1612472736170,2021-02-04T21:06:14.468Z,70.874,22.574012756347656,25.63157844543457,-62.922698974609375
1612472736211,2021-02-04T21:06:14.483Z,70.915,24.011512756347656,25.25657844543457,-62.922698974609375
1612472736251,2021-02-04T21:06:14.497Z,70.955,24.386512756347656,24.88157844543457,-62.547698974609375
1612472736290,2021-02-04T21:06:14.511Z,70.994,21.824012756347656,24.88157844543457,-60.985198974609375
1612472736331,2021-02-04T21:06:14.526Z,71.035,23.636512756347656,26.75657844543457,-63.360198974609375
1612472736371,2021-02-04T21:06:14.528Z,71.075,24.011512756347656,26.38157844543457,-63.360198974609375
1612472736410,2021-02-04T21:06:14.543Z,71.114,23.261512756347656,26.75657844543457,-62.547698974609375
1612472736451,2021-02-04T21:06:14.557Z,71.155,23.636512756347656,26.75657844543457,-64.54769897460938
1612472736491,2021-02-04T21:06:14.572Z,71.195,23.636512756347656,25.25657844543457,-64.11019897460938
1612472736530,2021-02-04T21:06:14.586Z,71.234,23.636512756347656,26.00657844543457,-62.547698974609375
1612472736571,2021-02-04T21:06:14.617Z,71.275,24.761512756347656,24.56907844543457,-63.735198974609375
1612472736611,2021-02-04T21:06:14.632Z,71.315,23.636512756347656,21.25657844543457,-62.172698974609375
1612472736650,2021-02-04T21:06:14.646Z,71.354,23.636512756347656,23.44407844543457,-61.735198974609375
1612472736690,2021-02-04T21:06:14.648Z,71.394,25.136512756347656,19.44407844543457,-63.360198974609375
1612472736731,2021-02-04T21:06:14.663Z,71.435,23.261512756347656,23.44407844543457,-61.360198974609375
1612472736771,2021-02-04T21:06:14.678Z,71.475,23.636512756347656,25.63157844543457,-61.360198974609375
1612472736810,2021-02-04T21:06:14.692Z,71.514,23.261512756347656,26.00657844543457,-62.922698974609375
1612472736851,2021-02-04T21:06:14.706Z,71.555,24.386512756347656,26.75657844543457,-61.735198974609375
1612472736891,2021-02-04T21:06:14.721Z,71.595,23.636512756347656,23.06907844543457,-60.985198974609375
1612472736930,2021-02-04T21:06:14.723Z,71.634,23.636512756347656,25.63157844543457,-61.735198974609375
1612472736971,2021-02-04T21:06:14.738Z,71.675,23.261512756347656,24.88157844543457,-60.547698974609375
1612472737011,2021-02-04T21:06:14.752Z,71.715,22.949012756347656,26.00657844543457,-59.360198974609375
1612472737050,2021-02-04T21:06:14.767Z,71.754,22.574012756347656,26.00657844543457,-61.735198974609375
1612472737091,2021-02-04T21:06:14.782Z,71.795,23.261512756347656,27.44407844543457,-60.172698974609375
1612472737131,2021-02-04T21:06:14.784Z,71.835,24.011512756347656,26.75657844543457,-60.172698974609375
1612472737172,2021-02-04T21:06:14.811Z,71.876,22.199012756347656,26.00657844543457,-60.985198974609375
1612472737212,2021-02-04T21:06:14.827Z,71.916,24.011512756347656,24.56907844543457,-58.985198974609375
1612472737251,2021-02-04T21:06:14.828Z,71.955,22.949012756347656,27.06907844543457,-59.797698974609375
1612472737291,2021-02-04T21:06:14.843Z,71.995,23.261512756347656,24.94407844543457,-60.172698974609375
1612472737330,2021-02-04T21:06:14.857Z,72.034,23.261512756347656,26.75657844543457,-59.797698974609375
1612472737371,2021-02-04T21:06:14.872Z,72.075,23.261512756347656,26.75657844543457,-60.547698974609375
1612472737411,2021-02-04T21:06:14.886Z,72.115,22.199012756347656,26.00657844543457,-60.547698974609375
1612472737450,2021-02-04T21:06:14.903Z,72.154,22.949012756347656,27.44407844543457,-59.360198974609375
1612472737491,2021-02-04T21:06:14.917Z,72.195,24.761512756347656,26.38157844543457,-59.360198974609375
1612472737531,2021-02-04T21:06:14.932Z,72.235,22.949012756347656,27.81907844543457,-60.985198974609375
1612472737570,2021-02-04T21:06:14.946Z,72.274,22.574012756347656,26.38157844543457,-60.172698974609375
1612472737611,2021-02-04T21:06:14.948Z,72.315,22.949012756347656,26.75657844543457,-59.797698974609375
1612472737651,2021-02-04T21:06:14.963Z,72.355,24.011512756347656,25.25657844543457,-60.547698974609375
1612472737691,2021-02-04T21:06:14.978Z,72.395,23.636512756347656,26.38157844543457,-60.172698974609375
1612472737732,2021-02-04T21:06:14.992Z,72.436,22.574012756347656,26.00657844543457,-60.547698974609375
1612472737771,2021-02-04T21:06:15.006Z,72.475,23.261512756347656,26.00657844543457,-60.547698974609375
1612472737811,2021-02-04T21:06:15.021Z,72.515,23.261512756347656,26.00657844543457,-60.547698974609375
1612472737852,2021-02-04T21:06:15.023Z,72.556,23.261512756347656,26.38157844543457,-59.360198974609375
1612472737891,2021-02-04T21:06:15.038Z,72.595,25.136512756347656,26.75657844543457,-60.610198974609375
1612472737931,2021-02-04T21:06:15.052Z,72.635,22.949012756347656,26.75657844543457,-60.172698974609375
1612472737970,2021-02-04T21:06:15.067Z,72.674,23.636512756347656,26.00657844543457,-59.797698974609375
1612472738011,2021-02-04T21:06:15.081Z,72.715,23.636512756347656,26.75657844543457,-61.360198974609375
1612472738051,2021-02-04T21:06:15.083Z,72.755,22.574012756347656,26.75657844543457,-60.172698974609375
1612472738090,2021-02-04T21:06:15.098Z,72.794,22.574012756347656,25.25657844543457,-60.985198974609375
1612472738131,2021-02-04T21:06:15.127Z,72.835,23.261512756347656,25.25657844543457,-59.797698974609375
1612472738171,2021-02-04T21:06:15.142Z,72.875,25.449012756347656,27.13157844543457,-60.547698974609375
1612472738211,2021-02-04T21:06:15.144Z,72.915,21.824012756347656,22.75657844543457,-60.172698974609375
1612472738252,2021-02-04T21:06:15.158Z,72.956,22.949012756347656,25.63157844543457,-60.985198974609375
1612472738291,2021-02-04T21:06:15.173Z,72.995,23.636512756347656,25.63157844543457,-59.422698974609375
1612472738331,2021-02-04T21:06:15.187Z,73.035,22.886512756347656,24.94407844543457,-60.547698974609375
1612472738372,2021-02-04T21:06:15.201Z,73.076,22.574012756347656,26.00657844543457,-61.735198974609375
1612472738411,2021-02-04T21:06:15.204Z,73.115,22.949012756347656,26.38157844543457,-60.985198974609375
1612472738451,2021-02-04T21:06:15.218Z,73.155,23.261512756347656,26.00657844543457,-60.172698974609375
1612472738490,2021-02-04T21:06:15.233Z,73.194,23.636512756347656,24.88157844543457,-62.547698974609375
1612472738531,2021-02-04T21:06:15.247Z,73.235,22.886512756347656,26.00657844543457,-60.985198974609375
1612472738571,2021-02-04T21:06:15.261Z,73.275,25.136512756347656,26.38157844543457,-59.735198974609375
1612472738610,2021-02-04T21:06:15.276Z,73.314,23.261512756347656,25.63157844543457,-62.172698974609375
1612472738651,2021-02-04T21:06:15.278Z,73.355,21.824012756347656,27.13157844543457,-60.985198974609375
1612472738691,2021-02-04T21:06:15.293Z,73.395,22.574012756347656,26.00657844543457,-59.797698974609375
1612472738731,2021-02-04T21:06:15.307Z,73.435,22.949012756347656,23.44407844543457,-61.360198974609375
1612472738772,2021-02-04T21:06:15.322Z,73.476,23.636512756347656,21.63157844543457,-59.797698974609375
1612472738811,2021-02-04T21:06:15.336Z,73.515,22.574012756347656,17.25657844543457,-59.360198974609375
1612472738851,2021-02-04T21:06:15.338Z,73.555,24.011512756347656,18.69407844543457,-60.172698974609375
1612472738892,2021-02-04T21:06:15.353Z,73.596,23.261512756347656,17.25657844543457,-59.360198974609375
1612472738931,2021-02-04T21:06:15.368Z,73.635,22.886512756347656,23.06907844543457,-59.360198974609375
1612472738971,2021-02-04T21:06:15.384Z,73.675,24.011512756347656,24.56907844543457,-61.735198974609375
1612472739012,2021-02-04T21:06:15.397Z,73.716,21.824012756347656,26.75657844543457,-60.172698974609375
1612472739051,2021-02-04T21:06:15.411Z,73.755,24.761512756347656,26.75657844543457,-60.547698974609375
1612472739091,2021-02-04T21:06:15.413Z,73.795,22.949012756347656,25.63157844543457,-60.985198974609375
1612472739130,2021-02-04T21:06:15.428Z,73.834,25.824012756347656,25.25657844543457,-60.172698974609375
1612472739171,2021-02-04T21:06:15.456Z,73.875,24.011512756347656,24.56907844543457,-60.172698974609375
1612472739211,2021-02-04T21:06:15.472Z,73.915,23.636512756347656,24.94407844543457,-60.547698974609375
1612472739251,2021-02-04T21:06:15.473Z,73.955,23.636512756347656,26.00657844543457,-59.360198974609375
1612472739292,2021-02-04T21:06:15.488Z,73.996,23.261512756347656,26.38157844543457,-58.610198974609375
1612472739333,2021-02-04T21:06:15.502Z,74.037,23.261512756347656,26.00657844543457,-60.547698974609375
1612472739371,2021-02-04T21:06:15.517Z,74.075,22.199012756347656,26.38157844543457,-59.797698974609375
1612472739412,2021-02-04T21:06:15.531Z,74.116,24.011512756347656,26.38157844543457,-60.172698974609375
1612472739451,2021-02-04T21:06:15.533Z,74.155,24.011512756347656,26.75657844543457,-59.360198974609375
1612472739491,2021-02-04T21:06:15.548Z,74.195,24.386512756347656,24.88157844543457,-60.985198974609375
1612472739532,2021-02-04T21:06:15.563Z,74.236,23.261512756347656,26.38157844543457,-59.422698974609375
1612472739571,2021-02-04T21:06:15.577Z,74.275,22.199012756347656,25.63157844543457,-60.547698974609375
1612472739611,2021-02-04T21:06:15.592Z,74.315,22.574012756347656,25.63157844543457,-58.985198974609375
1612472739652,2021-02-04T21:06:15.594Z,74.356,22.574012756347656,25.63157844543457,-60.172698974609375
1612472739691,2021-02-04T21:06:15.637Z,74.395,22.949012756347656,25.25657844543457,-59.797698974609375
1612472739731,2021-02-04T21:06:15.651Z,74.435,24.011512756347656,27.06907844543457,-58.610198974609375
1612472739771,2021-02-04T21:06:15.667Z,74.475,22.886512756347656,26.75657844543457,-60.172698974609375
1612472739812,2021-02-04T21:06:15.683Z,74.516,23.261512756347656,26.38157844543457,-60.172698974609375
1612472739851,2021-02-04T21:06:15.697Z,74.555,22.199012756347656,26.38157844543457,-60.547698974609375
1612472739891,2021-02-04T21:06:15.711Z,74.595,23.261512756347656,27.13157844543457,-59.735198974609375
1612472739932,2021-02-04T21:06:15.726Z,74.636,24.011512756347656,26.75657844543457,-60.985198974609375
1612472739971,2021-02-04T21:06:15.728Z,74.675,22.886512756347656,26.38157844543457,-58.172698974609375
1612472740011,2021-02-04T21:06:15.743Z,74.715,24.761512756347656,27.06907844543457,-60.172698974609375
1612472740052,2021-02-04T21:06:15.757Z,74.756,24.386512756347656,26.38157844543457,-60.547698974609375
1612472740091,2021-02-04T21:06:15.772Z,74.795,24.011512756347656,24.88157844543457,-59.360198974609375
1612472740131,2021-02-04T21:06:15.786Z,74.835,23.261512756347656,25.25657844543457,-58.985198974609375
1612472740172,2021-02-04T21:06:15.788Z,74.876,23.636512756347656,26.00657844543457,-59.797698974609375
1612472740212,2021-02-04T21:06:15.803Z,74.916,22.949012756347656,26.00657844543457,-58.610198974609375
1612472740251,2021-02-04T21:06:15.818Z,74.955,23.261512756347656,24.56907844543457,-58.985198974609375
1612472740291,2021-02-04T21:06:15.832Z,74.995,23.261512756347656,27.44407844543457,-60.985198974609375
1612472740332,2021-02-04T21:06:15.846Z,75.036,24.011512756347656,25.63157844543457,-59.797698974609375
1612472740371,2021-02-04T21:06:15.861Z,75.075,23.261512756347656,27.81907844543457,-59.360198974609375
1612472740411,2021-02-04T21:06:15.863Z,75.115,23.261512756347656,25.63157844543457,-61.360198974609375
1612472740452,2021-02-04T21:06:15.878Z,75.156,24.761512756347656,26.38157844543457,-58.985198974609375
1612472740491,2021-02-04T21:06:15.892Z,75.195,23.261512756347656,24.56907844543457,-60.172698974609375
1612472740531,2021-02-04T21:06:15.907Z,75.235,23.261512756347656,26.75657844543457,-60.547698974609375
1612472740572,2021-02-04T21:06:15.921Z,75.276,24.011512756347656,24.88157844543457,-59.797698974609375
1612472740611,2021-02-04T21:06:15.923Z,75.315,24.011512756347656,25.25657844543457,-59.360198974609375
1612472740651,2021-02-04T21:06:15.938Z,75.355,24.761512756347656,24.56907844543457,-60.547698974609375
1612472740692,2021-02-04T21:06:15.953Z,75.396,23.636512756347656,25.25657844543457,-59.797698974609375
1612472740732,2021-02-04T21:06:15.967Z,75.436,23.261512756347656,25.63157844543457,-59.797698974609375
1612472740771,2021-02-04T21:06:15.981Z,75.475,23.261512756347656,26.75657844543457,-60.172698974609375
1612472740812,2021-02-04T21:06:15.983Z,75.516,24.761512756347656,26.00657844543457,-59.797698974609375
1612472740852,2021-02-04T21:06:16.013Z,75.556,22.886512756347656,24.94407844543457,-59.360198974609375
1612472740891,2021-02-04T21:06:16.027Z,75.595,23.261512756347656,22.38157844543457,-60.547698974609375
1612472740932,2021-02-04T21:06:16.042Z,75.636,22.949012756347656,19.06907844543457,-60.547698974609375
1612472740972,2021-02-04T21:06:16.043Z,75.676,23.261512756347656,22.00657844543457,-59.797698974609375
1612472741011,2021-02-04T21:06:16.058Z,75.715,22.886512756347656,24.56907844543457,-60.172698974609375
1612472741051,2021-02-04T21:06:16.073Z,75.755,25.449012756347656,28.94407844543457,-58.985198974609375
1612472741092,2021-02-04T21:06:16.087Z,75.796,24.386512756347656,26.38157844543457,-58.610198974609375
1612472741131,2021-02-04T21:06:16.101Z,75.835,22.949012756347656,26.75657844543457,-59.797698974609375
1612472741171,2021-02-04T21:06:16.117Z,75.875,25.449012756347656,26.75657844543457,-59.360198974609375
1612472741212,2021-02-04T21:06:16.118Z,75.916,23.261512756347656,24.94407844543457,-58.985198974609375
1612472741252,2021-02-04T21:06:16.133Z,75.956,24.011512756347656,25.63157844543457,-59.797698974609375
1612472741291,2021-02-04T21:06:16.147Z,75.995,23.636512756347656,25.25657844543457,-58.172698974609375
1612472741332,2021-02-04T21:06:16.162Z,76.036,24.761512756347656,25.63157844543457,-58.985198974609375
1612472741372,2021-02-04T21:06:16.177Z,76.076,24.761512756347656,25.25657844543457,-60.922698974609375
1612472741411,2021-02-04T21:06:16.191Z,76.115,22.949012756347656,26.38157844543457,-58.985198974609375
1612472741452,2021-02-04T21:06:16.193Z,76.156,22.574012756347656,26.00657844543457,-58.985198974609375
1612472741492,2021-02-04T21:06:16.221Z,76.196,24.011512756347656,25.63157844543457,-59.360198974609375
1612472741533,2021-02-04T21:06:16.223Z,76.237,22.949012756347656,26.38157844543457,-58.985198974609375
1612472741572,2021-02-04T21:06:16.238Z,76.276,24.011512756347656,26.00657844543457,-58.610198974609375
1612472741612,2021-02-04T21:06:16.253Z,76.316,22.199012756347656,25.63157844543457,-60.172698974609375
1612472741651,2021-02-04T21:06:16.267Z,76.355,22.574012756347656,26.38157844543457,-59.797698974609375
1612472741691,2021-02-04T21:06:16.281Z,76.395,22.949012756347656,27.13157844543457,-60.172698974609375
1612472741732,2021-02-04T21:06:16.283Z,76.436,23.261512756347656,26.75657844543457,-61.360198974609375
1612472741772,2021-02-04T21:06:16.298Z,76.476,22.574012756347656,26.75657844543457,-60.547698974609375
1612472741811,2021-02-04T21:06:16.313Z,76.515,24.011512756347656,24.56907844543457,-59.360198974609375
1612472741852,2021-02-04T21:06:16.327Z,76.556,24.386512756347656,25.25657844543457,-61.360198974609375
1612472741892,2021-02-04T21:06:16.341Z,76.596,25.136512756347656,26.00657844543457,-59.360198974609375
1612472741931,2021-02-04T21:06:16.356Z,76.635,22.949012756347656,26.38157844543457,-58.172698974609375
1612472741971,2021-02-04T21:06:16.358Z,76.675,23.261512756347656,26.38157844543457,-60.985198974609375
1612472742012,2021-02-04T21:06:16.373Z,76.716,22.574012756347656,25.63157844543457,-59.797698974609375
1612472742051,2021-02-04T21:06:16.387Z,76.755,23.636512756347656,26.75657844543457,-60.985198974609375
1612472742091,2021-02-04T21:06:16.402Z,76.795,22.199012756347656,25.63157844543457,-61.735198974609375
1612472742132,2021-02-04T21:06:16.416Z,76.836,22.886512756347656,26.38157844543457,-60.172698974609375
1612472742171,2021-02-04T21:06:16.418Z,76.875,23.636512756347656,22.69407844543457,-59.797698974609375
1612472742211,2021-02-04T21:06:16.433Z,76.915,23.636512756347656,25.25657844543457,-60.172698974609375
1612472742252,2021-02-04T21:06:16.448Z,76.956,23.636512756347656,26.38157844543457,-60.172698974609375
1612472742292,2021-02-04T21:06:16.463Z,76.996,25.136512756347656,26.38157844543457,-60.610198974609375
1612472742331,2021-02-04T21:06:16.476Z,77.035,23.636512756347656,26.00657844543457,-60.985198974609375
1612472742372,2021-02-04T21:06:16.479Z,77.076,23.261512756347656,26.38157844543457,-60.172698974609375
1612472742412,2021-02-04T21:06:16.493Z,77.116,23.261512756347656,26.00657844543457,-58.610198974609375
1612472742451,2021-02-04T21:06:16.508Z,77.155,24.386512756347656,26.00657844543457,-59.797698974609375
1612472742491,2021-02-04T21:06:16.522Z,77.195,24.386512756347656,26.00657844543457,-59.360198974609375
1612472742532,2021-02-04T21:06:16.536Z,77.236,23.636512756347656,26.00657844543457,-60.547698974609375
1612472742571,2021-02-04T21:06:16.551Z,77.275,25.136512756347656,24.88157844543457,-60.172698974609375
1612472742611,2021-02-04T21:06:16.568Z,77.315,22.199012756347656,26.38157844543457,-59.797698974609375
1612472742652,2021-02-04T21:06:16.582Z,77.356,24.761512756347656,27.06907844543457,-60.172698974609375
