epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472727187,2021-02-04T21:06:00.137Z,61.899,0.0403238944709301,0.5754936933517456,0.8084920048713684
1612472727228,2021-02-04T21:06:00.148Z,61.94,0.0530192069709301,0.5571831464767456,0.7804158329963684
1612472727267,2021-02-04T21:06:00.150Z,61.979,0.0576578788459301,0.5486382246017456,0.7630818486213684
1612472727308,2021-02-04T21:06:00.152Z,62.02,0.0569254569709301,0.5669487714767456,0.7672322392463684
1612472727348,2021-02-04T21:06:00.164Z,62.06,0.0569254569709301,0.5627983808517456,0.7828572392463684
1612472727387,2021-02-04T21:06:00.166Z,62.099,0.0452067069709301,0.5598686933517456,0.8187459111213684
1612472727429,2021-02-04T21:06:00.168Z,62.141,0.0476481132209301,0.5554741621017456,0.8348591923713684
1612472727468,2021-02-04T21:06:00.179Z,62.18,0.0476481132209301,0.5259331464767456,0.8446248173713684
1612472727508,2021-02-04T21:06:00.181Z,62.22,0.0388590507209301,0.5039604902267456,0.8329060673713684
1612472727549,2021-02-04T21:06:00.183Z,62.261,0.0410563163459301,0.4946831464767456,0.8219197392463684
1612472727588,2021-02-04T21:06:00.194Z,62.3,0.0356852225959301,0.4817436933517456,0.8141072392463684
1612472727629,2021-02-04T21:06:00.196Z,62.341,0.0581461600959301,0.4622124433517456,0.8260701298713684
1612472727669,2021-02-04T21:06:00.208Z,62.381,0.0500895194709301,0.4575737714767456,0.8497517704963684
1612472727708,2021-02-04T21:06:00.210Z,62.42,0.0520426444709301,0.4419487714767456,0.8631795048713684
1612472727749,2021-02-04T21:06:00.212Z,62.461,0.0491129569709301,0.4363335371017456,0.8802693486213684
1612472727789,2021-02-04T21:06:00.223Z,62.501,0.0549723319709301,0.4204643964767456,0.8795369267463684
1612472727830,2021-02-04T21:06:00.226Z,62.542,0.0420328788459301,0.3972710371017456,0.8897908329963684
1612472727869,2021-02-04T21:06:00.228Z,62.581,0.02298990823328495,0.3401421308517456,0.9503377079963684
1612472727909,2021-02-04T21:06:00.240Z,62.621,0.0657145157456398,0.3721245527267456,0.9432576298713684
1612472727950,2021-02-04T21:06:00.241Z,62.662,0.0373942069709301,0.2944878339767456,0.9535115361213684
1612472727990,2021-02-04T21:06:00.253Z,62.702,0.0622965507209301,0.2517632246017456,0.9603474736213684
1612472728031,2021-02-04T21:06:00.255Z,62.743,0.0481363944709301,0.2605522871017456,0.9747517704963684
1612472728070,2021-02-04T21:06:00.258Z,62.782,0.0686442032456398,0.2283257395029068,1.0040487051010132
1612472728110,2021-02-04T21:06:00.269Z,62.822,0.0898844376206398,0.2207573801279068,1.0179647207260132
1612472728151,2021-02-04T21:06:00.272Z,62.863,0.0705973282456398,0.1895073801279068,0.9764607548713684
1612472728200,2021-02-04T21:06:00.273Z,62.912,0.0735270157456398,0.1677788645029068,1.0013631582260132
1612472728242,2021-02-04T21:06:00.284Z,62.954,0.0784098282456398,0.1755913645029068,0.9647420048713684
1612472728291,2021-02-04T21:06:00.287Z,63.003,0.0405680350959301,0.1384819895029068,0.9942830204963684
1612472728331,2021-02-04T21:06:00.298Z,63.043,0.0793863907456398,0.1482476145029068,0.9630330204963684
1612472728370,2021-02-04T21:06:00.300Z,63.082,0.0788981094956398,0.0916069895029068,1.0352987051010132
1612472728411,2021-02-04T21:06:00.302Z,63.123,0.0708414688706398,0.0913628488779068,0.9942830204963684
1612472728451,2021-02-04T21:06:00.314Z,63.163,0.0954996719956398,0.0608452707529068,1.0150350332260132
1612472728492,2021-02-04T21:06:00.316Z,63.204,0.0618082694709301,0.0637749582529068,1.0040487051010132
1612472728532,2021-02-04T21:06:00.318Z,63.244,0.0940348282456398,0.0581597238779068,1.0079549551010132
1612472728571,2021-02-04T21:06:00.329Z,63.283,0.0837809219956398,0.0437554270029068,1.0475057363510132
1612472728612,2021-02-04T21:06:00.331Z,63.324,0.0608317069709301,0.0635308176279068,1.0040487051010132
1612472728652,2021-02-04T21:06:00.333Z,63.364,0.0769449844956398,-0.01019965298473835,0.9974568486213684
1612472728693,2021-02-04T21:06:00.344Z,63.405,0.0898844376206398,-0.01142035610973835,1.0374959707260132
1612472728732,2021-02-04T21:06:00.347Z,63.444,0.0408121757209301,0.0452202707529068,1.0011190176010132
1612472728772,2021-02-04T21:06:00.358Z,63.484,0.0732828751206398,0.0354546457529068,0.9840291142463684
1612472728813,2021-02-04T21:06:00.360Z,63.525,0.0613199882209301,0.02105034701526165,1.0089315176010132
1612472728852,2021-02-04T21:06:00.362Z,63.564,0.0640055313706398,0.0410698801279068,0.9964802861213684
1612472728893,2021-02-04T21:06:00.374Z,63.605,0.0622965507209301,0.0703667551279068,0.9598591923713684
1612472728933,2021-02-04T21:06:00.376Z,63.645,0.0569254569709301,0.0405815988779068,0.9862263798713684
1612472728972,2021-02-04T21:06:00.378Z,63.684,0.0535074882209301,0.0669487863779068,0.9959920048713684
1612472729013,2021-02-04T21:06:00.389Z,63.725,0.0671793594956398,0.0784233957529068,0.9881795048713684
1612472729053,2021-02-04T21:06:00.391Z,63.765,0.0859781876206398,0.0586480051279068,0.9847615361213684
1612472729094,2021-02-04T21:06:00.393Z,63.806,0.0813395157456398,0.0593804270029068,1.0001424551010132
1612472729134,2021-02-04T21:06:00.404Z,63.846,0.0749918594956398,0.0608452707529068,0.9989216923713684
1612472729173,2021-02-04T21:06:00.406Z,63.885,0.0627848282456398,0.0544976145029068,0.9874470829963684
1612472729214,2021-02-04T21:06:00.408Z,63.926,0.0644938126206398,0.0698784738779068,0.9864705204963684
1612472729254,2021-02-04T21:06:00.419Z,63.966,0.0579020194709301,0.0789116770029068,0.9969685673713684
1612472729295,2021-02-04T21:06:00.421Z,64.007,0.0544840507209301,0.0759819895029068,1.0011190176010132
1612472729334,2021-02-04T21:06:00.423Z,64.046,0.0537516288459301,0.0776909738779068,0.9920857548713684
1612472729374,2021-02-04T21:06:00.435Z,64.086,0.0510660819709301,0.0725640207529068,0.9959920048713684
1612472729415,2021-02-04T21:06:00.437Z,64.127,0.0615641288459301,0.0798882395029068,0.9974568486213684
1612472729454,2021-02-04T21:06:00.448Z,64.166,0.0620524100959301,0.0730523020029068,0.9959920048713684
1612472729495,2021-02-04T21:06:00.450Z,64.207,0.0549723319709301,0.0737847238779068,0.9911091923713684
1612472729535,2021-02-04T21:06:00.453Z,64.247,0.0730387344956398,0.0752495676279068,0.9933064579963684
1612472729575,2021-02-04T21:06:00.464Z,64.287,0.0676676407456398,0.0752495676279068,0.9925740361213684
1612472729616,2021-02-04T21:06:00.466Z,64.328,0.0644938126206398,0.0732964426279068,0.9991658329963684
1612472729655,2021-02-04T21:06:00.468Z,64.367,0.0718180313706398,0.0681694895029068,0.9935505986213684
1612472729696,2021-02-04T21:06:00.479Z,64.408,0.0644938126206398,0.0698784738779068,0.9984334111213684
1612472729746,2021-02-04T21:06:00.482Z,64.458,0.0669352188706398,0.0774468332529068,0.9981892704963684
1612472729785,2021-02-04T21:06:00.493Z,64.497,0.0652262344956398,0.0759819895029068,0.9981892704963684
1612472729826,2021-02-04T21:06:00.496Z,64.538,0.0671793594956398,0.0735405832529068,0.9957478642463684
1612472729866,2021-02-04T21:06:00.498Z,64.578,0.0627848282456398,0.0701226145029068,0.9996541142463684
1612472729906,2021-02-04T21:06:00.509Z,64.618,0.0625406876206398,0.0720757395029068,0.9979451298713684
1612472729947,2021-02-04T21:06:00.511Z,64.659,0.0627848282456398,0.0732964426279068,0.9952595829963684
1612472729986,2021-02-04T21:06:00.513Z,64.698,0.0644938126206398,0.0662163645029068,1.0001424551010132
1612472730026,2021-02-04T21:06:00.524Z,64.738,0.0644938126206398,0.0715874582529068,0.9972127079963684
1612472730067,2021-02-04T21:06:00.526Z,64.779,0.0644938126206398,0.0718315988779068,0.9962361454963684
1612472730106,2021-02-04T21:06:00.528Z,64.818,0.0669352188706398,0.0715874582529068,0.9962361454963684
1612472730147,2021-02-04T21:06:00.540Z,64.859,0.0647379532456398,0.0710991770029068,0.9933064579963684
1612472730187,2021-02-04T21:06:00.569Z,64.899,0.0691324844956398,0.0737847238779068,0.9989216923713684
1612472730226,2021-02-04T21:06:00.571Z,64.938,0.0657145157456398,0.0745171457529068,0.9989216923713684
1612472730267,2021-02-04T21:06:00.573Z,64.979,0.0684000626206398,0.0740288645029068,0.9918416142463684
1612472730307,2021-02-04T21:06:00.584Z,65.019,0.0613199882209301,0.0706108957529068,0.9940388798713684
1612472730348,2021-02-04T21:06:00.586Z,65.06,0.0698649063706398,0.0715874582529068,0.9986775517463684
1612472730398,2021-02-04T21:06:00.598Z,65.11,0.0603434257209301,0.0718315988779068,0.9984334111213684
1612472730437,2021-02-04T21:06:00.600Z,65.149,0.0652262344956398,0.0715874582529068,1.0001424551010132
1612472730478,2021-02-04T21:06:00.603Z,65.19,0.0654703751206398,0.0659722238779068,0.9969685673713684
1612472730518,2021-02-04T21:06:00.614Z,65.23,0.0669352188706398,0.0718315988779068,0.9952595829963684
1612472730557,2021-02-04T21:06:00.616Z,65.269,0.0742594376206398,0.0752495676279068,0.9947713017463684
1612472730598,2021-02-04T21:06:00.618Z,65.31,0.0703531876206398,0.0764702707529068,0.9945271611213684
1612472730638,2021-02-04T21:06:00.629Z,65.35,0.0710856094956398,0.0684136301279068,0.9991658329963684
1612472730679,2021-02-04T21:06:00.631Z,65.391,0.0652262344956398,0.0647515207529068,0.9947713017463684
1612472730719,2021-02-04T21:06:00.633Z,65.431,0.0664469376206398,0.0632866770029068,0.9981892704963684
1612472730758,2021-02-04T21:06:00.644Z,65.47,0.0654703751206398,0.0659722238779068,0.9957478642463684
1612472730799,2021-02-04T21:06:00.646Z,65.511,0.0642496719956398,0.0632866770029068,0.9974568486213684
1612472730839,2021-02-04T21:06:00.658Z,65.551,0.0630289688706398,0.0671929270029068,0.9967244267463684
1612472730880,2021-02-04T21:06:00.660Z,65.592,0.0630289688706398,0.0657280832529068,0.9974568486213684
1612472730919,2021-02-04T21:06:00.662Z,65.631,0.0647379532456398,0.0681694895029068,0.9952595829963684
1612472730959,2021-02-04T21:06:00.673Z,65.671,0.0644938126206398,0.0652398020029068,1.0001424551010132
1612472731000,2021-02-04T21:06:00.676Z,65.712,0.0686442032456398,0.0645073801279068,0.9994099736213684
1612472731039,2021-02-04T21:06:00.678Z,65.751,0.0696207657456398,0.0635308176279068,0.9974568486213684
1612472731080,2021-02-04T21:06:00.689Z,65.792,0.0662027969956398,0.0637749582529068,0.9952595829963684
1612472731120,2021-02-04T21:06:00.691Z,65.832,0.0674235001206398,0.0654839426279068,0.9964802861213684
1612472731159,2021-02-04T21:06:00.693Z,65.871,0.0674235001206398,0.0659722238779068,0.9974568486213684
1612472731200,2021-02-04T21:06:00.704Z,65.912,0.0632731094956398,0.0654839426279068,0.9955037236213684
1612472731240,2021-02-04T21:06:00.706Z,65.952,0.0613199882209301,0.0627983957529068,0.9955037236213684
1612472731290,2021-02-04T21:06:00.708Z,66.002,0.0693766251206398,0.0637749582529068,0.9981892704963684
1612472731331,2021-02-04T21:06:00.720Z,66.043,0.0610758475959301,0.0645073801279068,0.9950154423713684
1612472731370,2021-02-04T21:06:00.722Z,66.082,0.0671793594956398,0.0613335520029068,1.0006307363510132
1612472731420,2021-02-04T21:06:00.734Z,66.132,0.0666910782456398,0.0554741770029068,1.0020955801010132
1612472731461,2021-02-04T21:06:00.736Z,66.173,0.0659586563706398,0.0603569895029068,0.9962361454963684
1612472731501,2021-02-04T21:06:00.738Z,66.213,0.0669352188706398,0.0640190988779068,0.9989216923713684
1612472731542,2021-02-04T21:06:00.749Z,66.254,0.0664469376206398,0.0654839426279068,0.9979451298713684
1612472731581,2021-02-04T21:06:00.751Z,66.293,0.0698649063706398,0.0610894113779068,0.9957478642463684
1612472731621,2021-02-04T21:06:00.763Z,66.333,0.0664469376206398,0.0608452707529068,0.9955037236213684
1612472731662,2021-02-04T21:06:00.765Z,66.374,0.0666910782456398,0.0615776926279068,0.9981892704963684
1612472731701,2021-02-04T21:06:00.767Z,66.413,0.0676676407456398,0.0586480051279068,0.9989216923713684
1612472731742,2021-02-04T21:06:00.778Z,66.454,0.0649820938706398,0.0562065988779068,0.9955037236213684
1612472731782,2021-02-04T21:06:00.781Z,66.494,0.0657145157456398,0.0566948801279068,1.0016072988510132
1612472731822,2021-02-04T21:06:00.783Z,66.534,0.0657145157456398,0.0601128488779068,1.0018514394760132
1612472731863,2021-02-04T21:06:00.794Z,66.575,0.0654703751206398,0.0618218332529068,0.9940388798713684
1612472731902,2021-02-04T21:06:00.796Z,66.614,0.0666910782456398,0.0571831613779068,0.9950154423713684
1612472731943,2021-02-04T21:06:00.798Z,66.655,0.0664469376206398,0.0588921457529068,0.9964802861213684
1612472731983,2021-02-04T21:06:00.809Z,66.695,0.0676676407456398,0.0552300363779068,0.9959920048713684
1612472732022,2021-02-04T21:06:00.811Z,66.734,0.0652262344956398,0.0598687082529068,0.9937947392463684
1612472732063,2021-02-04T21:06:00.823Z,66.775,0.0666910782456398,0.0608452707529068,0.9989216923713684
1612472732103,2021-02-04T21:06:00.826Z,66.815,0.0613199882209301,0.0603569895029068,0.9964802861213684
1612472732142,2021-02-04T21:06:00.828Z,66.854,0.0593668632209301,0.0510796457529068,1.0033162832260132
1612472732183,2021-02-04T21:06:00.839Z,66.895,0.0588785819709301,0.0513237863779068,0.9952595829963684
1612472732223,2021-02-04T21:06:00.841Z,66.935,0.0600992850959301,0.0479058176279068,0.9923298954963684
1612472732264,2021-02-04T21:06:00.843Z,66.976,0.0681559219956398,0.0515679270029068,0.9828084111213684
1612472732304,2021-02-04T21:06:00.854Z,67.016,0.0574137382209301,0.0439995676279068,0.9964802861213684
1612472732343,2021-02-04T21:06:00.856Z,67.055,0.0635172501206398,0.0396050363779068,0.9996541142463684
1612472732384,2021-02-04T21:06:00.868Z,67.096,0.0649820938706398,0.0396050363779068,0.9947713017463684
1612472732424,2021-02-04T21:06:00.870Z,67.136,0.0684000626206398,0.03057183139026165,1.0077108144760132
1612472732465,2021-02-04T21:06:00.872Z,67.177,0.0647379532456398,0.0383843332529068,1.0045369863510132
1612472732504,2021-02-04T21:06:00.883Z,67.216,0.0569254569709301,0.0425347238779068,0.9974568486213684
1612472732544,2021-02-04T21:06:00.886Z,67.256,0.0613199882209301,0.0427788645029068,1.0030721426010132
1612472732585,2021-02-04T21:06:00.888Z,67.297,0.0579020194709301,0.0398491770029068,1.0011190176010132
1612472732624,2021-02-04T21:06:00.899Z,67.336,0.0547281913459301,0.0391167551279068,0.9986775517463684
1612472732665,2021-02-04T21:06:00.901Z,67.377,0.0576578788459301,0.0364312082529068,0.9996541142463684
1612472732705,2021-02-04T21:06:00.903Z,67.417,0.0586344413459301,0.0320366770029068,0.9972127079963684
1612472732744,2021-02-04T21:06:00.914Z,67.456,0.0635172501206398,0.0369194895029068,0.9991658329963684
1612472732785,2021-02-04T21:06:00.916Z,67.497,0.0664469376206398,0.0354546457529068,0.9969685673713684
1612472732825,2021-02-04T21:06:00.918Z,67.537,0.0654703751206398,0.0359429270029068,0.9981892704963684
1612472732866,2021-02-04T21:06:00.929Z,67.578,0.0657145157456398,0.0388726145029068,1.0001424551010132
1612472732906,2021-02-04T21:06:00.931Z,67.618,0.0666910782456398,0.0376519113779068,0.9979451298713684
1612472732955,2021-02-04T21:06:00.933Z,67.667,0.0588785819709301,0.0371636301279068,1.0011190176010132
1612472732996,2021-02-04T21:06:00.944Z,67.708,0.0625406876206398,0.0381401926279068,1.0013631582260132
1612472733036,2021-02-04T21:06:00.947Z,67.748,0.0615641288459301,0.0366753488779068,0.9955037236213684
1612472733075,2021-02-04T21:06:00.958Z,67.787,0.0596110038459301,0.0364312082529068,0.9955037236213684
1612472733117,2021-02-04T21:06:00.960Z,67.829,0.0630289688706398,0.0366753488779068,1.0042928457260132
1612472733156,2021-02-04T21:06:00.962Z,67.868,0.0647379532456398,0.0364312082529068,0.9981892704963684
1612472733197,2021-02-04T21:06:00.974Z,67.909,0.0635172501206398,0.0317925363779068,1.0042928457260132
1612472733237,2021-02-04T21:06:00.976Z,67.949,0.0642496719956398,0.0371636301279068,0.9957478642463684
1612472733276,2021-02-04T21:06:00.978Z,67.988,0.0627848282456398,0.0354546457529068,1.0040487051010132
1612472733317,2021-02-04T21:06:00.989Z,68.029,0.0654703751206398,0.0400933176279068,1.0018514394760132
1612472733357,2021-02-04T21:06:00.991Z,68.069,0.0559488944709301,0.0339898020029068,0.9979451298713684
1612472733398,2021-02-04T21:06:01.021Z,68.11,0.0644938126206398,0.0361870676279068,0.9977009892463684
1612472733437,2021-02-04T21:06:01.023Z,68.149,0.0632731094956398,0.0347222238779068,0.9977009892463684
1612472733477,2021-02-04T21:06:01.034Z,68.189,0.0657145157456398,0.0376519113779068,1.0025838613510132
1612472733518,2021-02-04T21:06:01.036Z,68.23,0.0688883438706398,0.0352105051279068,0.9986775517463684
1612472733557,2021-02-04T21:06:01.038Z,68.269,0.0705973282456398,0.02422417514026165,0.9972127079963684
1612472733597,2021-02-04T21:06:01.049Z,68.309,0.0642496719956398,0.0352105051279068,0.9925740361213684
1612472733638,2021-02-04T21:06:01.051Z,68.35,0.0640055313706398,0.0356987863779068,0.9979451298713684
1612472733678,2021-02-04T21:06:01.053Z,68.39,0.0649820938706398,0.0410698801279068,1.0135701894760132
1612472733719,2021-02-04T21:06:01.066Z,68.431,0.0671793594956398,0.0344780832529068,1.0077108144760132
1612472733758,2021-02-04T21:06:01.068Z,68.47,0.0657145157456398,0.02007378451526165,0.9998982548713684
1612472733798,2021-02-04T21:06:01.079Z,68.51,0.0622965507209301,0.0330132395029068,1.0101522207260132
1612472733839,2021-02-04T21:06:01.081Z,68.551,0.0618082694709301,0.02837456576526165,1.0074666738510132
1612472733878,2021-02-04T21:06:01.083Z,68.59,0.0622965507209301,0.0378960520029068,0.9901326298713684
1612472733919,2021-02-04T21:06:01.094Z,68.631,0.0549723319709301,0.0510796457529068,0.9928181767463684
1612472733959,2021-02-04T21:06:01.096Z,68.671,0.0654703751206398,0.0366753488779068,1.0052694082260132
1612472733998,2021-02-04T21:06:01.098Z,68.71,0.0669352188706398,0.02300347201526165,1.0018514394760132
1612472734039,2021-02-04T21:06:01.110Z,68.751,0.0642496719956398,0.03032769076526165,1.0003865957260132
1612472734079,2021-02-04T21:06:01.112Z,68.791,0.0625406876206398,0.0327690988779068,1.0064901113510132
1612472734120,2021-02-04T21:06:01.123Z,68.832,0.0649820938706398,0.0403374582529068,1.0047811269760132
1612472734159,2021-02-04T21:06:01.125Z,68.871,0.0659586563706398,0.0349663645029068,0.9962361454963684
1612472734199,2021-02-04T21:06:01.128Z,68.911,0.0652262344956398,0.0415581613779068,0.9928181767463684
1612472734240,2021-02-04T21:06:01.139Z,68.952,0.0625406876206398,0.0322808176279068,0.9994099736213684
1612472734280,2021-02-04T21:06:01.141Z,68.992,0.0686442032456398,0.0337456613779068,1.0040487051010132
1612472734321,2021-02-04T21:06:01.143Z,69.033,0.0640055313706398,0.0371636301279068,0.9911091923713684
1612472734360,2021-02-04T21:06:01.154Z,69.072,0.0635172501206398,0.03081597201526165,0.9996541142463684
1612472734410,2021-02-04T21:06:01.156Z,69.122,0.0576578788459301,0.0332573801279068,1.0016072988510132
1612472734451,2021-02-04T21:06:01.158Z,69.163,0.0727945938706398,0.0327690988779068,0.9974568486213684
1612472734501,2021-02-04T21:06:01.170Z,69.213,0.0713297501206398,0.0408257395029068,0.9974568486213684
1612472734540,2021-02-04T21:06:01.172Z,69.252,0.0644938126206398,0.0471733957529068,0.9998982548713684
1612472734590,2021-02-04T21:06:01.183Z,69.302,0.0635172501206398,0.0388726145029068,0.9984334111213684
1612472734631,2021-02-04T21:06:01.185Z,69.343,0.0598551444709301,0.0354546457529068,0.9991658329963684
1612472734671,2021-02-04T21:06:01.188Z,69.383,0.0517985038459301,0.0400933176279068,0.9901326298713684
1612472734712,2021-02-04T21:06:01.199Z,69.424,0.0520426444709301,0.0403374582529068,0.9994099736213684
1612472734751,2021-02-04T21:06:01.201Z,69.463,0.0559488944709301,0.0339898020029068,0.9837849736213684
1612472734791,2021-02-04T21:06:01.203Z,69.503,0.0681559219956398,0.0317925363779068,0.9911091923713684
1612472734832,2021-02-04T21:06:01.214Z,69.544,0.0859781876206398,0.02739800326526165,1.0211385488510132
1612472734871,2021-02-04T21:06:01.217Z,69.583,0.0886637344956398,0.0391167551279068,0.9847615361213684
1612472734912,2021-02-04T21:06:01.228Z,69.624,0.1069742813706398,0.0339898020029068,0.9723103642463684
1612472734952,2021-02-04T21:06:01.231Z,69.664,0.1045328751206398,0.0542534738779068,1.0321248769760132
1612472734992,2021-02-04T21:06:01.233Z,69.704,0.0979410782456398,0.0752495676279068,1.0560506582260132
1612472735033,2021-02-04T21:06:01.244Z,69.745,0.0432535819709301,0.0391167551279068,1.0182088613510132
1612472735072,2021-02-04T21:06:01.246Z,69.784,0.02958170510828495,0.0923394113779068,1.0106405019760132
1612472735113,2021-02-04T21:06:01.248Z,69.825,0.0566813163459301,0.1362847238779068,1.0006307363510132
1612472735153,2021-02-04T21:06:01.260Z,69.865,0.0691324844956398,0.1199273020029068,0.9608357548713684
1612472735192,2021-02-04T21:06:01.261Z,69.904,0.0920817032456398,0.1279839426279068,0.9876912236213684
1612472735233,2021-02-04T21:06:01.263Z,69.945,0.0747477188706398,0.1829155832529068,0.9955037236213684
1612472735273,2021-02-04T21:06:01.275Z,69.985,0.1272379606962204,0.2129448801279068,1.0169881582260132
1612472735314,2021-02-04T21:06:01.277Z,70.026,0.1453043669462204,0.2239312082529068,1.0145467519760132
1612472735353,2021-02-04T21:06:01.288Z,70.065,0.1401774138212204,0.2610405683517456,0.9984334111213684
1612472735393,2021-02-04T21:06:01.290Z,70.105,0.1377360075712204,0.3120659589767456,0.9662068486213684
1612472735444,2021-02-04T21:06:01.293Z,70.156,0.1440836638212204,0.3203667402267456,0.9227498173713684
1612472735484,2021-02-04T21:06:01.304Z,70.196,0.1352946013212204,0.3889702558517456,0.9352009892463684
1612472735523,2021-02-04T21:06:01.306Z,70.235,0.1199137344956398,0.4160698652267456,0.9149373173713684
1612472735564,2021-02-04T21:06:01.308Z,70.276,0.0954996719956398,0.4429253339767456,0.8802693486213684
1612472735604,2021-02-04T21:06:01.319Z,70.316,0.1025797501206398,0.4688042402267456,0.8600056767463684
1612472735645,2021-02-04T21:06:01.321Z,70.357,0.0825602188706398,0.4822319746017456,0.8373005986213684
1612472735684,2021-02-04T21:06:01.323Z,70.396,0.1033121719956398,0.5132378339767456,0.8246052861213684
1612472735724,2021-02-04T21:06:01.335Z,70.436,0.1213785782456398,0.5308159589767456,0.7928670048713684
1612472735765,2021-02-04T21:06:01.337Z,70.477,0.1096598282456398,0.5632866621017456,0.7755330204963684
1612472735804,2021-02-04T21:06:01.348Z,70.516,0.1016031876206398,0.5894097089767456,0.7538045048713684
1612472735846,2021-02-04T21:06:01.350Z,70.558,0.0908610001206398,0.6133354902267456,0.7140095829963684
1612472735885,2021-02-04T21:06:01.353Z,70.597,0.0615641288459301,0.6411675214767456,0.6954548954963684
1612472735925,2021-02-04T21:06:01.364Z,70.637,0.0503336600959301,0.6506890058517456,0.6664021611213684
1612472735966,2021-02-04T21:06:01.366Z,70.678,0.0627848282456398,0.6726616621017456,0.6463826298713684
1612472736015,2021-02-04T21:06:01.368Z,70.727,0.0532633475959301,0.7058647871017456,0.6288045048713684
1612472736055,2021-02-04T21:06:01.379Z,70.767,0.0471598319709301,0.7324761152267456,0.6383259892463684
1612472736096,2021-02-04T21:06:01.381Z,70.808,0.0359293632209301,0.7771538496017456,0.6490681767463684
1612472736136,2021-02-04T21:06:01.383Z,70.848,0.0400797538459301,0.7749565839767456,0.6012166142463684
1612472736177,2021-02-04T21:06:01.394Z,70.889,0.0461832694709301,0.7742241621017456,0.5887654423713684
1612472736216,2021-02-04T21:06:01.397Z,70.928,0.0420328788459301,0.7788628339767456,0.5655720829963684
1612472736256,2021-02-04T21:06:01.409Z,70.968,0.0591227225959301,0.7800835371017456,0.5589802861213684
1612472736297,2021-02-04T21:06:01.411Z,71.009,0.0786539688706398,0.7844780683517456,0.5519002079963684
1612472736336,2021-02-04T21:06:01.413Z,71.048,0.0686442032456398,0.7942436933517456,0.5401814579963684
1612472736377,2021-02-04T21:06:01.424Z,71.089,0.0718180313706398,0.7976616621017456,0.5558064579963684
1612472736417,2021-02-04T21:06:01.426Z,71.129,0.02274576760828495,0.7998589277267456,0.5450642704963684
1612472736456,2021-02-04T21:06:01.428Z,71.168,0.02201334573328495,0.8176811933517456,0.5450642704963684
1612472736497,2021-02-04T21:06:01.440Z,71.209,0.0371500663459301,0.8240288496017456,0.5416463017463684
1612472736537,2021-02-04T21:06:01.468Z,71.249,0.0486246757209301,0.8215874433517456,0.5360310673713684
1612472736576,2021-02-04T21:06:01.471Z,71.288,0.0552164725959301,0.8115776777267456,0.5453084111213684
1612472736617,2021-02-04T21:06:01.473Z,71.329,0.0674235001206398,0.8113335371017456,0.5367634892463684
1612472736657,2021-02-04T21:06:01.484Z,71.369,0.0637613907456398,0.8196343183517456,0.5536091923713684
1612472736698,2021-02-04T21:06:01.486Z,71.41,0.0684000626206398,0.8232964277267456,0.5316365361213684
1612472736738,2021-02-04T21:06:01.498Z,71.45,0.0559488944709301,0.7918022871017456,0.5233357548713684
1612472736777,2021-02-04T21:06:01.500Z,71.489,0.0012613931903615594,0.8333061933517456,0.4974568784236908
1612472736818,2021-02-04T21:06:01.502Z,71.53,0.0056559243239462376,0.8396538496017456,0.4691365659236908
1612472736858,2021-02-04T21:06:01.513Z,71.57,0.0510660819709301,0.8472222089767456,0.4747518002986908
1612472736899,2021-02-04T21:06:01.516Z,71.611,0.0415445975959301,0.8438042402267456,0.4706014096736908
1612472736938,2021-02-04T21:06:01.518Z,71.65,0.01810709573328495,0.8435600996017456,0.4708455502986908
1612472736978,2021-02-04T21:06:01.529Z,71.69,0.02445475198328495,0.8438042402267456,0.4793904721736908
1612472737019,2021-02-04T21:06:01.531Z,71.731,0.02884928323328495,0.8101128339767456,0.5060017704963684
1612472737058,2021-02-04T21:06:01.533Z,71.77,0.02006022073328495,0.8093804121017456,0.5289509892463684
1612472737099,2021-02-04T21:06:01.544Z,71.811,0.0312906913459301,0.8149956464767456,0.5140584111213684
1612472737139,2021-02-04T21:06:01.546Z,71.851,0.02689615823328495,0.8323296308517456,0.5116170048713684
1612472737179,2021-02-04T21:06:01.558Z,71.891,0.0325113944709301,0.8308647871017456,0.5069783329963684
1612472737220,2021-02-04T21:06:01.561Z,71.932,0.0488688163459301,0.8350151777267456,0.5167439579963684
1612472737259,2021-02-04T21:06:01.563Z,71.971,0.0439860038459301,0.8201225996017456,0.5081990361213684
1612472737300,2021-02-04T21:06:01.574Z,72.012,0.0378824882209301,0.8269585371017456,0.4872029721736908
1612472737340,2021-02-04T21:06:01.576Z,72.052,0.0430094413459301,0.8374565839767456,0.5216267704963684
1612472737379,2021-02-04T21:06:01.578Z,72.091,0.0425211600959301,0.7961968183517456,0.5426228642463684
1612472737420,2021-02-04T21:06:01.589Z,72.132,0.0469156913459301,0.8096245527267456,0.5348103642463684
1612472737460,2021-02-04T21:06:01.591Z,72.172,0.0496012382209301,0.8240288496017456,0.5235798954963684
1612472737501,2021-02-04T21:06:01.593Z,72.213,0.03080240823328495,0.8301323652267456,0.4984334409236908
1612472737540,2021-02-04T21:06:01.604Z,72.252,0.0312906913459301,0.8386772871017456,0.5052693486213684
1612472737590,2021-02-04T21:06:01.606Z,72.302,0.02640787698328495,0.8298882246017456,0.5089314579963684
1612472737631,2021-02-04T21:06:01.608Z,72.343,0.02201334573328495,0.8225640058517456,0.5047810673713684
