epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472704446,2021-02-04T21:05:57.745Z,39.161,0.15862542390823364,-0.5518633723258972,0.8537531495094299
1612472704486,2021-02-04T21:05:57.747Z,39.201,0.16009026765823364,-0.5391680598258972,0.8596125245094299
1612472704525,2021-02-04T21:05:57.750Z,39.24,0.16399651765823364,-0.5467364192008972,0.8522883057594299
1612472704565,2021-02-04T21:05:57.761Z,39.28,0.15374261140823364,-0.5406329035758972,0.8515558838844299
1612472704604,2021-02-04T21:05:57.763Z,39.319,0.15935784578323364,-0.5455157160758972,0.8569269776344299
1612472704644,2021-02-04T21:05:57.765Z,39.359,0.16277581453323364,-0.5482012629508972,0.8544855713844299
1612472704685,2021-02-04T21:05:57.776Z,39.4,0.16472893953323364,-0.5518633723258972,0.8525324463844299
1612472704725,2021-02-04T21:05:57.778Z,39.44,0.16326409578323364,-0.5450274348258972,0.8579035401344299
1612472704764,2021-02-04T21:05:57.780Z,39.479,0.16472893953323364,-0.5462481379508972,0.8539972901344299
1612472704804,2021-02-04T21:05:57.791Z,39.519,0.15496331453323364,-0.5447832942008972,0.8615656495094299
1612472704843,2021-02-04T21:05:57.794Z,39.558,0.15349847078323364,-0.5477129817008972,0.8554621338844299
1612472704883,2021-02-04T21:05:57.805Z,39.598,0.16106683015823364,-0.5596758723258972,0.8474054932594299
1612472704922,2021-02-04T21:05:57.807Z,39.637,0.15691643953323364,-0.5482012629508972,0.8549738526344299
1612472704962,2021-02-04T21:05:57.809Z,39.677,0.15642815828323364,-0.5557696223258972,0.8508234620094299
1612472705001,2021-02-04T21:05:57.821Z,39.716,0.15740472078323364,-0.5530840754508972,0.8486261963844299
1612472705041,2021-02-04T21:05:57.835Z,39.756,0.15667229890823364,-0.5479571223258972,0.8569269776344299
1612472705081,2021-02-04T21:05:57.837Z,39.796,0.15301018953323364,-0.5474688410758972,0.8571711182594299
1612472705120,2021-02-04T21:05:57.839Z,39.835,0.15789300203323364,-0.5552813410758972,0.8520441651344299
1612472705161,2021-02-04T21:05:57.850Z,39.876,0.15569573640823364,-0.5435625910758972,0.8618097901344299
1612472705201,2021-02-04T21:05:57.865Z,39.916,0.15423089265823364,-0.5535723567008972,0.8505793213844299
1612472705240,2021-02-04T21:05:57.867Z,39.955,0.14861565828323364,-0.5438067317008972,0.8586359620094299
1612472705280,2021-02-04T21:05:57.869Z,39.995,0.15349847078323364,-0.5445391535758972,0.8637629151344299
1612472705319,2021-02-04T21:05:57.880Z,40.034,0.15032464265823364,-0.5528399348258972,0.8537531495094299
1612472705359,2021-02-04T21:05:57.883Z,40.074,0.15130120515823364,-0.5545489192008972,0.8500910401344299
1612472705398,2021-02-04T21:05:57.884Z,40.113,0.15032464265823364,-0.5608965754508972,0.8456965088844299
1612472705438,2021-02-04T21:05:57.896Z,40.153,0.15276604890823364,-0.5460039973258972,0.8596125245094299
1612472705478,2021-02-04T21:05:57.898Z,40.193,0.15081292390823364,-0.5467364192008972,0.8510676026344299
1612472705517,2021-02-04T21:05:57.900Z,40.232,0.14568597078323364,-0.5381914973258972,0.8662043213844299
1612472705557,2021-02-04T21:05:57.911Z,40.272,0.13787347078323364,-0.5350176692008972,0.8696222901344299
1612472705598,2021-02-04T21:05:57.914Z,40.313,0.12908440828323364,-0.5391680598258972,0.8723078370094299
1612472705637,2021-02-04T21:05:57.925Z,40.352,0.15178948640823364,-0.5652911067008972,0.8493586182594299
1612472705677,2021-02-04T21:05:57.928Z,40.392,0.15154534578323364,-0.5638262629508972,0.8369074463844299
1612472705716,2021-02-04T21:05:57.930Z,40.431,0.14031487703323364,-0.5601641535758972,0.8459406495094299
1612472705756,2021-02-04T21:05:57.941Z,40.471,0.14373284578323364,-0.5496661067008972,0.8522883057594299
1612472705795,2021-02-04T21:05:57.943Z,40.51,0.15252190828323364,-0.5503985285758972,0.8527765870094299
1612472705835,2021-02-04T21:05:57.945Z,40.55,0.15325433015823364,-0.5494219660758972,0.8466730713844299
1612472705874,2021-02-04T21:05:57.956Z,40.589,0.14055901765823364,-0.5499102473258972,0.8588801026344299
1612472705914,2021-02-04T21:05:57.959Z,40.629,0.14666253328323364,-0.5572344660758972,0.8496027588844299
1612472705954,2021-02-04T21:05:57.970Z,40.669,0.14104729890823364,-0.5530840754508972,0.8537531495094299
1612472705993,2021-02-04T21:05:57.972Z,40.708,0.14080315828323364,-0.5508868098258972,0.8608332276344299
1612472706033,2021-02-04T21:05:57.974Z,40.748,0.14055901765823364,-0.5460039973258972,0.8598566651344299
1612472706072,2021-02-04T21:05:57.986Z,40.787,0.13445550203323364,-0.5569903254508972,0.8500910401344299
1612472706112,2021-02-04T21:05:57.988Z,40.827,0.14080315828323364,-0.5508868098258972,0.8591242432594299
1612472706153,2021-02-04T21:05:57.990Z,40.868,0.13787347078323364,-0.5511309504508972,0.8586359620094299
1612472706192,2021-02-04T21:05:58.001Z,40.907,0.14177972078323364,-0.5601641535758972,0.8505793213844299
1612472706232,2021-02-04T21:05:58.004Z,40.947,0.13860589265823364,-0.5630938410758972,0.8437433838844299
1612472706271,2021-02-04T21:05:58.015Z,40.986,0.13714104890823364,-0.5604082942008972,0.8508234620094299
1612472706311,2021-02-04T21:05:58.017Z,41.026,0.13567620515823364,-0.5547930598258972,0.8557062745094299
1612472706351,2021-02-04T21:05:58.019Z,41.066,0.13494378328323364,-0.5482012629508972,0.8642511963844299
1612472706390,2021-02-04T21:05:58.030Z,41.105,0.13811761140823364,-0.5523516535758972,0.8598566651344299
1612472706430,2021-02-04T21:05:58.033Z,41.145,0.13762933015823364,-0.5433184504508972,0.8664484620094299
1612472706469,2021-02-04T21:05:58.035Z,41.184,0.14251214265823364,-0.5447832942008972,0.8593683838844299
1612472706509,2021-02-04T21:05:58.060Z,41.224,0.15008050203323364,-0.5528399348258972,0.8483820557594299
1612472706548,2021-02-04T21:05:58.063Z,41.263,0.13518792390823364,-0.5538164973258972,0.8493586182594299
1612472706588,2021-02-04T21:05:58.066Z,41.303,0.14153558015823364,-0.5628497004508972,0.8432551026344299
1612472706629,2021-02-04T21:05:58.076Z,41.344,0.15130120515823364,-0.5633379817008972,0.8403254151344299
1612472706668,2021-02-04T21:05:58.078Z,41.383,0.13201409578323364,-0.5447832942008972,0.8547297120094299
1612472706708,2021-02-04T21:05:58.090Z,41.423,0.12835198640823364,-0.5455157160758972,0.8640070557594299
1612472706748,2021-02-04T21:05:58.121Z,41.463,0.13494378328323364,-0.5357500910758972,0.8762140870094299
1612472706787,2021-02-04T21:05:58.124Z,41.502,0.13958245515823364,-0.5379473567008972,0.8710871338844299
1612472706827,2021-02-04T21:05:58.135Z,41.542,0.13640862703323364,-0.5401446223258972,0.8586359620094299
1612472706866,2021-02-04T21:05:58.137Z,41.581,0.13836175203323364,-0.5601641535758972,0.8508234620094299
1612472706906,2021-02-04T21:05:58.139Z,41.621,0.13323479890823364,-0.5386797785758972,0.8684015870094299
1612472706945,2021-02-04T21:05:58.196Z,41.66,0.13006097078323364,-0.5486895442008972,0.8649836182594299
1612472706985,2021-02-04T21:05:58.198Z,41.7,0.13665276765823364,-0.5628497004508972,0.8505793213844299
1612472707024,2021-02-04T21:05:58.199Z,41.739,0.13616448640823364,-0.5608965754508972,0.8461847901344299
1612472707064,2021-02-04T21:05:58.211Z,41.779,0.13787347078323364,-0.5572344660758972,0.8508234620094299
1612472707105,2021-02-04T21:05:58.213Z,41.82,0.13176995515823364,-0.5508868098258972,0.8681574463844299
1612472707145,2021-02-04T21:05:58.215Z,41.86,0.13640862703323364,-0.5545489192008972,0.8503351807594299
1612472707184,2021-02-04T21:05:58.226Z,41.899,0.14104729890823364,-0.5550372004508972,0.8498468995094299
1612472707224,2021-02-04T21:05:58.229Z,41.939,0.13933831453323364,-0.5528399348258972,0.8542414307594299
1612472707263,2021-02-04T21:05:58.240Z,41.978,0.13738518953323364,-0.5506426692008972,0.8586359620094299
1612472707303,2021-02-04T21:05:58.242Z,42.018,0.14202386140823364,-0.5567461848258972,0.8444758057594299
1612472707342,2021-02-04T21:05:58.244Z,42.057,0.13982659578323364,-0.5579668879508972,0.8439875245094299
1612472707382,2021-02-04T21:05:58.256Z,42.097,0.14422112703323364,-0.5513750910758972,0.8491144776344299
1612472707421,2021-02-04T21:05:58.258Z,42.136,0.14617425203323364,-0.5608965754508972,0.8378840088844299
1612472707461,2021-02-04T21:05:58.260Z,42.176,0.13909417390823364,-0.5804278254508972,0.8237238526344299
1612472707500,2021-02-04T21:05:58.271Z,42.215,0.13103753328323364,-0.5792071223258972,0.8491144776344299
1612472707540,2021-02-04T21:05:58.273Z,42.255,0.14788323640823364,-0.5638262629508972,0.8476496338844299
1612472707581,2021-02-04T21:05:58.275Z,42.296,0.13836175203323364,-0.5599200129508972,0.8547297120094299
1612472707621,2021-02-04T21:05:58.286Z,42.336,0.13665276765823364,-0.5586993098258972,0.8576593995094299
1612472707660,2021-02-04T21:05:58.288Z,42.375,0.13323479890823364,-0.5567461848258972,0.8588801026344299
1612472707700,2021-02-04T21:05:58.300Z,42.415,0.13567620515823364,-0.5621172785758972,0.8503351807594299
1612472707739,2021-02-04T21:05:58.302Z,42.454,0.13592034578323364,-0.5650469660758972,0.8532648682594299
1612472707779,2021-02-04T21:05:58.304Z,42.494,0.13006097078323364,-0.5691973567008972,0.8488703370094299
1612472707818,2021-02-04T21:05:58.315Z,42.533,0.13250237703323364,-0.5684649348258972,0.8369074463844299
1612472707858,2021-02-04T21:05:58.318Z,42.573,0.13176995515823364,-0.5740801692008972,0.8449640870094299
1612472707897,2021-02-04T21:05:58.320Z,42.612,0.13909417390823364,-0.5699297785758972,0.8425226807594299
1612472707937,2021-02-04T21:05:58.330Z,42.652,0.13299065828323364,-0.5809161067008972,0.8386164307594299
1612472707977,2021-02-04T21:05:58.333Z,42.692,0.12566643953323364,-0.5750567317008972,0.8449640870094299
1612472708016,2021-02-04T21:05:58.335Z,42.731,0.13176995515823364,-0.5699297785758972,0.8425226807594299
1612472708056,2021-02-04T21:05:58.346Z,42.771,0.13152581453323364,-0.5738360285758972,0.8427668213844299
1612472708097,2021-02-04T21:05:58.348Z,42.812,0.12127190828323364,-0.5728594660758972,0.8395929932594299
1612472708136,2021-02-04T21:05:58.350Z,42.851,0.12664300203323364,-0.5733477473258972,0.8474054932594299
1612472708176,2021-02-04T21:05:58.362Z,42.891,0.12786370515823364,-0.5779864192008972,0.8454523682594299
1612472708215,2021-02-04T21:05:58.364Z,42.93,0.12908440828323364,-0.5589434504508972,0.8574152588844299
1612472708255,2021-02-04T21:05:58.375Z,42.97,0.11834222078323364,-0.5567461848258972,0.8747492432594299
1612472708294,2021-02-04T21:05:58.377Z,43.009,0.11443597078323364,-0.4896075129508972,0.9067316651344299
1612472708334,2021-02-04T21:05:58.392Z,43.049,0.06267815828323364,-0.4764239192008972,0.8957453370094299
1612472708374,2021-02-04T21:05:58.394Z,43.089,0.06023675203323364,-0.5879961848258972,0.8300715088844299
1612472708413,2021-02-04T21:05:58.405Z,43.128,0.05193597078323364,-0.5943438410758972,0.7966242432594299
1612472708453,2021-02-04T21:05:58.407Z,43.168,0.08220940828323364,-0.5857989192008972,0.8271418213844299
1612472708492,2021-02-04T21:05:58.422Z,43.207,0.08611565828323364,-0.5738360285758972,0.7809992432594299
1612472708532,2021-02-04T21:05:58.424Z,43.247,0.04827386140823364,-0.6185137629508972,0.7929621338844299
1612472708573,2021-02-04T21:05:58.435Z,43.288,0.005305110011249781,-0.5760332942008972,0.7753840088844299
1612472708612,2021-02-04T21:05:58.437Z,43.327,0.026057062670588493,-0.5848223567008972,0.8149347901344299
1612472708652,2021-02-04T21:05:58.440Z,43.367,0.06292229890823364,-0.4612872004508972,0.8842707276344299
1612472708691,2021-02-04T21:05:58.450Z,43.406,0.001887141028419137,-0.5457598567008972,0.8007746338844299
1612472708731,2021-02-04T21:05:58.453Z,43.446,0.04192620515823364,-0.5950762629508972,0.8227472901344299
1612472708770,2021-02-04T21:05:58.455Z,43.485,0.004572688136249781,-0.5381914973258972,0.7895441651344299
1612472708810,2021-02-04T21:05:58.466Z,43.525,0.15520745515823364,-0.5289141535758972,0.7836847901344299
1612472708850,2021-02-04T21:05:58.468Z,43.565,0.04046136140823364,-0.6019122004508972,0.7360773682594299
1612472708889,2021-02-04T21:05:58.470Z,43.604,0.23919183015823364,-0.7078692317008972,0.7214289307594299
1612472708929,2021-02-04T21:05:58.482Z,43.644,0.018488703295588493,-0.7449786067008972,0.7331476807594299
1612472708968,2021-02-04T21:05:58.484Z,43.683,0.09246331453323364,-0.7144610285758972,0.7048273682594299
1612472709008,2021-02-04T21:05:58.495Z,43.723,-0.009587468579411507,-0.6951739192008972,0.6809015870094299
1612472709049,2021-02-04T21:05:58.497Z,43.764,0.021174250170588493,-0.6827227473258972,0.5766535401344299
1612472709088,2021-02-04T21:05:58.500Z,43.803,0.15716058015823364,-0.8023516535758972,0.5639582276344299
1612472709128,2021-02-04T21:05:58.511Z,43.843,0.016535578295588493,-0.7923418879508972,0.5690851807594299
1612472709167,2021-02-04T21:05:58.513Z,43.882,0.018488703295588493,-0.8619219660758972,0.5080500245094299
1612472709207,2021-02-04T21:05:58.515Z,43.922,0.14446526765823364,-0.9429766535758972,0.4440852105617523
1612472709247,2021-02-04T21:05:58.526Z,43.962,0.03240472078323364,-0.9263750910758972,0.5478449463844299
1612472709286,2021-02-04T21:05:58.528Z,44.001,0.010187922045588493,-0.8419024348258972,0.5947199463844299
1612472709326,2021-02-04T21:05:58.530Z,44.041,-0.021062077954411507,-0.9114825129508972,0.4326106011867523
1612472709365,2021-02-04T21:05:58.541Z,44.08,0.08977776765823364,-1.060408353805542,0.2543879449367523
1612472709405,2021-02-04T21:05:58.544Z,44.12,0.18133050203323364,-1.068220853805542,0.2673273980617523
1612472709444,2021-02-04T21:05:58.555Z,44.159,0.07317620515823364,-1.014509916305542,0.3185969293117523
1612472709484,2021-02-04T21:05:58.557Z,44.199,0.019221125170588493,-0.9549395442008972,0.3161555230617523
1612472709523,2021-02-04T21:05:58.559Z,44.238,0.08440667390823364,-0.9730059504508972,0.2932063043117523
1612472709564,2021-02-04T21:05:58.571Z,44.279,0.05559808015823364,-1.012800931930542,0.18505199253559113
1612472709604,2021-02-04T21:05:58.573Z,44.319,0.07464104890823364,-1.104597806930542,0.24877269566059113
1612472709644,2021-02-04T21:05:58.575Z,44.359,0.17937737703323364,-1.222761869430542,0.17113597691059113
1612472709683,2021-02-04T21:05:58.586Z,44.398,0.14544183015823364,-1.080183744430542,0.21288402378559113
1612472709723,2021-02-04T21:05:58.588Z,44.438,0.22161370515823364,-1.042097806930542,0.18163402378559113
1612472709762,2021-02-04T21:05:58.590Z,44.477,0.17132073640823364,-1.063338041305542,0.14598949253559113
1612472709802,2021-02-04T21:05:58.616Z,44.517,0.21062737703323364,-1.020613431930542,0.11473949253559113
1612472709841,2021-02-04T21:05:58.645Z,44.556,0.20257073640823364,-1.081648588180542,0.052727777510881424
1612472709881,2021-02-04T21:05:58.647Z,44.596,0.22259026765823364,-1.063093900680542,0.0004816828586626798
1612472709920,2021-02-04T21:05:58.649Z,44.635,0.21380120515823364,-1.059675931930542,-0.034918706864118576
1612472709960,2021-02-04T21:05:58.661Z,44.675,0.19134026765823364,-1.078474760055542,-0.08447925746440887
1612472709999,2021-02-04T21:05:58.663Z,44.714,0.21477776765823364,-1.025252103805542,-0.09815113246440887
1612472710040,2021-02-04T21:05:58.665Z,44.755,0.25701409578323364,-0.9898516535758972,-0.09937183558940887
1612472710080,2021-02-04T21:05:58.677Z,44.795,0.25774651765823364,-1.030379056930542,-0.13379566371440887
1612472710120,2021-02-04T21:05:58.679Z,44.835,0.33538323640823364,-0.9857012629508972,-0.15210621058940887
1612472710159,2021-02-04T21:05:58.690Z,44.874,0.41521722078323364,-0.9730059504508972,-0.14404956996440887
1612472710199,2021-02-04T21:05:58.693Z,44.914,0.44842034578323364,-1.075545072555542,-0.22437183558940887
1612472710238,2021-02-04T21:05:58.695Z,44.953,0.38103753328323364,-1.019148588180542,-0.19605152308940887
1612472710278,2021-02-04T21:05:58.751Z,44.993,0.37884026765823364,-1.018904447555542,-0.22778980433940887
1612472710317,2021-02-04T21:05:58.754Z,45.032,0.34099847078323364,-0.9649493098258972,-0.21924488246440887
1612472710357,2021-02-04T21:05:58.765Z,45.072,0.35735589265823364,-1.034529447555542,-0.2622136175632477
1612472710396,2021-02-04T21:05:58.767Z,45.111,0.37249261140823364,-0.9952227473258972,-0.23413746058940887
1612472710436,2021-02-04T21:05:58.770Z,45.151,0.35393792390823364,-0.9844805598258972,-0.23096363246440887
1612472710476,2021-02-04T21:05:58.780Z,45.191,0.34051018953323364,-0.9566485285758972,-0.22583667933940887
1612472710517,2021-02-04T21:05:58.783Z,45.232,0.35637933015823364,-0.9695879817008972,-0.23657886683940887
1612472710556,2021-02-04T21:05:58.785Z,45.271,0.35442620515823364,-0.9712969660758972,-0.23120777308940887
1612472710596,2021-02-04T21:05:58.796Z,45.311,0.37346917390823364,-0.9669024348258972,-0.24903003871440887
1612472710635,2021-02-04T21:05:58.798Z,45.35,0.36175042390823364,-0.9661700129508972,-0.23438160121440887
1612472710675,2021-02-04T21:05:58.800Z,45.39,0.36004143953323364,-0.9564043879508972,-0.23169605433940887
1612472710714,2021-02-04T21:05:58.811Z,45.429,0.35637933015823364,-0.9710528254508972,-0.24097339808940887
1612472710754,2021-02-04T21:05:58.814Z,45.469,0.35808831453323364,-0.9703204035758972,-0.24243824183940887
1612472710793,2021-02-04T21:05:58.825Z,45.508,0.35882073640823364,-0.9620196223258972,-0.23828785121440887
1612472710833,2021-02-04T21:05:58.827Z,45.548,0.35369378328323364,-0.9683672785758972,-0.23316089808940887
1612472710873,2021-02-04T21:05:58.830Z,45.588,0.36468011140823364,-0.9647051692008972,-0.24268238246440887
1612472710912,2021-02-04T21:05:58.841Z,45.627,0.34173089265823364,-0.9656817317008972,-0.24072925746440887
1612472710952,2021-02-04T21:05:58.843Z,45.667,0.34954339265823364,-0.9683672785758972,-0.24512378871440887
1612472710991,2021-02-04T21:05:58.845Z,45.706,0.35662347078323364,-0.9659258723258972,-0.24170581996440887
1612472711032,2021-02-04T21:05:58.856Z,45.747,0.35442620515823364,-0.9661700129508972,-0.23828785121440887
1612472711072,2021-02-04T21:05:58.858Z,45.787,0.35686761140823364,-0.9651934504508972,-0.23853199183940887
1612472711111,2021-02-04T21:05:58.860Z,45.826,0.35515862703323364,-0.9651934504508972,-0.2500065863132477
1612472711151,2021-02-04T21:05:58.871Z,45.866,0.35051995515823364,-0.9717852473258972,-0.23877613246440887
1612472711190,2021-02-04T21:05:58.874Z,45.905,0.36052972078323364,-0.9651934504508972,-0.24512378871440887
1612472711230,2021-02-04T21:05:58.885Z,45.945,0.35442620515823364,-0.9695879817008972,-0.2517155706882477
1612472711270,2021-02-04T21:05:58.887Z,45.985,0.35760003328323364,-0.9749590754508972,-0.24658863246440887
1612472711309,2021-02-04T21:05:58.889Z,46.024,0.36052972078323364,-0.9998614192008972,-0.2536686956882477
1612472711349,2021-02-04T21:05:58.900Z,46.064,0.37786370515823364,-1.001570463180542,-0.24072925746440887
1612472711388,2021-02-04T21:05:58.903Z,46.103,0.37517815828323364,-0.9839922785758972,-0.22022144496440887
1612472711428,2021-02-04T21:05:58.905Z,46.143,0.38103753328323364,-0.8985430598258972,-0.21997730433940887
1612472711467,2021-02-04T21:05:58.915Z,46.182,0.34392815828323364,-0.9725176692008972,-0.22412769496440887
1612472711508,2021-02-04T21:05:58.918Z,46.223,0.40032464265823364,-0.9927813410758972,-0.21533863246440887
1612472711548,2021-02-04T21:05:58.920Z,46.263,0.39519768953323364,-1.032088041305542,-0.22901050746440887
1612472711587,2021-02-04T21:05:58.931Z,46.302,0.37176018953323364,-0.9515215754508972,-0.19507496058940887
1612472711627,2021-02-04T21:05:58.946Z,46.342,0.32439690828323364,-0.9395586848258972,-0.18506519496440887
1612472711666,2021-02-04T21:05:58.948Z,46.381,0.32171136140823364,-0.9368731379508972,-0.18775074183940887
1612472711706,2021-02-04T21:05:58.950Z,46.421,0.35027581453323364,-0.9769122004508972,-0.16821949183940887
1612472711746,2021-02-04T21:05:58.961Z,46.461,0.40862542390823364,-0.9556719660758972,-0.13745777308940887
1612472711785,2021-02-04T21:05:58.975Z,46.5,0.38299065828323364,-0.9529864192008972,-0.12915699183940887
1612472711825,2021-02-04T21:05:58.978Z,46.54,0.37810784578323364,-0.9249102473258972,-0.12476246058940887
1612472711864,2021-02-04T21:05:58.980Z,46.579,0.38347893953323364,-0.9383379817008972,-0.13306324183940887
1612472711904,2021-02-04T21:05:58.991Z,46.619,0.38616448640823364,-0.9454180598258972,-0.13745777308940887
1612472711943,2021-02-04T21:05:58.993Z,46.658,0.39568597078323364,-0.9539629817008972,-0.14697925746440887
1612472711984,2021-02-04T21:05:59.005Z,46.699,0.38982659578323364,-0.9778887629508972,-0.15552417933940887
1612472712024,2021-02-04T21:05:59.007Z,46.739,0.40203362703323364,-0.9683672785758972,-0.16675464808940887
1612472712063,2021-02-04T21:05:59.009Z,46.778,0.38494378328323364,-0.9749590754508972,-0.15991871058940887
1612472712103,2021-02-04T21:05:59.020Z,46.818,0.39788323640823364,-0.9671465754508972,-0.17212574183940887
1612472712143,2021-02-04T21:05:59.023Z,46.858,0.38958245515823364,-0.9732500910758972,-0.16919605433940887
1612472712182,2021-02-04T21:05:59.025Z,46.897,0.40349847078323364,-0.9673907160758972,-0.16626636683940887
1612472712222,2021-02-04T21:05:59.035Z,46.937,0.39763909578323364,-0.9661700129508972,-0.16577808558940887
1612472712261,2021-02-04T21:05:59.038Z,46.976,0.39568597078323364,-0.9517657160758972,-0.15894214808940887
1612472712301,2021-02-04T21:05:59.040Z,47.016,0.38469964265823364,-0.9627520442008972,-0.15967456996440887
1612472712340,2021-02-04T21:05:59.051Z,47.055,0.40301018953323364,-0.9620196223258972,-0.17090503871440887
1612472712380,2021-02-04T21:05:59.053Z,47.095,0.39715081453323364,-0.9656817317008972,-0.16602222621440887
1612472712421,2021-02-04T21:05:59.055Z,47.136,0.39080315828323364,-0.9625079035758972,-0.17114917933940887
1612472712460,2021-02-04T21:05:59.067Z,47.175,0.38347893953323364,-0.9727618098258972,-0.17383472621440887
1612472712500,2021-02-04T21:05:59.069Z,47.215,0.39885979890823364,-0.9666582942008972,-0.17212574183940887
1612472712540,2021-02-04T21:05:59.080Z,47.255,0.39080315828323364,-0.9642168879508972,-0.17066089808940887
1612472712579,2021-02-04T21:05:59.083Z,47.294,0.38421136140823364,-0.9666582942008972,-0.17066089808940887
1612472712619,2021-02-04T21:05:59.085Z,47.334,0.39153558015823364,-0.9607989192008972,-0.16797535121440887
1612472712658,2021-02-04T21:05:59.096Z,47.373,0.39251214265823364,-0.9517657160758972,-0.16748706996440887
1612472712698,2021-02-04T21:05:59.098Z,47.413,0.39275628328323364,-0.9607989192008972,-0.16821949183940887
1612472712737,2021-02-04T21:05:59.100Z,47.452,0.39470940828323364,-0.9571368098258972,-0.17212574183940887
1612472712777,2021-02-04T21:05:59.111Z,47.492,0.39934808015823364,-0.9503008723258972,-0.17188160121440887
1612472712816,2021-02-04T21:05:59.113Z,47.531,0.38054925203323364,-0.9703204035758972,-0.18482105433940887
1612472712856,2021-02-04T21:05:59.115Z,47.571,0.38543206453323364,-0.9754473567008972,-0.18921558558940887
1612472712895,2021-02-04T21:05:59.127Z,47.61,0.38836175203323364,-0.9771563410758972,-0.18311206996440887
1612472712936,2021-02-04T21:05:59.129Z,47.651,0.39202386140823364,-0.9598223567008972,-0.18384449183940887
1612472712976,2021-02-04T21:05:59.172Z,47.691,0.38836175203323364,-0.9590899348258972,-0.18677417933940887
1612472713016,2021-02-04T21:05:59.174Z,47.731,0.38738518953323364,-0.9644610285758972,-0.18433277308940887
1612472713055,2021-02-04T21:05:59.185Z,47.77,0.39544183015823364,-0.9625079035758972,-0.18042652308940887
1612472713095,2021-02-04T21:05:59.187Z,47.81,0.39007073640823364,-0.9571368098258972,-0.18970386683940887
1612472713134,2021-02-04T21:05:59.190Z,47.849,0.38616448640823364,-0.9681231379508972,-0.18579761683940887
1612472713174,2021-02-04T21:05:59.201Z,47.889,0.38958245515823364,-0.9561602473258972,-0.18628589808940887
1612472713213,2021-02-04T21:05:59.203Z,47.928,0.37542229890823364,-0.9622637629508972,-0.18506519496440887
1612472713253,2021-02-04T21:05:59.205Z,47.968,0.38518792390823364,-0.9690997004508972,-0.19409839808940887
1612472713292,2021-02-04T21:05:59.216Z,48.007,0.39397698640823364,-0.9642168879508972,-0.18775074183940887
1612472713332,2021-02-04T21:05:59.218Z,48.047,0.38909417390823364,-0.9544512629508972,-0.18335621058940887
1612472713372,2021-02-04T21:05:59.220Z,48.087,0.38640862703323364,-0.9576250910758972,-0.18994800746440887
1612472713413,2021-02-04T21:05:59.231Z,48.128,0.38372308015823364,-0.9661700129508972,-0.18872730433940887
1612472713452,2021-02-04T21:05:59.234Z,48.167,0.38396722078323364,-0.9598223567008972,-0.19361011683940887
1612472713492,2021-02-04T21:05:59.245Z,48.207,0.38738518953323364,-0.9590899348258972,-0.19165699183940887
1612472713531,2021-02-04T21:05:59.247Z,48.246,0.39617425203323364,-0.9564043879508972,-0.18628589808940887
1612472713571,2021-02-04T21:05:59.249Z,48.286,0.39007073640823364,-0.9695879817008972,-0.18189136683940887
1612472713610,2021-02-04T21:05:59.305Z,48.325,0.39251214265823364,-0.9620196223258972,-0.18701831996440887
1612472713650,2021-02-04T21:05:59.307Z,48.365,0.38030511140823364,-0.9546954035758972,-0.19141285121440887
1612472713689,2021-02-04T21:05:59.309Z,48.404,0.38616448640823364,-0.9571368098258972,-0.19458667933940887
1612472713729,2021-02-04T21:05:59.320Z,48.444,0.38543206453323364,-0.9661700129508972,-0.19043628871440887
1612472713769,2021-02-04T21:05:59.323Z,48.484,0.38616448640823364,-0.9625079035758972,-0.18970386683940887
1612472713808,2021-02-04T21:05:59.325Z,48.523,0.38274651765823364,-0.9612872004508972,-0.19263355433940887
1612472713848,2021-02-04T21:05:59.335Z,48.563,0.38518792390823364,-0.9539629817008972,-0.18604175746440887
1612472713889,2021-02-04T21:05:59.338Z,48.604,0.37908440828323364,-0.9715411067008972,-0.20020191371440887
1612472713928,2021-02-04T21:05:59.340Z,48.643,0.38006097078323364,-0.9683672785758972,-0.19946949183940887
1612472713968,2021-02-04T21:05:59.351Z,48.683,0.37859612703323364,-0.9732500910758972,-0.20264331996440887
1612472714007,2021-02-04T21:05:59.353Z,48.722,0.37835198640823364,-0.9695879817008972,-0.19995777308940887
1612472714047,2021-02-04T21:05:59.355Z,48.762,0.37639886140823364,-0.9625079035758972,-0.19580738246440887
1612472714086,2021-02-04T21:05:59.367Z,48.801,0.37737542390823364,-0.9581133723258972,-0.18775074183940887
1612472714126,2021-02-04T21:05:59.369Z,48.841,0.37761956453323364,-0.9642168879508972,-0.19116871058940887
1612472714165,2021-02-04T21:05:59.380Z,48.88,0.38421136140823364,-0.9647051692008972,-0.19507496058940887
1612472714205,2021-02-04T21:05:59.383Z,48.92,0.38128167390823364,-0.9527422785758972,-0.19849292933940887
1612472714245,2021-02-04T21:05:59.385Z,48.96,0.37810784578323364,-0.9546954035758972,-0.18775074183940887
1612472714284,2021-02-04T21:05:59.396Z,48.999,0.38176995515823364,-0.9595782160758972,-0.19238941371440887
1612472714324,2021-02-04T21:05:59.398Z,49.039,0.38469964265823364,-0.9669024348258972,-0.19873706996440887
1612472714365,2021-02-04T21:05:59.400Z,49.08,0.37981683015823364,-0.9647051692008972,-0.20288746058940887
